998;154.95508;Flaquisimo;xbl;2.859861111111111
999;154.95532;Omega_1991;psn;71.06251157407408
1000;154.95581;EAGM2042;psn;48.62494212962963
1001;154.95630;FinaIOddysee;psn;88.33813657407407
1002;154.96643;Gpeck;switch;20.251145833333332
1003;154.96655;Coby;switch;99.14424768518519
1004;154.98364;Gekioti777;psn;24.126840277777777
1005;154.98633;fristjan;psn;39.1568287037037
1006;154.98694;Some Smeghead;xbl;51.37430555555556
1007;154.98743;Superhevimursu;psn;67.44315972222222
1008;154.98853;xDRAGONLORD_;psn;26.925613425925928
1009;154.98950;RGB_31415926535;psn;92.38657407407408
1010;154.99109;jigarossi;psn;3.1716319444444445
1011;155.01611;Hytheter;switch;38.256018518518516
1012;155.01855;Aise_88;psn;60.010185185185186
1013;155.02014;Torgalx;psn;13.199918981481481
1014;155.02063;yarare398;psn;58.151863425925924
1015;155.02136;NZshadow373;psn;4.4940625
1016;155.02148;charlie30311;psn;8.062905092592592
1017;155.02161;Oldmate 297;xbl;9.672233796296297
1018;155.02234;Octalis;psn;74.06228009259259
1019;155.02307;AlexStrilchuk;psn;38.15328703703704
1020;155.02490;MightyHero777;psn;7.350509259259259
1021;155.02563;Lambofgodelml;psn;66.85315972222222
1022;155.03308;retch;switch;4.360914351851852
1023;155.05359;BombeDK;psn;8.826203703703703
1024;155.05444;chinoschompi;psn;63.51453703703704
1025;155.05481;cc1linCCCCCCCCCC;psn;38.816493055555554
1026;155.05554;Ckbalbuena;psn;1.5606597222222223
1027;155.05615;iSprash;psn;4.0221990740740745
1028;155.06641;anto;switch;2.7419675925925926
1029;155.08728;Ugoo687;psn;6.1334837962962965
1030;155.08728;pereita1027;psn;10.982210648148149
1031;155.08740;Fuzztronaut;psn;77.71311342592593
1032;155.08765;wi__1986;psn;48.87984953703704
1033;155.08777;inswing_yorker;psn;82.41487268518519
1034;155.08789;Raz-Noh;psn;31.25324074074074
1035;155.08862;Abdu0llah100;psn;81.4009375
1036;155.08887;MAFERJ;psn;21.970266203703705
1037;155.08911;P3dro_A-Z;psn;0.8248148148148148
1038;155.09045;BenMc199;psn;21.658136574074074
1039;155.09985;TomRus;switch;71.23758101851851
1040;155.10388;StingyShukaku2;xbl;45.85488425925926
1041;155.12012;KingGoku;psn;2.296423611111111
1042;155.12036;StragglyAtol746;xbl;15.818090277777777
1043;155.12158;met-alex966;psn;22.855520833333333
1044;155.12219;alfarog_ksa;psn;87.86011574074074
1045;155.12292;Vittority;psn;16.77341435185185
1046;155.12317;GoatKukker;psn;49.8053587962963
1047;155.12549;Xayjac;psn;0.3175
1048;155.13330;sunagimo;switch;4.094930555555556
1049;155.15149;Arudap;psn;15.069918981481482
1050;155.15381;Sidewalk1986;psn;111.26728009259259
1051;155.15479;tomarun_crash;psn;32.40664351851852
1052;155.15540;PaperMacheBear;psn;33.58266203703704
1053;155.15601;hazard_south10;psn;25.421354166666667
1054;155.15723;jozeck01;psn;5.210532407407407
1055;155.15723;ax3lbravs;psn;4.647384259259259
1056;155.15735;AngelCE2001;psn;46.513576388888886
1057;155.16602;CJ33333;switch;18.167881944444446
1058;155.16638;Kratos62;switch;75.15876157407408
1059;155.18628;DJW_Joseph_2003;psn;10.15568287037037
1060;155.18628;Dadasaur-;psn;4.687754629629629
1061;155.18689;jiorch27;psn;82.97880787037037
1062;155.18750;bIank ll;xbl;41.96923611111111
1063;155.18823;tr_1cks;psn;23.249548611111113
1064;155.18835;DjWinnieDawg;psn;53.57849537037037
1065;155.18884;Nivalis-r;psn;66.93771990740741
1066;155.18933;AlejoVCuevas;psn;24.581956018518518
1067;155.18945;IbraGoal9;psn;57.34362268518519
1068;155.19995;Team Magic;switch;7.955601851851852
1069;155.21936;SMJ_Wilfredo;psn;57.81181712962963
1070;155.22046;Sunsforskyes;psn;61.00440972222222
1071;155.22083;predator-T18;psn;90.82226851851851
1072;155.22144;Francescomammt98;psn;58.041805555555555
1073;155.22217;JAshenOne;psn;23.114502314814814
1074;155.22253;ci_esse7;psn;5.172094907407407
1075;155.22266;helvetius67;psn;8.388020833333334
1076;155.22363;LasDeMuxxu;psn;49.18560185185185
1077;155.22595;cristianjak2000;psn;48.104166666666664
1078;155.23914;EraserRain8;psn;9.978391203703703
1079;155.25232;MeanCreekDaw;psn;62.86487268518518
1080;155.25342;arkansassadboy;psn;36.04456018518518
1081;155.25366;sukebon_303;psn;8.414618055555556
1082;155.25366;Messi99yy;xbl;24.115844907407407
1083;155.25403;aarbugs22;psn;71.78873842592593
1084;155.25403;Tawna B xoxo;xbl;11.574930555555556
1085;155.25427;harrie_93;psn;44.54284722222222
1086;155.25464;WsToK;psn;4.199363425925926
1087;155.25537;Asdfchris;psn;94.23034722222222
1088;155.25684;iFM_787B;psn;2.8145949074074075
1089;155.25720;Samparooni;psn;79.36247685185185
1090;155.26611;Buddy;switch;7.120358796296296
1091;155.28699;Xishee;xbl;109.45621527777777
1092;155.28760;DarkCrash26;psn;101.86120370370371
1093;155.28796;life4kife;psn;72.85960648148148
1094;155.28821;ScarTex93;psn;41.21747685185185
1095;155.28821;silVersilVa89PL;psn;92.97331018518518
1096;155.28882;Kvrvmx;xbl;99.38819444444445
1097;155.28979;SkyNightDS2;psn;38.35841435185185
1098;155.29004;jorgemarina11;psn;21.665960648148147
1099;155.29102;SagivCZ;psn;73.74335648148148
1100;155.29932;GK13;switch;4.625891203703704
1101;155.29993;Rare_CTR;switch;8.521689814814815
1102;155.31812;OneFookinPlayer;psn;79.25928240740741
1103;155.32007;LittleBigSonic;psn;78.59237268518518
1104;155.32080;OvertPancake57;xbl;13.153217592592593
1105;155.32117;CharlieOz95;psn;28.666909722222222
1106;155.32288;Kaimera666;psn;14.062152777777778
1107;155.35242;Tao_94;psn;67.89951388888889
1108;155.35315;SGBROTHERS22;psn;55.96516203703704
1109;155.35449;XRYxCRI;psn;83.77155092592592
1110;155.35498;SB7-MG7FLHM;psn;41.09097222222222
1111;155.35510;notZito;psn;11.208078703703704
1112;155.35608;dmcc16;psn;57.782604166666665
1113;155.35608;IR0DH0 Rip;xbl;22.789386574074076
1114;155.35620;ProfessorTacos;psn;11.813425925925927
1115;155.35742;Meatnatorll;psn;14.145787037037037
1116;155.38586;Nithyr;psn;78.51881944444445
1117;155.38672;FeliX280404;psn;31.821145833333333
1118;155.38672;iTheDashy;psn;31.68320601851852
1119;155.38770;Speg1704;psn;28.877083333333335
1120;155.38794;xAbyssum;psn;43.843275462962964
1121;155.38843;Bokinhan97;psn;71.87263888888889
1122;155.38904;Slyke022;psn;18.95684027777778
1123;155.38965;CannyKillerXDD;psn;85.33975694444445
1124;155.39014;KiwiMaori1;psn;29.361793981481483
1125;155.39124;temp-683734;psn;67.03171296296296
1126;155.39941;Wilfy;switch;8.727453703703704
1127;155.42004;riubmeme;psn;68.72105324074074
1128;155.42053;AndryApexGamer;xbl;67.7211574074074
1129;155.42090;qleroy;psn;85.3652662037037
1130;155.42114;dr-kassyusRPG;psn;38.11681712962963
1131;155.42139;ad1h1p0;psn;3.1049189814814815
1132;155.42566;xenyztw;psn;72.93224537037037
1133;155.42603;francisco_a_;psn;10.767708333333333
1134;155.45105;l Deags l;xbl;101.83569444444444
1135;155.45264;HurricaneHulme;psn;9.81420138888889
1136;155.45337;parinarinari;psn;65.90428240740741
1137;155.45361;RTnTR3003;psn;3.6207060185185185
1138;155.45386;RazoyDiaka;psn;14.731122685185186
1139;155.45618;ZuFra3;psn;5.153668981481482
1140;155.45703;x-Tripp;psn;16.726921296296297
1141;155.45740;EmperorNiko;psn;78.8371875
1142;155.45801;NewManulillo;psn;97.04586805555556
1143;155.45947;FidgetyEejit98;xbl;49.80076388888889
1144;155.48682;shary96;psn;100.9546412037037
1145;155.48694;TheRealCervantez;psn;28.75085648148148
1146;155.48792;maruja2801;psn;8.68357638888889
1147;155.48804;i_8_U_Camper;psn;38.18459490740741
1148;155.48840;ZorasX;psn;32.096238425925925
1149;155.48877;EvilBunny 666;xbl;56.7449537037037
1150;155.48926;Maekzx;psn;17.803125
1151;155.48926;RaffaeleRao;psn;8.909201388888889
1152;155.48938;JackcMascena;psn;56.75743055555556
1153;155.49146;knaveFN;psn;91.65412037037036
1154;155.49219;CL1K-CLACK_CABOM;psn;2.695972222222222
1155;155.49915;なぞのモンボル;switch;55.40368055555555
1156;155.51611;Adrien;switch;71.98219907407407
1157;155.51782;GullitRock;psn;39.956307870370374
1158;155.51929;mbas19952401;psn;41.61366898148148
1159;155.52002;TheMarshMan;psn;37.008541666666666
1160;155.52124;E_n_e_m_y_z;psn;47.71505787037037
1161;155.52136;BARNAJOE;psn;88.92886574074075
1162;155.52222;Ana_crisis;psn;19.06971064814815
1163;155.52222;xEnri_;psn;43.82873842592593
1164;155.52234;onepit9999;psn;67.29217592592593
1165;155.52295;Ataz11;psn;112.38332175925926
1166;155.52295;Miilney;psn;12.679618055555556
1167;155.52307;francyrad;psn;106.91020833333333
1168;155.52332;PJudge;xbl;51.09243055555555
1169;155.52380;CS150;psn;17.414525462962963
1170;155.52380;OliverAtom95;psn;35.713483796296295
1171;155.53259;Reunicudls;switch;58.77203703703704
1172;155.55249;NezProdigy;psn;15.226666666666667
1173;155.55359;Doctor_Ivo;psn;80.0748611111111
1174;155.55444;keio-gijuku;psn;25.343252314814816
1175;155.55444;Lilly546;psn;37.557916666666664
1176;155.55444;leonlarissamarc;psn;37.98400462962963
1177;155.55457;kevinambrose;psn;13.919629629629629
1178;155.55518;FEDEilGENIO;psn;77.05355324074074
1179;155.55518;Ejazz_99;psn;5.86292824074074
1180;155.55566;R_Trueno-kun;psn;23.807118055555556
1181;155.55566;Alejandroaacg239;psn;2.5344328703703702
1182;155.55579;AleksWinter;psn;51.9627662037037
1183;155.55688;Scuffy34;psn;81.06216435185185
1184;155.55847;manuelsandog;psn;20.542037037037037
1185;155.58521;Auras-Chaolin;psn;39.31384259259259
1186;155.58606;jupacek7;psn;11.053159722222222
1187;155.58740;Minimariner0;psn;8.078506944444445
1188;155.58752;Seymor_42;psn;110.7502662037037
1189;155.58777;KyoArcangelMCH;psn;28.168564814814815
1190;155.58923;SpectralAbsol;psn;4.459027777777778
1191;155.59009;D3D0NDAM;psn;35.92212962962963
1192;155.59094;XxShevchenko7xX;xbl;58.937164351851855
1193;155.59937;Jens;switch;8.070868055555556
1194;155.61438;FinPete82;psn;85.88083333333333
1195;155.62061;TekeSoSweateh;psn;65.29333333333334
1196;155.62158;KaiserRz05;psn;46.41708333333333
1197;155.62256;JNbills01;psn;4.441712962962963
1198;155.62292;Kyon_Smith1;psn;23.37377314814815
1199;155.62354;macabre-01;psn;15.104467592592593
1200;155.62390;Kasl7apbl4;psn;78.92206018518519
1201;155.65417;Antoinch7;xbl;19.827083333333334
1202;155.65454;XxJamieee;psn;102.0483912037037
1203;155.65491;TeHDerpGuy3;psn;108.00756944444444
1204;155.65515;CWOTC;psn;78.08545138888888
1205;155.65527;GrayGoofy;psn;40.09211805555555
1206;155.65564;Karhupingviini;psn;20.259247685185183
1207;155.65564;pivkled;psn;29.135868055555555
1208;155.65613;Niskis95;psn;12.800625
1209;155.65723;Kdouch83;psn;0.2843865740740741
1210;155.65723;Tony-594;psn;23.0790625
1211;155.68811;MONSTROctr;psn;6.707210648148148
1212;155.68872;GoofyBirdToo;psn;38.46962962962963
1213;155.68909;AdolphZiggler;psn;44.66300925925926
1214;155.68921;serra-audio;psn;25.111550925925926
1215;155.68933;B ROOOCKK;xbl;87.89753472222222
1216;155.68958;Ryujin_Tsukuyomi;psn;41.0162962962963
1217;155.69019;KingJQueakez;psn;22.133703703703702
1218;155.69031;em-ptiness;psn;48.90826388888889
1219;155.69043;andreadg89;psn;69.27203703703704
1220;155.69092;Kronos_Rob;psn;89.92024305555556
1221;155.69922;グラシ;switch;4.209560185185185
1222;155.69934;Mastodonte;switch;48.29915509259259
1223;155.69946;Nico! ニコ！;switch;60.857835648148146
1224;155.71790;Dr_frog96;psn;89.90530092592593
1225;155.71887;mksfc19;psn;33.769050925925924
1226;155.72083;BYRACKSO13;xbl;23.88050925925926
1227;155.72107;GoldFurball2150;xbl;2.538946759259259
1228;155.72180;RoCCoCrafT999;xbl;80.7816087962963
1229;155.72290;Brabumirjoo;psn;47.307916666666664
1230;155.72327;foolhardlyalarm;psn;10.148194444444444
1231;155.72388;xLebon95;psn;68.72825231481481
1232;155.72388;Moist Angz;xbl;70.43780092592593
1233;155.72571;FafIocaS;psn;93.46104166666667
1234;155.75403;Rodrilynne;psn;2.0214583333333334
1235;155.75427;Sp3KtRo Sp4rt4N;xbl;57.38008101851852
1236;155.75439;vitor_gabriel_op;psn;1.083912037037037
1237;155.75500;ScorpionMK_py;psn;50.932685185185186
1238;155.75500;Almighty_Ravioli;psn;10.58175925925926
1239;155.75537;yaboi_chrisog;psn;28.84466435185185
1240;155.75537;eGo SkilL77;xbl;68.84560185185185
1241;155.75586;Cinder_Plays;psn;105.16615740740741
1242;155.75623;Major_E_Rekt1on;psn;35.65858796296296
1243;155.75671;TeamSkullDusk;psn;20.753900462962964
1244;155.75732;Seywel96;psn;68.13711805555556
1245;155.75757;xXzakXx1;psn;12.757893518518518
1246;155.75867;shura-ks;psn;72.48844907407407
1247;155.75891;Spyro_Dragon7;psn;86.94886574074074
1248;155.78259;Fuents;switch;7.929247685185185
1249;155.78284;イゾウ;switch;49.070659722222224
1250;155.78638;McKr03;psn;3.0128703703703703
1251;155.78662;Twitch-JzGx;psn;74.29666666666667
1252;155.78760;I NyxX I8720;xbl;43.08103009259259
1253;155.78772;Memphis4life82;psn;4.83150462962963
1254;155.78833;Gladjolt;xbl;59.75837962962963
1255;155.78918;IMH33Z;xbl;94.06608796296297
1256;155.78979;shadow-silver11;psn;63.12202546296297
1257;155.78992;SANS932;psn;19.114178240740742
1258;155.79016;RealityStone_98;psn;59.239131944444445
1259;155.79028;Sodiumized;xbl;71.94601851851851
1260;155.79150;ThundaSurge;psn;79.87797453703703
1261;155.81860;Vora_Incarnum;psn;83.3949537037037
1262;155.82129;gurashi_ctr;psn;84.56055555555555
1263;155.82129;LissemoreHD;xbl;65.69027777777778
1264;155.82141;Mr-Arthur-Chz;psn;86.91651620370371
1265;155.82166;ExplosionNoise;psn;17.09664351851852
1266;155.82190;VegemiteLion180;psn;31.64039351851852
1267;155.82275;Leniovias;psn;3.922650462962963
1268;155.82275;MrPowerITA;psn;89.90650462962962
1269;155.82300;GAMEtraff24;psn;68.01359953703704
1270;155.82300;york_trash;psn;18.442118055555557
1271;155.82312;LEOMARTZ;psn;19.84920138888889
1272;155.82349;PhantomKiller70;xbl;97.66190972222222
1273;155.82397;MegumiTame;psn;6.6542361111111115
1274;155.82410;King-_Cobra9;psn;47.650243055555556
1275;155.83313;ラティオス;switch;48.57541666666667
1276;155.85339;SoldierGera;psn;36.70515046296296
1277;155.85352;JAKE_DA_P1SSA_;psn;9.62931712962963
1278;155.85388;BordinIV;psn;98.24615740740741
1279;155.85388;iNotMarcel-AK;psn;14.797141203703704
1280;155.85425;EreChaos;xbl;0.22457175925925926
1281;155.85449;KorruptedKha0s;xbl;6.656168981481481
1282;155.85474;Uludag98;xbl;11.70675925925926
1283;155.85486;IxIArrow;psn;3.8441782407407405
1284;155.85510;vzack96;psn;91.56278935185185
1285;155.85510;Richy AalexX90;xbl;16.54042824074074
1286;155.85535;JuanmaOnly95;psn;55.03458333333333
1287;155.85559;Dankknight1337;psn;1.0131481481481481
1288;155.85596;Fizzydipsy1;psn;85.6647800925926
1289;155.85596;Millie_Andretti;psn;7.474166666666667
1290;155.85669;Tykrera1;psn;77.20577546296296
1291;155.85730;Jordan_ssm;psn;68.48950231481481
1292;155.86646;BlackAD4;switch;0.1071875
1293;155.88660;s2mkos2;psn;0.8733217592592593
1294;155.88770;XxWARRIORK1LL3R;xbl;3.6542939814814814
1295;155.88843;MoldyPotatoes-_-;psn;98.22702546296296
1296;155.88867;KITSANCO;psn;7.8493865740740745
1297;155.89038;Shawnyboi_;psn;12.090034722222223
1298;155.89087;Petrolhead1994;xbl;5.013553240740741
1299;155.89124;BrandonRenaud_59;psn;83.16209490740741
1300;155.89221;bunkered4;psn;43.72252314814815
1301;155.89270;AnakyUK;xbl;27.837152777777778
1302;155.89368;cLa94V;psn;88.32908564814815
1303;155.89941;Drandor;switch;107.6775
1304;155.91602;Alli;switch;33.47496527777778
1305;155.92200;Verbius611;psn;94.93466435185185
1306;155.92297;Speekey;xbl;81.64055555555555
1307;155.92456;Obsidianblade00;psn;68.83232638888889
1308;155.92456;cosxp;xbl;5.60193287037037
1309;155.93311;Vladimir;switch;90.68349537037037
1310;155.95154;L_o_L_A1223;psn;9.999189814814814
1311;155.95166;ScarCipher;psn;8.091840277777777
1312;155.95483;Mr Nonna 316;xbl;6.527372685185185
1313;155.95581;Agent_Tubby_;psn;5.493240740740741
1314;155.95618;said_the_killa;psn;25.29212962962963
1315;155.95618;f_rig;psn;75.2320949074074
1316;155.95837;Karibou91120;psn;102.72835648148148
1317;155.96655;Secco;switch;8.713287037037038
1318;155.97119;SALCHIPAPACESAR;xbl;85.92729166666666
1319;155.98730;El_muumuumilk;psn;6.716770833333333
1320;155.98889;mrpaky_1988;psn;19.28297453703704
1321;155.98914;DuaLiztickz;xbl;68.71003472222222
1322;155.99060;daskutbrasilero1;psn;58.872627314814814
1323;155.99084;Kotstulle_Wagner;psn;2.899328703703704
1324;155.99121;Johnster115;psn;43.91681712962963
1325;155.99121;Setemonfyre2;psn;6.633703703703704
1326;155.99219;WillsPete;psn;66.81471064814815
1327;155.99292;pink_dagger1;psn;21.661273148148148
1328;155.99939;ko;switch;31.650520833333335
1329;155.99988;Yarida;switch;30.56133101851852
1330;156.00000;soyogo;switch;39.66443287037037
1331;156.02112;Prezsurez;xbl;102.82483796296296
1332;156.02161;Lira_242813;psn;10.95298611111111
1333;156.02173;SphericalCape;psn;77.77479166666667
1334;156.02332;RubicanteTK;psn;20.986574074074074
1335;156.02356;ATRGamer777;psn;90.41260416666667
1336;156.02380;mad_allag99;psn;37.157094907407405
1337;156.02429;sebirasta87;psn;40.29814814814815
1338;156.03271;BlueValen;switch;18.681782407407407
1339;156.03308;Tony B;switch;38.719907407407405
1340;156.05334;ElitePotatoChip;psn;30.177627314814814
1341;156.05493;Mets9o8;psn;91.81594907407407
1342;156.05566;RealFakeCrash;psn;30.17209490740741
1343;156.05615;Elemerameister;psn;1.119375
1344;156.05627;BandicootWorld;psn;4.066608796296296
1345;156.05737;RevliX_;psn;73.85686342592592
1346;156.05750;GajeelRedfox007;psn;4.102673611111111
1347;156.05798;Androweed;psn;36.0652662037037
1348;156.06604;Zoknias;switch;8.67261574074074
1349;156.06653;maxime;switch;2.408726851851852
1350;156.08582;stars_hunter33;psn;85.66712962962963
1351;156.08691;Jyaims;psn;76.20810185185185
1352;156.08801;Daff_SYHD;psn;86.21181712962964
1353;156.08936;RonHaVHCM;psn;10.502083333333333
1354;156.08984;l Phantomboss l;xbl;29.764907407407406
1355;156.09070;TheNightshaw;psn;42.33246527777778
1356;156.09229;Silver--XIII;psn;43.793194444444445
1357;156.09985;Nari;switch;34.00167824074074
1358;156.11951;x1_n_only_jtm_;psn;88.67452546296296
1359;156.12097;TheMuffinking97;psn;53.43354166666666
1360;156.12109;Frozone_1411;psn;43.58435185185185
1361;156.12109;Jasdeep_99;psn;63.75630787037037
1362;156.12122;Msstafaa_;psn;68.45709490740741
1363;156.12122;Drako0121;xbl;3.0613425925925926
1364;156.12146;RDBrito;psn;98.82216435185185
1365;156.12158;Sykes788;xbl;17.81337962962963
1366;156.12170;CDAN99;psn;60.68321759259259
1367;156.12170;GianluTranca;psn;61.856064814814815
1368;156.12268;s7l-p1;psn;1.9289583333333333
1369;156.12280;Ethan The Drake;xbl;59.07357638888889
1370;156.12292;Scarecrow_1125;psn;13.808935185185184
1371;156.12305;Spaykey;psn;29.320694444444445
1372;156.12463;JERAYDEN-GAMER;psn;45.87418981481481
1373;156.12476;STRAIGHT_HATE69;psn;74.38342592592592
1374;156.12622;BalmierGrub;xbl;106.82292824074074
1375;156.14929;Dream 1+;switch;8.71761574074074
1376;156.15393;M_FAU9325;psn;38.92267361111111
1377;156.15454;bullerbuller7;psn;89.08736111111111
1378;156.15454;Archangel2147;psn;82.3609375
1379;156.15491;Ranibani;psn;88.01609953703704
1380;156.15503;ToughLuck699;xbl;100.01909722222223
1381;156.15540;Symastrasza;psn;37.17340277777778
1382;156.15564;Player D77;xbl;11.019201388888888
1383;156.15601;yaqwedc;psn;33.01314814814815
1384;156.15601;Aaron_Wick12;psn;6.12738425925926
1385;156.15601;xXZ0n3_Z3r0Xx;psn;43.67047453703704
1386;156.15625;Soupah85;psn;82.86465277777778
1387;156.18250;luis;switch;37.59533564814815
1388;156.18616;PENGAUSE;psn;99.23875
1389;156.18762;kajika_rinsei22;psn;66.64734953703703
1390;156.18823;RedSoulless21;xbl;14.519085648148149
1391;156.18835;Alen GG;xbl;92.49920138888889
1392;156.18884;J_Leal_7;psn;69.27865740740741
1393;156.18896;little_dude43;psn;52.77861111111111
1394;156.19006;Beyonder240;psn;12.053842592592593
1395;156.19043;jpvieira1010;psn;37.90553240740741
1396;156.19043;Jamesr95;xbl;60.86138888888889
1397;156.19067;S1cK_Neymar;psn;91.96339120370371
1398;156.19153;mtzlpza13x;psn;10.932291666666666
1399;156.19165;TheWizard897;psn;30.84900462962963
1400;156.19165;Omid_epicure1;psn;20.57199074074074
1401;156.19177;BELONGPlym07;psn;77.17605324074074
1402;156.19910;Jared;switch;69.63731481481481
1403;156.19934;EthanDrake;switch;8.642604166666667
1404;156.19934;Pau;switch;8.595902777777777
1405;156.19983;S.Banette;switch;89.39690972222222
1406;156.19995;D4N;switch;35.34236111111111
1407;156.20447;TTVFantomEnt;xbl;67.75766203703704
1408;156.22009;shanefumagall;psn;57.32077546296296
1409;156.22070;SuperModelZX;psn;22.71821759259259
1410;156.22241;Soul-Hybrid;psn;92.76818287037037
1411;156.22253;KurokoNoTsuna;psn;72.66563657407407
1412;156.22314;Mirzzzi;psn;110.03126157407408
1413;156.22351;Pepo93YT;psn;58.234224537037036
1414;156.22375;kagito_ribere;psn;54.747060185185184
1415;156.22400;dampflaps;psn;34.48965277777778
1416;156.22400;AMZ-GODLIKE;psn;60.964050925925925
1417;156.22412;Hungnose;psn;1.233113425925926
1418;156.22766;Terppi87;psn;28.101921296296297
1419;156.23315;Mark;switch;39.24358796296296
1420;156.24915;Daniel;switch;78.09945601851852
1421;156.25366;GarGa059;psn;95.02496527777778
1422;156.25439;belsaguy;psn;8.709710648148148
1423;156.25537;skng634;psn;43.08846064814815
1424;156.25549;SlimCognito336;psn;0.7817013888888888
1425;156.25635;Damee1992;xbl;93.849375
1426;156.25659;Bob Bosley;xbl;72.69163194444444
1427;156.25806;meozerr;psn;69.60826388888889
1428;156.25867;lersotakus;psn;38.760555555555555
1429;156.25964;Snotrochel;psn;5.346921296296296
1430;156.26062;ostflygaren;psn;83.82905092592593
1431;156.26416;Maho;switch;8.676712962962963
1432;156.28540;bemuzement;psn;95.81653935185186
1433;156.28772;Lone_Lion;psn;99.01121527777778
1434;156.28809;Tadeo MP515;xbl;82.90479166666667
1435;156.28821;Spitfire_MLP1;psn;96.30954861111111
1436;156.28845;RantaRosvo_DO;psn;99.01947916666667
1437;156.28967;Lokigami935;psn;100.85189814814815
1438;156.29004;itsRapTorrYT-;psn;76.9143287037037
1439;156.29041;Hataki99;psn;10.907048611111112
1440;156.29187;Diamantacqua1993;psn;4.829097222222222
1441;156.29932;Tedmond;switch;3.93875
1442;156.29968;Baikou;switch;57.91640046296296
1443;156.30493;WheelSnipeCelli;xbl;18.626273148148147
1444;156.31616;Paint;switch;104.12833333333333
1445;156.31641;R_qiden;psn;46.41685185185185
1446;156.32117;FalconS026;xbl;12.193634259259259
1447;156.32166;Diego_CRCx;psn;59.76068287037037
1448;156.32178;AntonioMachine11;psn;99.77019675925926
1449;156.32275;bigboj91;psn;8.960613425925926
1450;156.32300;docPh1LL;psn;61.379629629629626
1451;156.32349;jpctos;psn;0.49505787037037036
1452;156.32349;ga5pare 58;xbl;28.00861111111111
1453;156.32434;okiu03;psn;67.88219907407408
1454;156.32458;ManyAnts;psn;58.96290509259259
1455;156.34937;Simon;switch;87.14359953703703
1456;156.35437;ShinoChest;psn;109.69554398148148
1457;156.35559;Skull_Killer_XZ;psn;89.8231712962963
1458;156.35559;HaxoT_G;psn;23.964027777777776
1459;156.35571;ZXtheD;psn;23.422743055555557
1460;156.35681;Isaac_Pv_96;psn;42.45611111111111
1461;156.35730;SOULR666;psn;59.40173611111111
1462;156.35742;Pergzy;psn;13.468159722222222
1463;156.35754;Weedass91;psn;102.74358796296296
1464;156.35779;Thegianchi;psn;82.10385416666666
1465;156.35791;manolo823;psn;31.829699074074075
1466;156.35876;tlumny109komorka;psn;24.24486111111111
1467;156.35925;Void Savage;xbl;97.89909722222222
1468;156.36597;Skarsgård;switch;8.411342592592593
1469;156.38635;Gui-RoyalSF;psn;51.08393518518518
1470;156.38757;Fritule;psn;107.93958333333333
1471;156.38806;LSM NOBA28;xbl;74.54670138888889
1472;156.38818;IchFTW;xbl;106.91417824074074
1473;156.38843;MartinJaros;psn;93.69376157407407
1474;156.38867;LieutenantDave99;psn;14.92982638888889
1475;156.38879;BlackFlash973;psn;9.827962962962962
1476;156.38904;kLaS_adlergamer5;psn;39.02957175925926
1477;156.38904;MurphyBR-;psn;8.594814814814814
1478;156.38928;PlayGameFunLife;psn;45.8596875
1479;156.39001;todorooki;psn;51.91209490740741
1480;156.39014;Jaco_jpg;psn;97.9978587962963
1481;156.39087;ederbless;psn;85.76453703703703
1482;156.39233;Mr_Hotel2003;psn;40.03483796296296
1483;156.39929;Mistic™;switch;8.481712962962963
1484;156.41968;Da-Man-Junpei;psn;44.12449074074074
1485;156.42151;Redwater39;xbl;4.775601851851852
1486;156.42175;Darkskill41;xbl;24.635590277777776
1487;156.42175;Es EnZy;xbl;83.21975694444444
1488;156.42236;GFW_Rxtts;psn;34.733460648148146
1489;156.42249;Vaiizkii;psn;27.106354166666666
1490;156.42310;eldnl-;psn;46.02019675925926
1491;156.42358;intel-kingdu12;psn;10.052002314814814
1492;156.42419;LeMNGdeLoka;xbl;14.483819444444444
1493;156.42444;ProKhaanage21;xbl;52.27840277777778
1494;156.42505;Redo-Yare;psn;68.9096875
1495;156.45312;ASURAA-DARK;psn;31.51767361111111
1496;156.45422;GhostHunter86743;psn;10.099421296296295
1497;156.45435;Soggy__Doggy;psn;21.202974537037036
1498;156.45496;ObscureF3nix;xbl;68.57140046296297
1499;156.45630;xCandyMan-Dan;psn;51.26592592592593
1500;156.45654;kenteni;psn;26.059363425925927
1501;156.45654;Adnnpatatn;psn;59.11915509259259
1502;156.45691;RezRaker;psn;97.88377314814815
1503;156.45728;SonoTheHedgehog;psn;76.40679398148148
1504;156.45874;g1-_r6ji;psn;85.99561342592592
1505;156.46204;Blu3Devilx2;psn;106.22206018518519
1506;156.46594;Orion;switch;65.75217592592593
1507;156.48547;CrimsonChaosX;psn;68.12104166666667
1508;156.48608;Ayrtonpazos;psn;84.91177083333334
1509;156.48816;dreicko-06;psn;47.006261574074074
1510;156.48877;hqssly1;psn;7.175162037037037
1511;156.48889;SiinBan;psn;37.928842592592595
1512;156.48914;YipYapYoup;psn;97.9105787037037
1513;156.48975;BellaVitaaWeevil;psn;26.91153935185185
1514;156.48975;CTR_PRO;psn;54.9584375
1515;156.48975;EmptyJL;psn;68.70755787037037
1516;156.48975;uchicrack;psn;66.05590277777777
1517;156.49048;SotS_Rayz;psn;91.7986574074074
1518;156.49976;PenguinYay;switch;19.740787037037038
1519;156.52087;DarkSyracuse;psn;109.99751157407407
