45;106.67456;iG-7P;psn;27.25730324074074
46;106.70544;TAAATAAAANNE;xbl;1.9666550925925925
47;106.70618;joobaloobascrewb;psn;6.457893518518518
48;106.73816;jmKz_01;psn;79.78888888888889
49;106.73853;k_chorrita;psn;18.08025462962963
50;106.76624;YukiChi;switch;11.043032407407408
51;106.77295;Leniovias;psn;107.80885416666666
52;106.77295;Vermin_Destroyer;psn;0.011770833333333333
53;106.77454;Al_7o0o0ot_lA;psn;25.003958333333333
54;106.77478;MHSTR_KQ;psn;46.553518518518516
55;106.80688;tahein09;psn;84.10688657407407
56;106.80798;RJv995;psn;54.12178240740741
57;106.83301;M;switch;51.01959490740741
58;106.83911;Lehtonenxz;psn;0.09037037037037036
59;106.83960;YokiSayukri;psn;1.6582523148148147
60;106.83997;JackurG;psn;43.677071759259256
61;106.83997;Remiix J;xbl;39.99393518518519
62;106.84033;wabisabi_mm;psn;1.3477083333333333
63;106.87195;mikaEH64;xbl;8.274722222222222
64;106.87195;DONPAPI28;xbl;83.73976851851852
65;106.87390;Schaox;psn;74.16261574074075
66;106.87402;xCandiosum;psn;98.94061342592593
67;106.87427;Kaaarmazed;psn;26.650983796296295
68;106.87427;LeoPatrulha7;xbl;8.810219907407408
69;106.87463;GabrielDomingos3;psn;35.70273148148148
70;106.90662;MegumiBandicoot;xbl;3.4613310185185187
71;106.90723;Colundo;psn;93.5733449074074
72;106.90796;supzero-507;psn;12.202361111111111
73;106.93921;cbDAREdwDEVILsp;xbl;8.875590277777778
74;106.93945;ioR3B-0;psn;18.470659722222223
75;106.94043;Eazy P 40;xbl;6.9550578703703705
76;106.94141;ByNyco;psn;30.351689814814815
77;106.97363;Jarnzu-;psn;20.718703703703703
78;107.00635;Martyhaki;psn;10.452465277777778
79;107.00732;hajihaji9911;psn;4.082719907407407
80;107.00769;xTheKazuyaa;psn;82.11657407407408
81;107.03955;NicoZeR-;psn;44.151805555555555
82;107.03979;E_pura_TION;psn;1.1130208333333333
83;107.04004;Dil3u_Ita;psn;0.7537731481481481
84;107.04004;Majin_gam;psn;78.6719675925926
85;107.04150;Diogo_DSC;psn;84.4025
86;107.04260;kalhajeri;psn;77.6262962962963
87;107.06604;Moschi;switch;31.99247685185185
88;107.07300;IIvfzx;psn;46.1869212962963
89;107.07507;kicks_pack;psn;41.94990740740741
90;107.09949;Henks;switch;18.92599537037037
91;107.09961;R. Payne;switch;20.683935185185184
92;107.10547;Amrm12132;psn;31.550474537037037
93;107.10669;Miniwaifu;psn;80.16465277777777
94;107.10693;mgrm-_-hak;psn;20.72724537037037
95;107.10754;hfc_fs;psn;11.541319444444444
96;107.13281;Franco;switch;67.59370370370371
97;107.13928;Zeynolis;psn;12.100196759259259
98;107.13965;IAmNotARook;psn;26.617453703703703
99;107.14050;Polskai;psn;17.76917824074074
100;107.17175;VyZiXeN;psn;90.98373842592592
101;107.17273;x Mr Jars x;xbl;28.031678240740742
102;107.17322;DST-Kamikaze;psn;79.72221064814815
103;107.17444;kandenka_45;psn;0.11467592592592593
104;107.20447;Storm-ita;psn;11.13474537037037
105;107.20593;Palavishinii;xbl;64.74616898148147
106;107.20850;XCTN_Asmodeus;psn;27.82976851851852
107;107.23962;SoDiegotispiego4;psn;4.258946759259259
108;107.23975;X_250crash250_X;psn;25.76079861111111
109;107.24036;Puro-Pura;psn;87.6678587962963
110;107.24304;Biohazard_2014;psn;80.9815625
111;107.26599;chun(ちゅん);switch;33.21181712962963
112;107.27283;chunz2525;psn;33.49074074074074
113;107.27368;SAG_XI;psn;10.860150462962963
114;107.27417;Boogietories;xbl;4.933344907407408
115;107.27808;lNick_22;psn;36.77775462962963
116;107.29944;BS Latsu7;switch;4.881273148148148
117;107.29944;A Gehis514;switch;66.16954861111111
118;107.30811;SiegeTankX;xbl;68.52112268518519
119;107.33301;Danielife;switch;17.258703703703702
120;107.34009;Xj-SKATE-4lifeX;psn;1.4927430555555556
121;107.34021;Fhoons;psn;6.385613425925926
122;107.34058;Massa-224;psn;48.415671296296296
123;107.34094;Aniiion;psn;75.86486111111111
124;107.34473;ObscureF3nix;xbl;23.671736111111112
125;107.37549;flashbugg;psn;15.697233796296297
126;107.40491;x73topAx;psn;24.39900462962963
127;107.40515;Rc_BTF;psn;29.21681712962963
128;107.40833;Shark947;psn;70.11945601851852
129;107.40857;svcTyler;psn;107.74104166666666
130;107.40894;caishanex33011;psn;22.8265625
131;107.44006;AlexHGamingg;psn;27.758020833333333
132;107.44031;kino-range28;psn;39.95525462962963
133;107.44092;llxWOOlfxll;psn;51.871770833333336
134;107.44189;MadScientist_x;psn;112.03228009259259
135;107.44312;Ryan Kirk;xbl;10.1734375
136;107.47156;Southparkrocks;psn;96.44819444444444
137;107.47375;E-Arky;psn;4.012418981481481
138;107.47522;AleTheAnonimus;psn;12.750034722222223
139;107.50586;Jecux;psn;31.19991898148148
140;107.50610;daddydarda15-10;psn;43.95708333333334
141;107.50623;devil luciano 1;xbl;1.7084722222222222
142;107.50659;erajorma55555;psn;76.94631944444444
143;107.50854;new_person256;psn;33.33818287037037
144;107.50916;Joshy-JS;psn;46.79622685185185
145;107.51123;XxK-S-A--OTMINxX;psn;2.977638888888889
146;107.53650;OMN_KH;psn;20.957048611111112
147;107.53931;CAzurill_14;psn;18.06045138888889
148;107.54016;jovi998;psn;90.58841435185185
149;107.54041;Hosokawa-kitsune;psn;23.690347222222222
150;107.54272;Kz_wl;psn;12.007488425925926
151;107.56604;さいやじん;switch;19.092604166666668
152;107.57349;Frydee0z_;psn;10.224664351851851
153;107.57434;FaronVDR;psn;93.22918981481482
154;107.57483;MistralValon;psn;30.86111111111111
155;107.57507;jooB_9;psn;57.21828703703704
156;107.59949;daiki;switch;12.422997685185186
157;107.60022;EMAX_2010;psn;93.39868055555556
158;107.60730;o_O_Shakyor_O_o;psn;36.62261574074074
159;107.60742;T-ToxicAvenger;psn;41.528055555555554
160;107.60767;JavierLeite3;psn;36.832002314814815
161;107.60815;KingWhiteBoo;psn;24.873252314814813
162;107.60938;Deltrax;psn;90.71960648148148
163;107.60962;tuurihuara;psn;42.8025462962963
164;107.63269;Floppe;switch;82.16949074074074
165;107.63928;theshadowlaw;psn;70.7047337962963
166;107.64062;hexmantis;psn;22.055011574074076
167;107.64111;ActiveGunnerYT;psn;73.2119212962963
168;107.64307;sSiR-MAJED;psn;56.35898148148148
169;107.67139;lCrasherGamer;psn;3.475925925925926
170;107.67297;houseleenee;psn;68.73418981481481
171;107.67310;Asriel8691;xbl;67.5753125
172;107.67346;LuluPatate;psn;82.50722222222223
173;107.67358;teguhbasuki702;psn;60.222372685185185
174;107.67407;Kvrvmx;xbl;93.64752314814815
175;107.67505;CommanderSipa;psn;83.49335648148148
176;107.67529;Komandan-akash;psn;5.947210648148148
177;107.67664;Spyro_Dragon7;psn;19.649363425925927
178;107.67676;GhostLucifer;psn;34.912199074074074
179;107.69934;   EWN 999;switch;18.25289351851852
180;107.69971;TomRus;switch;79.92114583333333
181;107.70642;Paratusic;xbl;79.76381944444445
182;107.70752;iFeraas;psn;54.08946759259259
183;107.70752;BXS99---;psn;0.3934375
184;107.70825;ToopaOfficiel;psn;38.10983796296296
185;107.70850;Scar-Logan;psn;32.32112268518519
186;107.71008;Husbkt_0;psn;12.200092592592593
187;107.73279;A.Star;switch;2.3500694444444443
188;107.73743;Dam-Star74;psn;10.08650462962963
189;107.73853;oVo_WesT;psn;54.337233796296296
190;107.74023;GT_Nexus-Light;psn;73.3466550925926
191;107.74036;Sticky-_-Chedder;psn;0.9777777777777777
192;107.74036;Tanjiiro;psn;63.84266203703704
193;107.74146;Leandro-Ro7;psn;77.70324074074074
194;107.74194;RC_Slent;psn;110.82847222222222
195;107.76611;ERICK★★★;switch;40.84662037037037
196;107.77087;actua840;psn;14.885868055555555
197;107.77295;BandicootWorld;psn;16.61232638888889
198;107.77307;Rc_FIVE;psn;4.198877314814815
199;107.77319;WarYouTale;xbl;25.46326388888889
200;107.77344;MechaAbaasyXXII;psn;30.703125
201;107.77344;CTR Ross TTV;xbl;16.85011574074074
202;107.77368;lionyx98;psn;3.1041319444444446
203;107.77417;K4SKAD3;xbl;42.46143518518519
204;107.77515;iLuisPTP;xbl;34.74195601851852
205;107.77649;brHUE_HU3;psn;7.5824189814814815
206;107.80676;Carchax1;psn;2.174664351851852
207;107.80701;Abdu0llah100;psn;55.669375
208;107.80750;GT-Kazuki;psn;58.11032407407407
209;107.80786;Crown_Nworc;psn;76.02951388888889
210;107.80811;JonatasFS5;psn;28.83920138888889
211;107.80823;Raaayer;xbl;100.90240740740741
212;107.80884;EddOlliver;psn;19.441828703703703
213;107.80896;Ze_Tavares;psn;13.002233796296297
214;107.80896;Shroob_CTR;psn;66.75638888888889
215;107.83899;shary96;psn;79.99296296296296
216;107.83923;tapiocacrash;psn;74.20653935185184
217;107.83984;Makihap;psn;101.04510416666666
218;107.84082;Aether-Ryan123;psn;12.606469907407407
219;107.84094;Needpit;psn;36.45576388888889
220;107.84131;JeanPiero2012;psn;38.684699074074075
221;107.84180;LazyPurpleDragon;psn;41.07837962962963
222;107.84241;Levi_the_Truth;psn;44.5837962962963
223;107.84265;Rc_Ergunno;psn;37.147534722222225
224;107.86621;Rumand_Dei;switch;5.530648148148148
225;107.87317;NxFz_305;psn;13.133287037037038
226;107.87317;LordVaniz;psn;80.1641550925926
227;107.87451;bikerman0000;psn;12.465127314814815
228;107.90613;x-KRiMiNALS-x;psn;16.219756944444445
229;107.90662;exo-tyler;psn;44.62274305555555
230;107.90771;Saika59;psn;99.06393518518519
231;107.90820;AEIReis;psn;29.898078703703703
232;107.90881;Zuluna;psn;30.807569444444443
233;107.90979;CazadorDeFurros;psn;45.89564814814815
234;107.93286;Janni;switch;83.38751157407407
235;107.93286;Lloyd;switch;9.832743055555556
236;107.93311;mikage;switch;28.400462962962962
237;107.93542;U--SINTIMENTU;psn;33.70949074074074
238;107.94019;IMwH5;psn;53.10709490740741
239;107.94104;CAPTAIN_FRACACE;psn;79.89237268518518
240;107.94153;SlMcLaReN;psn;6.359837962962963
241;107.94153;jRB-V7;psn;58.52905092592592
242;107.94238;maximediabate;psn;9.033773148148148
243;107.94275;Miku91;psn;66.12576388888888
244;107.96606;はっしゅ;switch;14.162604166666666
245;107.96606;てとりす;switch;1.2737268518518519
246;107.96619;Beast;switch;51.106122685185184
247;107.97314;RX Rayleigh;xbl;78.05175925925926
248;107.97351;Jatsuya;psn;15.082777777777778
249;107.97473;mr-majed;psn;51.31625
250;107.97534;Tomayy0;psn;53.44314814814815
251;107.97620;xA7mD33;psn;55.819409722222225
252;108.00659;SaxlyEvolart;psn;2.9017939814814815
253;108.00745;fandeps;psn;25.97056712962963
254;108.00854;A7xSkail;psn;33.741909722222225
255;108.03699;I_Am_Jarlster;psn;50.422280092592594
256;108.03882;Foa-z;psn;84.50040509259259
257;108.04053;tayskasi;psn;64.83539351851852
258;108.04297;robpanza58;psn;13.782013888888889
259;108.06641;Family;switch;1.950775462962963
260;108.07495;ScorpionMK_py;psn;12.830162037037036
261;108.07507;xX77Hassan77Xx;psn;37.94802083333333
262;108.07715;Jorge99xDDD;psn;10.09369212962963
263;108.09949;Sir Alex94;switch;63.74418981481482
264;108.10608;DaarthSidious;psn;103.50321759259259
265;108.10693;LikelyRope4185;psn;19.604004629629628
266;108.10693;Knocknock07;psn;83.4509837962963
267;108.10730;killer__749;psn;15.673310185185185
268;108.10779;ghost3211;psn;3.727685185185185
269;108.10791;MFA_Mathis;psn;80.30351851851852
270;108.10791;Ethan The Drake;xbl;3.9953125
271;108.13281;V2★Anтнøny;switch;59.238993055555554
272;108.13281;God serena;switch;48.47163194444445
273;108.14001;BurningFlareX;psn;86.6405324074074
274;108.14087;Omar_MMI;psn;86.80399305555555
275;108.14111;DarkCrash26;psn;86.80634259259259
276;108.14124;LordiAkashi;psn;31.03048611111111
277;108.14124;Quaxpy;psn;15.066944444444445
278;108.14124;SilverFaaang;psn;83.95284722222222
279;108.14221;LD_Moderns;psn;11.535590277777779
280;108.14221;xBnqo;xbl;30.1615625
281;108.14246;Light_Dragon16;psn;4.700555555555556
282;108.14343;mostly-harmles;psn;48.88248842592593
283;108.17322;IAmNoobYQue;psn;76.6525
284;108.17358;AndrEx882;psn;28.990358796296295
285;108.17383;the_errol;psn;69.8672800925926
286;108.17444;HeadCra3;psn;35.98173611111111
287;108.17578;thejoker11121;psn;28.80204861111111
288;108.19946;Wumpa;switch;18.770243055555557
289;108.20618;WeeJammoo;psn;58.19762731481482
290;108.20630;Lilly546;psn;17.375891203703702
291;108.20691;MADDENTALK247;xbl;23.709375
292;108.20703;lllFOXinBOXlll;psn;39.88336805555556
293;108.20728;skng634;psn;17.400648148148147
294;108.20813;ElPanson2000;psn;24.628113425925925
295;108.20898;PhoenixLance;psn;77.8727199074074
296;108.20911;Dopfel;psn;46.05851851851852
297;108.20947;Satno59;psn;82.23537037037038
298;108.23303;DanSune;switch;15.683530092592592
299;108.24072;benolia;psn;58.05519675925926
300;108.24097;MrSkiLLedX;psn;21.172025462962964
301;108.24158;Shawnyboi_;psn;14.038773148148149
302;108.24365;Curcelli10;psn;21.997557870370372
303;108.24487;Alvarush15;psn;34.671851851851855
304;108.27393;Romu_romoon;psn;112.27541666666667
305;108.27393;saeed-1-ksa-1;psn;94.81040509259259
306;108.27429;Sticky_Green_94;psn;27.85446759259259
307;108.27490;Aziz77770000;psn;100.23372685185186
308;108.27527;CB_Kaizoku;psn;63.84319444444444
309;108.27551;blooo-96;psn;51.82174768518519
310;108.27551;umbrella1230;psn;18.281631944444445
311;108.27576;krazen12;psn;13.169780092592593
312;108.27612;DoctorPiranha;psn;29.124224537037037
313;108.27661;Sebaster11220;psn;31.71959490740741
314;108.30701;squideye_;psn;37.490092592592596
315;108.30750;Davis_921;psn;31.619976851851852
316;108.30762;Alsubhi0_KSA;psn;24.944606481481483
317;108.30762;CT_ReeDoM;psn;74.78949074074075
318;108.30786;RankMerd;psn;72.16907407407408
319;108.30786;Deadly_TheLegend;psn;10.899548611111111
320;108.30786;Black_Zero-CTR;psn;62.601469907407406
321;108.30811;nweston4;psn;40.84855324074074
322;108.30823;DK_Sh4JaH;psn;2.8204166666666666
323;108.30872;Polartross;xbl;7.733287037037037
324;108.30896;NIMMO;xbl;47.832627314814815
325;108.30908;FabioCL21;psn;29.771967592592592
326;108.30945;MrSchyzo_;psn;75.11175925925926
327;108.33984;izzoantonio93;psn;35.00568287037037
328;108.34033;Payback--Spanky;psn;35.58090277777778
329;108.34094;GORO369;psn;97.84650462962964
330;108.34167;robertboy60;psn;50.48587962962963
331;108.34192;Faceoff96-;psn;69.0124537037037
332;108.34229;The-Tall-God;psn;32.606261574074075
333;108.34265;Karhupingviini;psn;47.27414351851852
334;108.34314;Demedi360;psn;91.03646990740741
335;108.36621;BPA Gluuba;switch;17.85703703703704
336;108.36621;Player;switch;9.311886574074075
337;108.37329;Big_Boi_Zem;psn;64.31545138888889
338;108.37366;Swipe243;psn;80.01730324074074
339;108.37366;SakaZakiUwU;xbl;28.511226851851852
340;108.37390;jiorch27;psn;75.89814814814815
341;108.37439;MakhyyDD;psn;65.03179398148148
342;108.37451;DeMeNsY-2019;psn;21.87392361111111
343;108.37463;savage_center_;psn;10.505659722222223
344;108.37500;remi57490;psn;98.81596064814815
345;108.37512;weissespferd007;psn;69.94469907407408
346;108.37524;YourMomGay-o-;psn;44.40056712962963
347;108.37549;Rc_fiskaren;psn;5.023194444444444
348;108.37585;robiniiooo;psn;85.84481481481481
349;108.37610;M19 olo;xbl;69.81488425925926
350;108.37622;Dakoatts;psn;19.450393518518517
351;108.39954;A Licht;switch;5.676041666666666
352;108.40173;Neozius;psn;98.47744212962964
353;108.40540;MexicanJeeesusNZ;psn;28.731898148148147
354;108.40576;Cowleb;psn;67.78949074074075
355;108.40759;Credius250;psn;102.94440972222222
356;108.40759;Millie_Andretti;psn;14.79800925925926
357;108.40857;Praise_the_Taco;psn;0.5869212962962963
358;108.40869;Trk_Walter;psn;30.719791666666666
359;108.40869;pelzerrrr;psn;24.431122685185183
360;108.40918;Rilla_God_Roo;psn;19.205011574074074
361;108.40967;Twirox91;psn;15.722222222222221
362;108.43286;コラッチン;switch;20.219224537037036
363;108.43286;A Yoshilla;switch;25.606840277777778
364;108.43701;pukupuya_0527;psn;32.554351851851855
365;108.44055;I74N4G1;xbl;7.039178240740741
366;108.44067;VOMSV;psn;47.55520833333333
367;108.44128;Kornsas;psn;54.84262731481481
368;108.44153;lovesvrti;xbl;8.686863425925926
369;108.44165;CrashyLouky;psn;26.00494212962963
370;108.44177;Oussaaa;psn;72.87364583333333
371;108.44226;ShampooAutista;psn;37.44243055555555
372;108.44287;GFW_Rxtts;psn;14.809155092592592
373;108.44287;YudCrazy;psn;104.30322916666667
374;108.44312;xRp-K;psn;106.71246527777778
375;108.44373;Gabriele0330;psn;21.900069444444444
376;108.44458;Pingui_Belloso;psn;11.95517361111111
377;108.46606;Pepe XD;switch;86.44491898148148
378;108.46619;museal;switch;68.64461805555555
379;108.47192;OneFookinPlayer;psn;87.02078703703704
380;108.47290;SourPiggy;psn;5.648680555555556
381;108.47351;Criddy99;psn;19.240972222222222
382;108.47424;mdaffonso;psn;42.08482638888889
383;108.47437;notasdark111;psn;60.101898148148145
384;108.47449;RisingSuns94;psn;105.73962962962963
385;108.47571;RipperYafeth-;psn;18.894988425925927
386;108.47583;manuelsandog;psn;20.54763888888889
387;108.47681;CannyKillerXDD;psn;15.534780092592593
388;108.47717;Jamattack--;psn;0.5800925925925926
389;108.49988;horchatá;switch;17.936875
390;108.50623;Tuxydos;psn;36.469918981481484
391;108.50684;SANS932;psn;52.967326388888885
392;108.50708;Hardaker97;xbl;107.28520833333333
393;108.50818;RezRaker;psn;101.88864583333333
394;108.50818;Ned;xbl;35.96105324074074
395;108.50867;PrettyKiprusoff;psn;9.13363425925926
396;108.50879;Firekeeper_8;psn;61.89478009259259
397;108.50891;PeachXHime;psn;15.829201388888889
398;108.50940;Eric_Stephenn;psn;19.17648148148148
399;108.51001;GrEeatWaRrioR;psn;83.21962962962964
400;108.51013;Mr_Chocolate98;psn;72.93086805555555
401;108.51038;kecioke;psn;36.25105324074074
402;108.51074;FafIocaS;psn;70.63335648148148
403;108.51135;Aiborins86;psn;25.949444444444445
404;108.53284;Trexus;switch;17.538287037037037
405;108.53308;Anthony™;switch;13.892106481481482
406;108.54065;Jason-KILL;psn;59.162141203703705
407;108.54065;RayoStyle;xbl;11.486145833333333
408;108.54089;YouTube_BozZii;psn;8.82681712962963
409;108.54175;myjniak;psn;8.82837962962963
410;108.54224;PaulVCx;xbl;96.80856481481482
411;108.54260;Mr-Arthur-Chz;psn;13.106863425925926
412;108.54321;Leo_magic2005;psn;6.949027777777777
413;108.54346;Fef-97;psn;2.1452430555555555
414;108.54431;ch4zff;psn;49.653877314814814
415;108.56604;Junji Ito;switch;24.64871527777778
416;108.56616;しらす(。∀ °);switch;1.0826967592592593
417;108.56628;Kratos62;switch;43.317372685185184
418;108.56641;Zimmermann;switch;95.85942129629629
419;108.56787;Tigzick;psn;98.8584375
420;108.57385;keio-gijuku;psn;11.00445601851852
421;108.57385;Nivose7962;xbl;38.98077546296296
422;108.57495;darkdragon177;psn;0.9007060185185185
423;108.57520;Maiesk;psn;6.004861111111111
424;108.57617;leduanjohan;psn;8.587314814814814
425;108.59949;SonicStorm;switch;5.732025462962963
426;108.59949;TheDoubleA;switch;94.46553240740741
427;108.59973;Ias;switch;104.42972222222222
428;108.60498;kaZupoN_-6;psn;15.105810185185184
429;108.60596;iLeVyy;psn;70.8655787037037
430;108.60608;Chupy-DP;psn;3.793900462962963
431;108.60718;Beigola_;psn;78.7847337962963
432;108.60742;xOmarProx;psn;63.69715277777778
433;108.60840;KING WHITE BOO;xbl;95.68493055555555
434;108.60864;Zwack258;psn;54.28635416666667
435;108.60876;LazarusCR_92;psn;10.6109375
436;108.60889;l-ARCADE-l;psn;89.61541666666666
437;108.60889;Mabo_tofu_1934;psn;40.52650462962963
438;108.60889;SGBROTHERS22;psn;51.91886574074074
439;108.60913;Praxysm;psn;10.601643518518518
440;108.60925;javich14;psn;41.72131944444445
441;108.60986;Inhearties;psn;10.43667824074074
442;108.61011;Mattmat27;psn;21.316990740740742
443;108.61047;Treilio;psn;20.132939814814815
444;108.64148;PentaPenguin_98;psn;3.017175925925926
445;108.64148;ZLFC;psn;46.00853009259259
446;108.64172;lil_Grey-Fox;psn;46.13409722222222
447;108.64197;XxDarkfreDxX;psn;28.420972222222222
448;108.64221;viesan300;psn;27.235983796296296
449;108.64221;SSSkorna93;psn;12.582118055555556
450;108.64246;DingoBoy_98;psn;37.54422453703704
451;108.64294;Cassiuslow;psn;71.90648148148148
452;108.64319;d7oom_bb43;psn;66.03818287037036
453;108.64380;Eoliux_MTL;psn;40.674375
454;108.64392;Fai9al_HK;psn;16.146875
455;108.66614;мχ★Crash;switch;20.98204861111111
456;108.66870;DaviStarX;psn;97.5803125
457;108.67261;parinarinari;psn;13.589074074074073
458;108.67407;Ray_Romano_V;psn;35.853368055555556
459;108.67407;iFM_787B;psn;18.177627314814814
460;108.67407;Boemchak;xbl;19.20525462962963
461;108.67407;Ziglooooo;xbl;82.92291666666667
462;108.67432;x Zephryus x;xbl;22.543576388888887
463;108.67480;silver-shadow940;psn;2.1496643518518517
464;108.67505;Nitchkanator;psn;14.66798611111111
465;108.67529;eIementaIl;psn;25.37414351851852
466;108.67627;The-_-Warrior325;psn;48.95894675925926
467;108.67627;Tonnyx_67;psn;21.247141203703702
468;108.67664;FragCTR;psn;89.72916666666667
469;108.67688;InsertNameHerman;psn;21.786180555555557
470;108.67712;alhajri960;psn;88.446875
471;108.69946;A BL;switch;18.916087962962962
472;108.70740;WDN-TheWinz;psn;0.824837962962963
473;108.70764;LoiupJr;psn;43.961157407407406
474;108.70776;VRadeck;xbl;25.038506944444446
475;108.70801;SOYOGA24;psn;25.861435185185186
476;108.70813;TTFlyer;psn;75.58265046296296
477;108.70825;DP-Eclipt;psn;9.128761574074074
478;108.70898;IronTheDaniel;xbl;33.90461805555555
479;108.71045;Chavets2;psn;0.49431712962962965
480;108.71082;GUNZFORHIRE079;psn;44.87324074074074
481;108.73291;Trump;switch;8.079756944444444
482;108.74060;knahuel749;psn;7.600925925925926
483;108.74060;BigDJShag;xbl;9.15667824074074
484;108.74133;Naor97;psn;8.221539351851852
485;108.74133;ElythieI;psn;93.70269675925925
486;108.74182;notZito;psn;42.67950231481481
487;108.74231;mmidan00;psn;57.740520833333335
488;108.74231;MaKuNeN222;psn;61.15244212962963
489;108.74243;NeoRainier;psn;42.720474537037035
490;108.74255;m7boob434;psn;37.969166666666666
491;108.74280;monboru25;psn;83.91275462962963
492;108.74329;WAAAAARRGGH;psn;16.89244212962963
493;108.74365;iiPro_KilLeRz;psn;11.278055555555556
494;108.74438;CL1K-CLACK_CABOM;psn;22.177025462962963
495;108.76611;cyc;switch;19.787546296296295
496;108.76611;Lars;switch;94.16820601851852
497;108.76624;Dope;switch;30.585127314814816
498;108.77148;PENGAUSE;psn;81.87807870370371
499;108.77454;trob_r;psn;16.173969907407407
500;108.77466;Brad9602;psn;79.03821759259259
501;108.77466;Stillmatixx;psn;82.11907407407408
502;108.77478;zKachorro;xbl;39.64085648148148
503;108.77490;Fuzzle665;psn;34.299247685185186
504;108.77502;TrafalgarvCifu;psn;12.525648148148148
505;108.77527;dA12BITflava;psn;34.57075231481482
506;108.77539;Helio_Asou;psn;49.42944444444444
507;108.77539;aarbugs22;psn;71.67157407407407
508;108.77551;LogicalMacrochip;psn;84.10409722222222
509;108.77563;Lightning912;xbl;94.63762731481482
510;108.77576;Vaminto;psn;76.02787037037037
511;108.77588;Skyheed_;psn;72.70145833333333
512;108.77588;Math3usL0ko3236;psn;17.77394675925926
513;108.77649;Saidcarrizoxd07;xbl;7.745428240740741
514;108.77649;TheDarKill69;xbl;8.865983796296296
515;108.77686;MihailKage;psn;65.99052083333333
516;108.77722;X24112018;psn;89.78037037037036
517;108.77759;Shanks200116;psn;83.68442129629629
518;108.77771;BigM_22;psn;75.74729166666667
519;108.79211;DJILMatiii;xbl;20.633333333333333
520;108.80530;arey342;psn;3.8554050925925925
521;108.80627;NICIX69;psn;49.07659722222222
522;108.80701;MrPowerITA;psn;102.01686342592592
523;108.80762;cameronvengenz;psn;68.43621527777778
524;108.80762;Docteur Marvin;xbl;7.979548611111111
525;108.80786;DysonSlinky;psn;26.477025462962963
526;108.80908;cc4life_;psn;53.05758101851852
527;108.80908;L-HackSponge-P;psn;59.10861111111111
528;108.80908;CynicaL Rou50;xbl;80.13141203703704
529;108.80908;Col Sanderz;xbl;10.581909722222223
530;108.80933;KuraiKen-x;psn;78.14146990740741
531;108.83301;A_Y;switch;48.70716435185185
532;108.83301;B Hands;switch;45.65913194444445
533;108.83936;DarkSyracuse;psn;76.79881944444445
534;108.83972;Ekansman95;psn;103.51194444444444
535;108.84070;Messi99yy;xbl;24.001886574074074
536;108.84119;Shige5525;psn;73.56131944444445
537;108.84131;DeepFreecs;psn;97.49413194444445
538;108.84192;Vodoke33;psn;20.59435185185185
539;108.84192;wipemop;psn;41.90393518518518
540;108.84241;RIHGTLY;psn;81.53741898148148
541;108.84265;kilerz_1;psn;4.477986111111111
542;108.84326;ZendobeatZ;psn;91.43112268518519
543;108.84338;BORDOGA10;psn;0.04195601851851852
544;108.84363;ChaosStarz;psn;1.9110532407407408
