197;146.36609;Wolfy;switch;0.22826388888888888
198;146.38074;Crown_Nworc;psn;71.15383101851852
199;146.39978;Zimmermann;switch;95.85746527777778
200;146.41577;BatesinBaneado;psn;89.71490740740741
201;146.43274;てとりす;switch;1.2717708333333333
202;146.43286;A Licht;switch;4.591863425925926
203;146.44446;Rc_BTF;psn;30.124293981481483
204;146.44678;Lornoveo;psn;86.26467592592593
205;146.44824;svcTyler;psn;108.86166666666666
206;146.44824;Rc_5ivek;psn;0.06685185185185186
207;146.45129;RoddyLC4;psn;36.474513888888886
208;146.46155;BigDJShag;xbl;7.779988425925926
209;146.47864;RX Rayleigh;xbl;82.96627314814815
210;146.48022;Jecux;psn;45.23122685185185
211;146.48193;Shark947;psn;71.2304861111111
212;146.51465;WeeJammoo;psn;59.111666666666665
213;146.54529;devil luciano 1;xbl;3.8837152777777777
214;146.54675;Ray_Romano_V;psn;35.85621527777778
215;146.54871;MixDaMex;psn;103.98197916666666
216;146.54932;badassnum123;psn;50.177569444444444
217;146.54993;Aether-Ryan123;psn;2.9063194444444442
218;146.58276;TenguFlo;psn;6.828449074074074
219;146.58325;owakong;psn;21.496122685185185
220;146.59949;A Yoshilla;switch;55.12997685185185
221;146.61389;x-KRiMiNALS-x;psn;21.74625
222;146.61475;RaZo0R_SniPer;psn;36.16475694444444
223;146.64722;VirusKiller999;psn;51.85144675925926
224;146.64905;Dakoatts;psn;14.563657407407407
225;146.67883;Hardaker97;xbl;100.03945601851852
226;146.68164;Fef-97;psn;28.057800925925925
227;146.68323;Mattmat27;psn;17.246423611111112
228;146.69934;BS Latsu7;switch;7.9175810185185185
229;146.71387;Zoolander2669;psn;42.82100694444444
230;146.71448;CAPTAIN_FRACACE;psn;76.72085648148148
231;146.71851;kecioke;psn;56.812835648148145
232;146.75037;Curcelli10;psn;21.988703703703703
233;146.78137;Praxysm;psn;6.309525462962963
234;146.78467;XxK-S-A--OTMINxX;psn;91.17388888888888
235;146.81274;LoiupJr;psn;58.71429398148148
236;146.81824;Tony__the__Beat;psn;109.74408564814814
237;146.81873;Demedi360;psn;112.3938888888889
238;146.84778;Sunsforskyes;psn;62.236550925925926
239;146.84839;Tom_D-Rich;psn;35.762824074074075
240;146.84924;chunz2525;psn;33.56920138888889
241;146.84937;Romu_romoon;psn;60.86548611111111
242;146.84985;kicks_pack;psn;34.48489583333333
243;146.87976;Almighty_Ravioli;psn;10.549826388888889
244;146.88135;HaCooma_Mutata;psn;72.1645949074074
245;146.88293;Starwarriorsam94;psn;20.882604166666667
246;146.88318;PrettyKiprusoff;psn;5.913993055555555
247;146.89941;Lüka;switch;7.817743055555556
248;146.90845;pukupuya_0527;psn;14.84875
249;146.91162;actua840;psn;26.039108796296297
250;146.91394;theshadowlaw;psn;68.72471064814815
251;146.91394;xNGin;xbl;4.017893518518519
252;146.91479;E-Arky;psn;5.184849537037037
253;146.93274;Leandro;switch;20.17328703703704
254;146.94446;Black_Zero-CTR;psn;16.82346064814815
255;146.94666;Puro-Pura;psn;16.540243055555557
256;146.94702;LuluPatate;psn;86.40585648148148
257;146.94800;tomarun_crash;psn;13.198009259259258
258;146.94812;Rare-CTR;psn;2.8246296296296296
259;146.94836;Sartonon;psn;109.80671296296296
260;146.96606;Family;switch;1.9488194444444444
261;146.98047;hajihaji9911;psn;15.260208333333333
262;146.98218;Sticky-_-Chedder;psn;98.84333333333333
263;146.98279;nweston4;psn;48.582175925925924
264;146.99951;Rõmñar;switch;58.125590277777775
265;147.01318;the_errol;psn;70.15780092592593
266;147.01599;umbrella1230;psn;9.06556712962963
267;147.01636;uce-k245;psn;5.326793981481481
268;147.04456;Rc_fiskaren;psn;60.190671296296294
269;147.04773;Eazy P 40;xbl;14.435416666666667
270;147.04810;lCrasherGamer;psn;31.812962962962963
271;147.05078;PinkDodge;psn;10.683020833333334
272;147.07935;RainbowPoop1649;xbl;18.519803240740742
273;147.08130;Raaayer;xbl;102.66457175925926
274;147.08228;xSaRuToBi---;psn;22.021909722222222
275;147.11377;Jatsuya;psn;7.941851851851852
276;147.11377;KNBH96;psn;3.764479166666667
277;147.11499;Cassiuslow;psn;48.8983912037037
278;147.14722;xCandiosum;psn;84.51364583333333
279;147.14722;CT_ReeDoM;psn;74.87607638888889
280;147.14941;Viodeu;psn;94.45131944444445
281;147.15051;III-CHAT-III;psn;13.12806712962963
282;147.18201;Commander_Ducky-;psn;10.91292824074074
283;147.21448;FaronVDR;psn;91.04311342592592
284;147.21582;RTthedestroyer2;psn;72.30820601851852
285;147.25000;Coverdale999;psn;27.01798611111111
286;147.26611;Gpeck;switch;20.233506944444443
287;147.28125;Andrew42737;psn;22.069247685185186
288;147.28223;iFeraas;psn;56.167569444444446
289;147.28247;l_Mugiwara_I;psn;90.24322916666667
290;147.31396;AndrEx882;psn;34.101469907407406
291;147.31653;AcesFullMike2000;psn;8.990810185185186
292;147.33325;Seb;switch;60.87109953703704
293;147.38123;SHIN_MORSO;psn;85.1665625
294;147.38171;dmcc16;psn;21.068159722222223
295;147.41504;o_O_Shakyor_O_o;psn;40.991655092592595
296;147.44690;RankMerd;psn;72.20953703703704
297;147.44824;xPOLARx_nwn;psn;11.085023148148148
298;147.44861;Sotaleer;psn;7.981284722222222
299;147.44934;leandro_soldier1;psn;8.7996875
300;147.45007;MrSuperVilde;psn;32.20021990740741
301;147.49939;daiki;switch;41.20247685185185
302;147.51514;BXS99---;psn;0.36171296296296296
303;147.51538;Darsk07;psn;40.52582175925926
304;147.51575;Lyto__;psn;101.86618055555556
305;147.54724;PinkFurret22;psn;12.208472222222222
306;147.54846;Col Sanderz;xbl;10.609780092592592
307;147.56641;Chris;switch;49.435138888888886
308;147.58289;Judgment95;psn;56.19759259259259
309;147.58301;MesoSpark;psn;16.92712962962963
310;147.58337;ahvena_;psn;10.289398148148148
311;147.61450;Joshy-JS;psn;51.27053240740741
312;147.61572;TheListerMr;psn;92.68243055555556
313;147.61743;padre_bender;psn;62.95368055555556
314;147.61951;swo_12;psn;70.80380787037036
315;147.64758;joobaloobascrewb;psn;51.20457175925926
316;147.64832;maurrergu;psn;67.77640046296297
317;147.64905;Khalid SS;xbl;37.966134259259256
318;147.66602;black bit;switch;3.584247685185185
319;147.67944;shurupovert32;psn;34.10798611111111
320;147.68201;Polskai;psn;17.899050925925927
321;147.68250;kaZupoN_-6;psn;1.4666203703703704
322;147.68469;javich14;psn;47.349270833333335
323;147.71301;Nivose7962;xbl;38.991030092592595
324;147.71570;ItsMrPitchy;psn;93.13306712962962
325;147.71716;TekNo_GizMo;psn;47.79556712962963
326;147.74744;erajorma55555;psn;40.15900462962963
327;147.74927;Abadi_2O001;psn;55.046655092592594
328;147.74939;ShaaksFX;psn;25.83189814814815
329;147.74976;Twirox91;psn;27.26070601851852
330;147.75049;Elit3_Tubbs;psn;84.17869212962962
331;147.75049;Hon9yBad6er;psn;67.84034722222222
332;147.75146;brHUE_HU3;psn;13.692951388888888
333;147.78076;kirasaby1-1;psn;54.72497685185185
334;147.78125;DingoBoy_98;psn;64.66101851851852
335;147.78650;leduanjohan;psn;8.5215625
336;147.79944;JaK;switch;109.36758101851852
337;147.81458;Tigzick;psn;85.21658564814815
338;147.81580;Spitfire_MLP1;psn;27.009594907407408
339;147.81689;sho3s_GT;psn;41.274224537037036
340;147.83276;Free Hat;switch;20.716180555555557
341;147.84363;Jason-KILL;psn;57.904513888888886
342;147.84814;trob_r;psn;2.4497800925925928
343;147.84863;WUS_WithUrSelF;psn;3.916539351851852
344;147.84888;BurningFlareX;psn;82.95792824074074
345;147.84900;x3rdworldcountry;psn;57.5084837962963
346;147.84973;kh11_xjpn;psn;31.237118055555555
347;147.85010;CommanderSipa;psn;84.44252314814815
348;147.88049;Tensh1retto;psn;83.07530092592593
349;147.88159;Martyhaki;psn;12.570891203703704
350;147.88184;Residentes96;psn;41.731689814814814
351;147.88208;keio-gijuku;psn;22.195520833333333
352;147.88342;Guiidoo02;psn;1.7108449074074075
353;147.88354;GreyWolfesDinner;psn;49.04403935185185
354;147.89636;TNPWORLD;xbl;101.20967592592592
355;147.89807;knahuel749;psn;12.478368055555556
356;147.89941;Mullac;switch;20.089571759259258
357;147.91455;kennlex;psn;35.91329861111111
358;147.91455;Swipe243;psn;73.00125
359;147.91541;MONSTROctr;psn;3.0111921296296296
360;147.91565;Satno59;psn;94.18689814814815
361;147.91833;Eoliux_MTL;psn;40.519189814814816
362;147.94678;SKYW4LKER SK;xbl;49.564236111111114
363;147.94897;DlRE_STRAlTS;psn;87.93024305555555
364;147.94922;RealMan22111990;psn;71.2809375
365;147.98279;Kami_Lokura;psn;12.399652777777778
366;147.98364;Nobody_DraXio;psn;83.72762731481481
367;147.98535;hunk992;psn;18.72797453703704
368;148.01526;jiorch27;psn;6.017685185185186
369;148.01562;lFercho459;psn;18.890266203703703
370;148.01721;ATAN1001;psn;63.34996527777778
371;148.01807;PeachXHime;psn;15.832986111111111
372;148.03284;Jim;switch;89.23115740740741
373;148.04529;DIAMOND-JI;psn;17.59429398148148
374;148.04834;Excessiveiser;psn;32.18597222222222
375;148.04980;HeadCra3;psn;69.9675
376;148.05151;Xx-Silver1212-xX;psn;7.7734606481481485
377;148.05164;CTR_Sucks;psn;6.3447453703703705
378;148.05371;AHallowedRequiem;psn;13.837835648148149
379;148.08240;Gamenoverse;psn;0.7418634259259259
380;148.08313;silver-shadow940;psn;36.01152777777778
381;148.08337;BellaVitaaWeevil;psn;1.1838541666666667
382;148.08362;Lupinki;psn;86.60550925925926
383;148.10962;Shin_Bam;psn;56.78552083333334
384;148.11572;AleKI90;xbl;40.52494212962963
385;148.11609;A7xSkail;psn;30.629849537037035
386;148.11658;K4SKAD3;xbl;43.514085648148146
387;148.12073;ch4zff;psn;20.907789351851854
388;148.14771;FR Kante;xbl;86.96164351851851
389;148.14795;Lilly546;psn;39.64561342592592
390;148.14832;IamNightmare4312;psn;35.589988425925924
391;148.14880;Im_Kidunot;psn;78.73657407407407
392;148.14893;Hooley Dooleys;xbl;79.18986111111111
393;148.14905;Sodiumized;xbl;72.53668981481482
394;148.14954;PRSsparda;psn;10.71900462962963
395;148.15002;El_Tursa;psn;92.96899305555556
396;148.15247;RJv995;psn;40.16853009259259
397;148.18176;camposloayza;psn;11.11008101851852
398;148.18250;robertoeH;psn;10.053113425925925
399;148.18298;PatrickM720;psn;17.627314814814813
400;148.18323;Roro_ctr;psn;61.94315972222222
401;148.18384;CazadorDeFurros;psn;35.78958333333333
402;148.18457;metsloom2;psn;32.83240740740741
403;148.19177;RegLize iDensn;xbl;110.09832175925926
404;148.19946;かまぼこ;switch;6.037546296296297
405;148.21338;StragglyAtol746;xbl;15.03462962962963
406;148.21497;vzack96;psn;87.18018518518518
407;148.21606;MoraiNe04;psn;59.47103009259259
408;148.21936;d7oom_bb43;psn;66.0712962962963
409;148.23083;I ItzAustin I;xbl;19.355983796296297
410;148.24597;trug95st;psn;27.226458333333333
411;148.24756;iLeVyy;psn;39.65190972222222
412;148.25037;sybilreisz;psn;41.274918981481484
413;148.25037;Frost_94_Nuke;psn;57.01746527777778
414;148.25037;Aiborins86;psn;25.936041666666668
415;148.25134;Seba220199;psn;38.94923611111111
416;148.25342;KodaYG;psn;64.74344907407408
417;148.28088;DaviStarX;psn;66.61679398148148
418;148.28259;SaxlyEvolart;psn;35.883090277777775
419;148.28345;Naor97;psn;8.600532407407407
420;148.28430;George__Kush__69;psn;61.795393518518516
421;148.28516;xTeluf;psn;61.10747685185185
422;148.29968;Ashadow255;switch;15.916412037037038
423;148.31494;Payback--Spanky;psn;40.49054398148148
424;148.31567;myjniak;psn;8.815636574074073
425;148.31628;Makeaxl;psn;49.141597222222224
426;148.31775;Aa_26An;psn;35.23427083333333
427;148.31934;Zwack258;psn;56.06393518518519
428;148.34802;SaltyWaterball;psn;0.7749189814814815
429;148.34949;dA12BITflava;psn;7.881319444444444
430;148.34973;Penguin_Yay_1;psn;85.40358796296296
431;148.35107;JavierLeite3;psn;37.56125
432;148.35229;riyyo;psn;39.547280092592594
433;148.35400;Alejandro_11_11;psn;19.711724537037036
434;148.35547;Eeuridice;psn;68.22234953703703
435;148.36609;JS;switch;5.191875
436;148.38306;Cliffhazzard;psn;91.12195601851852
437;148.38330;LeuharGamez;psn;13.95980324074074
438;148.38562;lazosplayer96;psn;38.13896990740741
439;148.39941;Deivid;switch;2.7171064814814816
440;148.39941;Redzippie;switch;1.2840509259259258
441;148.41589;Al_on_psfour;psn;0.6363773148148149
442;148.41602;TrafalgarvCifu;psn;13.52505787037037
443;148.44226;JDBirtius;psn;19.739108796296296
444;148.44714;Xishee;xbl;111.60923611111112
445;148.45032;ShampooAutista;psn;32.83226851851852
446;148.48010;BoweryRuby117;xbl;14.854652777777778
447;148.48047;ToughLuck699;xbl;43.174236111111114
448;148.48083;Zuluna;psn;72.43079861111111
449;148.48267;Legendary MGS 9;xbl;79.87252314814815
450;148.48511;ProYosf;psn;72.87579861111111
451;148.51379;SakaZakiUwU;xbl;31.892708333333335
452;148.51416;IHixa;psn;31.373472222222222
453;148.51477;DysonSlinky;psn;84.50056712962963
454;148.51514;Dr_frog96;psn;89.13094907407407
455;148.51562;DoNaL_cOsTeLlO;psn;51.82793981481481
456;148.51636;Jumpyluff;psn;88.7574537037037
457;148.51746;NeoRainier;psn;55.89039351851852
458;148.51782;CS150;psn;17.38900462962963
459;148.51843;pelzerrrr;psn;16.76079861111111
460;148.51880;lurkeri;psn;50.97190972222222
461;148.51880;steeee-93;psn;39.928715277777776
462;148.53271;CNK Walker;switch;0.7578587962962963
463;148.54700;Im Kidunot;xbl;93.2051736111111
464;148.55017;Sohcan;psn;26.078171296296297
465;148.55127;MLibbey18;psn;55.94283564814815
466;148.55127;Zaralback;psn;6.825972222222222
467;148.58105;Jose98cp;psn;89.66311342592593
468;148.58191;killer__749;psn;35.88834490740741
469;148.58276;mksfc19;psn;28.763842592592592
470;148.58276;SP2_;psn;4.047638888888889
471;148.58350;Satelite-2002xd;psn;32.49652777777778
472;148.58569;FeliX280404;psn;39.028136574074075
473;148.61462;TTVmalakhin_buu;psn;105.78623842592593
474;148.61719;Donnovania;psn;7.341238425925926
475;148.61731;helvetius67;psn;3.1893171296296297
476;148.61768;Lupider;psn;34.25202546296296
477;148.63293;AkiYubEE;switch;17.691886574074076
478;148.64954;DarleySantosFC;psn;96.463125
479;148.65222;Kelga26;psn;0.7481134259259259
480;148.67603;Red--Rookie;psn;100.90135416666666
481;148.68237;bomberkein95;psn;64.98819444444445
482;148.68323;y_meistered;psn;30.18665509259259
483;148.68347;KnightSlayer430;xbl;88.44769675925926
484;148.68604;Treilio;psn;5.153078703703704
485;148.68665;MightyHero777;psn;5.086006944444445
486;148.69946;ko;switch;29.221238425925925
487;148.69946;cyc;switch;19.802025462962963
488;148.70044;A Giova;switch;7.792696759259259
489;148.71533;CDAN99;psn;37.8991087962963
490;148.71545;Nano_femtotech;psn;74.89157407407407
491;148.71643;RipperYafeth-;psn;5.008287037037037
492;148.71655;iG-7P;psn;55.33306712962963
493;148.71680;PJudge;xbl;6.721412037037037
494;148.73279;Miguel;switch;93.42180555555555
495;148.74585;parinarinari;psn;42.76581018518519
496;148.74744;SALCHIPAPACESAR;xbl;53.567395833333336
497;148.74792;Criddy99;psn;64.17105324074075
498;148.74866;IMH33Z;xbl;94.03668981481482
499;148.74927;Maatthieu_10;psn;45.143425925925925
500;148.75110;Happylitetree;psn;52.67771990740741
501;148.75122;shamel_14h;psn;40.96341435185185
502;148.75317;Cyperkuse827;psn;70.7138425925926
503;148.76611;しらす(。∀ °);switch;1.0807523148148148
504;148.78357;c1cento1;psn;57.161145833333336
505;148.78369;smokingbastings;xbl;20.13806712962963
506;148.79944;Heather;switch;8.896886574074074
507;148.81274;square618team;psn;10.115335648148148
508;148.81543;KyoArcangelMCH;psn;28.13246527777778
509;148.81641;Michele_spoon;psn;11.916493055555556
510;148.81689;Shanks200116;psn;83.68701388888888
511;148.81860;Inhearties;psn;8.361284722222223
512;148.83252;SonicStorm;switch;5.7300810185185185
513;148.84827;NezProdigy;psn;15.202847222222223
514;148.84900;RevanCX;psn;108.669375
515;148.84900;Spyro_Pro_3;psn;6.008506944444444
516;148.84912;ElPanson2000;psn;20.791793981481483
517;148.84961;LucasFader;psn;104.81842592592592
518;148.85034;ll-SharK-KsA-ll;psn;11.963310185185184
519;148.85059;Oussaaa;psn;73.86280092592592
520;148.88306;JVSemLimites;psn;98.73561342592592
521;148.88367;Dollren;psn;0.23930555555555555
522;148.88403;eIementaIl;psn;101.6999537037037
523;148.88660;trial_stardust;psn;2.1468171296296297
524;148.88782;HeikoS1997;psn;55.94586805555556
525;148.89978;Branlo;switch;12.788171296296296
526;148.89978;Veemo;switch;1.8878125
527;148.91516;RexyRT;xbl;78.03630787037036
528;148.91736;Astral-Silverfox;psn;39.17431712962963
529;148.91748;M19 olo;xbl;69.10575231481481
530;148.91833;YoBrinq;psn;23.072708333333335
531;148.93115;Pinehapple;xbl;100.74934027777778
532;148.93274;コラッチン;switch;27.110775462962962
533;148.93286;Xzme;switch;48.19884259259259
534;148.95178;TUBS_HTID;psn;98.92180555555555
535;148.95288;B0tam0ch1Chan;psn;71.15813657407408
536;148.96606;Paint;switch;104.78787037037037
537;148.97864;skng634;psn;10.420023148148148
538;148.98145;MegumiBandicoot;xbl;56.681493055555556
539;148.98242;LeoPatrulha7;xbl;33.713564814814816
540;148.98340;z MegaDeth x;xbl;38.62574074074074
541;148.99927;A Rodrigo;switch;15.674571759259258
542;148.99951;A SpookyV1;switch;15.823842592592593
543;149.01550;hfc_fs;psn;64.72076388888888
544;149.01562;lionyx98;psn;32.728287037037035
