987;168.63220;Papicuauh13;psn;0.6196527777777778
988;168.63501;Jpar1493;psn;54.594733796296296
989;168.63513;trial_stardust;psn;2.1347337962962962
990;168.63989;Puerkos506;psn;56.5628587962963
991;168.66162;ViolinGamer;psn;88.14318287037037
992;168.66467;saad_king356;psn;11.755995370370371
993;168.66589;stealthXG;switch;55.22744212962963
994;168.66602;Pellemasi;switch;106.9902662037037
995;168.66724;MC Ramirez5704;xbl;17.69704861111111
996;168.66882;ho-ho-444;psn;2.086122685185185
997;168.66931;Player D77;xbl;4.1631481481481485
998;168.67090;PeachXHime;psn;10.289525462962963
999;168.67139;OliverAtom95;psn;54.53431712962963
1000;168.67236;WhiteSilence__;psn;9.946712962962962
1001;168.70068;Littleman300898;xbl;28.895752314814814
1002;168.70142;Keviiiin1_1;psn;83.90116898148148
1003;168.70203;EMAX_2010;psn;70.82787037037038
1004;168.73267;Pasta937;switch;14.799849537037037
1005;168.73779;A_I_1991;psn;54.99283564814815
1006;168.73840;jorgemarina11;psn;18.935358796296295
1007;168.76599;Reunicudls;switch;56.01443287037037
1008;168.76965;illegalricefield;psn;84.27940972222223
1009;168.77002;RaffaeleRao;psn;22.885613425925925
1010;168.77185;S8-AlexMaximus;psn;49.83864583333333
1011;168.79932;2BASA/;switch;3.4232407407407406
1012;168.80042;Terrorcell1;psn;12.490821759259259
1013;168.80176;Amerage-SK;psn;42.965243055555554
1014;168.80212;Tororo252;psn;53.17625
1015;168.80212;El_Vitiho;psn;21.195416666666667
1016;168.80359;argentina2012hue;psn;5.754930555555555
1017;168.80371;Perrcules;psn;28.63513888888889
1018;168.80383;Alexander160114;psn;90.61395833333333
1019;168.80444;v7mo6;xbl;26.75408564814815
1020;168.83264;A Bad Joe;switch;63.721365740740744
1021;168.83276;& knuckles;switch;2.3124421296296296
1022;168.83325;Juanperu;switch;12.445775462962963
1023;168.83350;Ghisa90;psn;6.969386574074074
1024;168.83435;TourTourn;xbl;1.8622569444444443
1025;168.83472;Ghoka_-9;psn;48.68587962962963
1026;168.86414;Dam-Star74;psn;88.77372685185185
1027;168.86487;to7tzs;psn;62.06350694444444
1028;168.86780;muu161;psn;53.43447916666667
1029;168.86902;Chrise9512;psn;11.664953703703704
1030;168.86975;VEGA249;psn;1.9530787037037036
1031;168.87000;lukeozade92;psn;79.635
1032;168.87024;CrazyLost18;psn;86.91222222222223
1033;168.87329;UA-IE;psn;39.89054398148148
1034;168.87500;Stonefunky;psn;25.008680555555557
1035;168.89941;Oh Darn;switch;4.115104166666667
1036;168.89978;Mark;switch;23.339780092592594
1037;168.90259;Zorbling;psn;2.865763888888889
1038;168.90332;Kvrvmx;xbl;87.96685185185186
1039;168.93250;DimDim__B;psn;3.2421875
1040;168.93262;funboy;switch;20.464421296296297
1041;168.93384;axelapaza;psn;35.84859953703704
1042;168.93494;grandtheftliam;psn;8.837523148148149
1043;168.93530;Gamenoverse;psn;25.041203703703705
1044;168.93713;brayanSaid_7u7;psn;17.746296296296297
1045;168.94067;Kuningaskotka;psn;78.33506944444444
1046;168.96606;Greg;switch;24.31480324074074
1047;168.96997;york_trash;psn;12.886238425925926
1048;168.97046;y0 Madet;xbl;13.77488425925926
1049;168.97107;Nocill4_96;psn;71.0266087962963
1050;168.97168;V_1NN_1;psn;90.95935185185185
1051;169.00098;Perromos;psn;9.417650462962962
1052;169.00110;Shige5525;psn;72.31680555555556
1053;169.00342;nekku2;psn;6.724502314814814
1054;169.00366;Abadi_2O001;psn;42.949560185185184
1055;169.00525;Jordan_ssm;psn;63.61
1056;169.03271;Drask;switch;4.68417824074074
1057;169.03442;NezProdigy;psn;83.45677083333334
1058;169.03564;tome92;psn;10.166967592592593
1059;169.03577;Skyheed_;psn;57.93341435185185
1060;169.03784;RipperVGC;psn;34.95054398148148
1061;169.04053;Sanae_pls;psn;98.7441087962963
1062;169.06555;Orokaz;psn;66.01478009259259
1063;169.06604;tona;switch;39.22134259259259
1064;169.06787;AsL Wanheda;xbl;43.64480324074074
1065;169.06946;B4RR4QUD4-KAZ;psn;8.009756944444444
1066;169.07007;killer__749;psn;10.755648148148149
1067;169.07056;DoctorPiranha;psn;30.13945601851852
1068;169.07153;S1cK_VaPoR;psn;100.23540509259259
1069;169.10107;XDCHANGOLEONXD;psn;29.530775462962964
1070;169.10168;Klaus_in_da_Hous;psn;55.141354166666666
1071;169.10181;apagan0075;psn;1.8944097222222223
1072;169.10229;GiIbert;psn;73.23570601851851
1073;169.10242;DarkLionheart;psn;17.5909375
1074;169.10339;apedroferreira;psn;22.753611111111113
1075;169.10364;iFeraas;psn;82.36152777777778
1076;169.13269;ZEEL_1337;psn;34.56199074074074
1077;169.13306;TinyTigr;switch;76.7152199074074
1078;169.13440;Marco7w7;xbl;72.65579861111111
1079;169.13550;fantisism;psn;3.5415046296296295
1080;169.13708;zX-_-dempesey-_-;psn;6.828969907407408
1081;169.13721;riyyo;psn;29.351099537037037
1082;169.13733;jamesdinardo98;psn;12.246944444444445
1083;169.13855;bunkered4;psn;48.79055555555556
1084;169.13879;UraniumBasedBear;psn;104.97840277777777
1085;169.14172;Turboherne;psn;0.8792824074074074
1086;169.14832;YoshiForGeek;psn;44.199953703703706
1087;169.16589;Frag;switch;84.1663425925926
1088;169.16589;Big McBoy;switch;4.9854976851851855
1089;169.16833;mbas19952401;psn;38.53400462962963
1090;169.16980;JuanjusMx;psn;44.495694444444446
1091;169.17041;i_JuNiOoR;psn;41.301944444444445
1092;169.17188;Poto2222;psn;68.68145833333334
1093;169.19934;Pepe XD;switch;73.47252314814814
1094;169.19934;Player;switch;9.245358796296296
1095;169.20447;l_Mugiwara_I;psn;70.79364583333333
1096;169.20483;QueenKokonoe;psn;10.899212962962963
1097;169.20508;Seywel96;psn;99.63332175925926
1098;169.20520;lyd_fen;psn;24.89172453703704
1099;169.23206;BLoody_biLLz;psn;54.60320601851852
1100;169.23328;Criddy99;psn;64.62931712962963
1101;169.23425;Ragna_Lionheart;psn;41.71174768518519
1102;169.23645;Treilio;psn;15.117881944444445
1103;169.23694;Goku784FullHD_;psn;31.244131944444444
1104;169.23840;ZekYsTT;psn;64.90275462962963
1105;169.23877;Soul_BlackK_96;psn;14.930335648148148
1106;169.23877;jbrowny1997;psn;10.47255787037037
1107;169.23901;ll-SharK-KsA-ll;psn;72.11253472222222
1108;169.25134;Kayla yoga girl;xbl;11.609571759259259
1109;169.26648;Yarida;switch;2.8363657407407405
1110;169.26648;javiercg21;switch;16.774791666666665
1111;169.26733;StillTurningPura;psn;5.1382060185185185
1112;169.26770;TeeRamp;xbl;62.829733796296296
1113;169.26831;Docteur Marvin;xbl;14.949456018518518
1114;169.26855;CrashDav115;psn;97.61783564814814
1115;169.26917;shiro_8989;psn;28.8725
1116;169.27209;XayahFortune;psn;9.025335648148149
1117;169.29968;てぃー;switch;43.373020833333335
1118;169.29980;Paint;switch;94.92313657407408
1119;169.30225;mario_bu;psn;73.88474537037037
1120;169.30310;Sohcan;psn;29.04068287037037
1121;169.30420;tdyu01;psn;87.6762037037037
1122;169.33350;Scheduled_Chip;psn;9.081516203703703
1123;169.33569;Dartrix955;psn;84.0423263888889
1124;169.33838;m-ma2012;psn;42.78392361111111
1125;169.36743;Jeanne1738;psn;3.8773032407407406
1126;169.36938;RazoyDiaka;psn;14.712094907407407
1127;169.37036;Lomantarpeessa;psn;14.973402777777778
1128;169.37048;feibo87;psn;6.010300925925926
1129;169.37085;jonathan070295;psn;21.75699074074074
1130;169.37183;skylander_bean;psn;43.068449074074074
1131;169.37183;Empalador8500;psn;74.90262731481481
1132;169.37207;Tao_94;psn;1.6997800925925926
1133;169.37317;xDannySmith;psn;45.035439814814815
1134;169.39941;Arthus;switch;26.855925925925927
1135;169.40234;Chaldy;xbl;70.63248842592593
1136;169.40417;watao_www;psn;38.6790162037037
1137;169.40442;CrimsonSlickRick;psn;13.512835648148148
1138;169.40503;Santy_0201A;psn;9.513159722222222
1139;169.40637;Popos-Bobos;psn;34.40076388888889
1140;169.43262;Pau;switch;5.057743055555555
1141;169.43445;I74N4G1;xbl;13.744039351851852
1142;169.43506;AdolphZiggler;psn;31.47144675925926
1143;169.43652;Day5225;xbl;47.554085648148146
1144;169.43677;KING-SUPERKING;psn;13.969606481481481
1145;169.43774;Sen-Tarou_F;psn;38.93678240740741
1146;169.45667;HAIRY BITS;xbl;48.07650462962963
1147;169.46594;Bun;switch;3.778125
1148;169.47009;DlRE_STRAlTS;psn;95.12248842592592
1149;169.47046;Sekundasepi;xbl;13.862106481481481
1150;169.47058;Samparooni;psn;99.0765162037037
1151;169.49927;DCTheFox;psn;64.48917824074074
1152;169.50085;BaiMeS_;psn;71.37086805555556
1153;169.50171;ChaosStarz;psn;105.91170138888889
1154;169.50208;Revvylo;psn;7.639293981481481
1155;169.50269;EnderArtz;psn;10.341296296296296
1156;169.50342;jorge_lml07;psn;5.661689814814815
1157;169.50476;Acru-Man;psn;19.675069444444443
1158;169.50513;S1cK_Neymar;psn;100.59116898148149
1159;169.50610;WillsPete;psn;45.83605324074074
1160;169.53467;SUTER167;xbl;3.999675925925926
1161;169.53491;Jakku69802;psn;10.835601851851852
1162;169.53503;Ivorr Bigggun;xbl;64.90328703703703
1163;169.53552;MaXstyel69;psn;39.923171296296296
1164;169.53613;WRS_Srplaze;psn;24.864085648148148
1165;169.53674;VioletSun_VD;psn;88.45987268518519
1166;169.53772;ax3lbravs;psn;11.815474537037037
1167;169.53772;Khalid SS;xbl;87.03444444444445
1168;169.56921;ShineBow1;psn;42.042488425925924
1169;169.57043;kirbycore;psn;17.850914351851852
1170;169.57141;LAVANTZ_ZANER;psn;97.36122685185185
1171;169.59912;Kart;switch;4.898425925925926
1172;169.59937;かまぼこ;switch;16.457361111111112
1173;169.60132;Da-Man-Junpei;psn;6.524768518518519
1174;169.60217;QuestMic;psn;14.915104166666667
1175;169.60229;EdwitheDragon;psn;71.44136574074074
1176;169.60254;Dadasaur-;psn;12.216875
1177;169.60352;arda-styler;psn;67.09712962962963
1178;169.60376;GunnerZetto;psn;103.79851851851852
1179;169.60437;ManuRush93;xbl;44.01140046296296
1180;169.60474;LuckyDampe;psn;68.53261574074074
1181;169.60596;aLEfKingEighT;psn;17.804733796296297
1182;169.63574;Slippery_joes;psn;57.84292824074074
1183;169.63794;Matjestix95;psn;57.89982638888889
1184;169.66260;XxSaberBladexX;psn;65.45497685185185
1185;169.66626;JAKE_DA_P1SSA_;psn;23.24517361111111
1186;169.66821;TheRealCervantez;psn;10.654525462962964
1187;169.67090;MartinJonathan80;psn;75.40206018518519
1188;169.67358;lanehartley;psn;4.554953703703704
1189;169.69580;RTnTR3003;psn;14.727141203703704
1190;169.70093;FaiSaL33ALoMaR;psn;95.9933449074074
1191;169.70239;Satelite-2002xd;psn;36.51461805555556
1192;169.70251;MafiiaDogzZ-93;psn;35.079340277777774
1193;169.70276;Altyroup;psn;47.520127314814815
1194;169.70642;ProYosf;psn;69.24994212962963
1195;169.73303;Sombra 725;switch;6.13630787037037
1196;169.73462;LSM NOBA28;xbl;74.74883101851852
1197;169.73645;SHIN_MORSO;psn;104.12472222222222
1198;169.73657;DaNiBuCk_77;psn;46.09148148148148
1199;169.73792;II-Yamazaki-II;psn;51.47994212962963
1200;169.73828;Yawntoki;psn;40.477789351851854
1201;169.73889;Megadethfanever;psn;13.569224537037037
1202;169.76929;JollyVirizion;xbl;9.869178240740741
1203;169.76953;Golden-Dodomeki;psn;46.606261574074075
1204;169.76990;markdiele;psn;72.99995370370371
1205;169.77002;Near1907;psn;16.762141203703703
1206;169.77014;sfregiatore_m;psn;96.80052083333334
1207;169.77039;Hooksrebel;psn;58.607199074074074
1208;169.77051;unbranch;psn;26.86659722222222
1209;169.77075;SMC_NEMO_ICE;psn;56.84262731481481
1210;169.77356;cutter031;psn;47.14519675925926
1211;169.79932;luke;switch;75.30001157407408
1212;169.80286;PatrickM720;psn;47.57987268518519
1213;169.80396;husen_99;psn;2.5861342592592593
1214;169.80591;Cyntz1e;psn;3.013877314814815
1215;169.83276;Daniel;switch;57.65969907407408
1216;169.83521;SnakeFin;psn;82.73600694444444
1217;169.83655;Speg1704;psn;30.836423611111112
1218;169.83887;Nikomaani;psn;86.37018518518518
1219;169.83923;em-ptiness;psn;49.974375
1220;169.86829;Dofrondemeraude;psn;12.000625
1221;169.86829;EreChaos;xbl;28.61365740740741
1222;169.86938;Sebulba1330;psn;75.78510416666667
1223;169.86951;Xx_ABO7MEED_xX;psn;1.7986342592592592
1224;169.87097;EmmaTH_;psn;83.68133101851852
1225;169.87170;Aderoujhoshi;psn;67.36409722222223
1226;169.87207;Taser9001;psn;0.6673842592592593
1227;169.87256;JesLovesYou;psn;71.41984953703704
1228;169.89929;B Urusai_V;switch;5.853229166666667
1229;169.89954;Aibmoloc_;psn;20.716238425925926
1230;169.90222;Galgo_Corredor;psn;1.8972685185185185
1231;169.90308;TheMonsterDylan;psn;70.80668981481482
1232;169.90320;i_8_U_Camper;psn;24.31394675925926
1233;169.90393;ElliotCerulean;psn;11.092083333333333
1234;169.90491;RezRaker;psn;103.87795138888889
1235;169.90515;lil_Grey-Fox;psn;8.068506944444444
1236;169.93262;Jani01-_-;psn;99.85467592592593
1237;169.93262;A Gehis514;switch;66.15540509259259
1238;169.93262;Janni;switch;86.2667824074074
1239;169.93481;OmegaR557;psn;87.63142361111112
1240;169.93726;EVIL_Q8__2;psn;6.961180555555556
1241;169.97058;Klensal;psn;76.7875
1242;169.97083;ZETTON96;psn;84.12939814814816
1243;169.97144;zCrevice;xbl;3.861203703703704
1244;169.99976;さいやじん;switch;43.58752314814815
1245;169.99976;Rusty;switch;93.81274305555556
1246;170.00146;SomeRandmFreak2;psn;94.1962962962963
1247;170.00269;Biel701;psn;13.535393518518518
1248;170.00305;Millie_Andretti;psn;22.601122685185185
1249;170.00830;SonicM6789;psn;2.6349305555555556
1250;170.03284;BUSB;switch;41.60716435185185
1251;170.03601;no-timppa22;psn;103.06925925925925
1252;170.03687;MrPowerITA;psn;90.84148148148148
1253;170.03735;hasandevilahmad;psn;83.11398148148149
1254;170.03784;DEM1999;xbl;33.79152777777778
1255;170.03882;axel50_;psn;25.462719907407408
1256;170.03931;Crackz0Havoc;psn;52.27452546296296
1257;170.03943;AwsomeLM;psn;3.1137615740740743
1258;170.03955;El-marcix99;psn;62.143680555555555
1259;170.07007;painenunix;psn;16.799317129629628
1260;170.07092;Sawnik607;psn;10.639664351851852
1261;170.07092;minerva0238;psn;53.102164351851854
1262;170.07190;BeThe0nz;psn;17.58
1263;170.07288;INa9rr169;psn;33.28150462962963
1264;170.09607;WolfySnip;psn;55.548923611111114
1265;170.09985;チョコバナナ;switch;9.017025462962962
1266;170.09985;apagan0075;switch;2.609976851851852
1267;170.10254;hatchyjack;psn;78.06271990740741
1268;170.10254;notasdark111;psn;51.56112268518518
1269;170.10315;ferchho15;psn;9.596226851851851
1270;170.10327;kenpachi6791;psn;44.174108796296295
1271;170.13257;Luke;switch;18.88108796296296
1272;170.13416;MayorIguanaFTW;psn;76.39429398148148
1273;170.13599;Uncle_Urgot;psn;99.56457175925927
1274;170.13855;Biohazard_2014;psn;92.56425925925926
1275;170.13928;Zlatan_of_Neet;psn;24.14619212962963
1276;170.17114;BooBoomz;psn;76.499375
1277;170.17261;OohStyx;psn;75.04015046296297
1278;170.17310;yado0512;psn;0.07131944444444445
1279;170.17322;roykiller23;psn;66.87275462962963
1280;170.17444;pay-your-thot;psn;56.946979166666665
1281;170.20117;Kideu98;psn;82.12284722222222
1282;170.20264;WDN-TheWinz;psn;33.50410879629629
1283;170.20300;Angelghostt_90;psn;27.573935185185185
1284;170.20508;Celestial_Zest;psn;77.26328703703703
1285;170.20544;TheMainMishimaAZ;psn;11.14886574074074
1286;170.23267;Heather;switch;8.9809375
1287;170.23291;RZN824;psn;13.563090277777778
1288;170.23633;kindredcvs;psn;79.13011574074073
1289;170.23779;Natsudragonierd;psn;4.517696759259259
1290;170.23926;Mr Daynos;xbl;75.51212962962963
1291;170.27136;Nachorock744;psn;27.959652777777777
1292;170.29932;A Yoshilla;switch;55.61917824074074
1293;170.30249;Syirine;psn;7.703854166666667
1294;170.30444;Xj-SKATE-4lifeX;psn;10.58763888888889
1295;170.30457;Curriehawk;psn;75.98857638888889
1296;170.30493;JBouree;psn;26.62878472222222
1297;170.30566;Mesiaweather;psn;2.054027777777778
1298;170.30579;xNGin;xbl;55.11585648148148
1299;170.30737;xXkenny123Xx;xbl;14.284826388888888
1300;170.33484;clash-hasan;psn;14.974490740740741
1301;170.33545;oVioletValkyriex;psn;28.496018518518518
1302;170.33557;la_banda_83;psn;97.93243055555556
1303;170.33582;DanteToThe;xbl;96.91241898148148
1304;170.33667;nathan_cloud;psn;72.78332175925927
1305;170.33838;Israel_Z10N1Z;psn;0.08481481481481482
1306;170.33948;P4W_D4RKN3SS;psn;59.9549537037037
1307;170.34192;Kamkina;psn;97.54916666666666
1308;170.36853;PrinceTeddie215;psn;4.034386574074074
1309;170.37024;Skull_Killer_XZ;psn;73.77733796296296
1310;170.37085;l_Lightning_;psn;68.24650462962963
1311;170.37305;NewVegasVaultboy;psn;11.097627314814815
1312;170.39819;TheBlackEagle100;psn;32.70142361111111
1313;170.39929;Sumph;switch;87.33246527777777
1314;170.39978;Baikou;switch;90.18097222222222
1315;170.40344;bigboj91;psn;41.152118055555555
1316;170.40381;xCandyMan-Dan;psn;49.05828703703704
1317;170.40405;BandicootVoyn;psn;6.750520833333334
1318;170.40540;kardia099;psn;36.38068287037037
1319;170.40771;Tonnin_kala;psn;0.03502314814814815
1320;170.40808;daxter1421;psn;70.00393518518518
1321;170.43604;Pablo-_-Xemmnas;psn;38.42282407407407
1322;170.43604;VoidWhirlwind;xbl;55.695034722222225
1323;170.43677;Sartonon;psn;112.48164351851852
1324;170.43713;He-Man089;psn;66.91439814814815
1325;170.43726;jizm09;psn;17.161770833333332
1326;170.43884;Loris2389;psn;15.716678240740741
1327;170.43945;wipemop;psn;19.60902777777778
1328;170.46606;DoG;switch;89.40538194444444
1329;170.46936;eightyfivecm;psn;52.018935185185185
1330;170.47095;Oprucs;psn;52.74678240740741
1331;170.47107;xCandiosum;psn;80.69787037037037
1332;170.49939;Ejrodz2k;switch;27.75608796296296
1333;170.49988;Tk・てぃーけー;switch;4.593680555555555
1334;170.50024;Brettiroth;psn;86.0598611111111
1335;170.50208;sbeniki;psn;6.689733796296296
1336;170.50391;YipYapYoup;psn;69.0259837962963
1337;170.50598;LVAP 201;xbl;5.078298611111111
1338;170.53699;KingGoku;psn;12.29457175925926
1339;170.53821;Ollie901;psn;80.04739583333334
1340;170.53821;Germen_10;psn;35.697118055555556
1341;170.56604;SmashRacer;switch;1.9123263888888888
1342;170.57068;XRYxCRI;psn;80.71041666666666
1343;170.57104;LiteraIlyGod;psn;64.23094907407408
1344;170.57141;aldiux126;psn;25.59462962962963
1345;170.57642;Marek;switch;2.3208101851851852
1346;170.59973;TFH destro;switch;4.6172106481481485
1347;170.60291;dmcc16;psn;48.07258101851852
1348;170.60571;Neox9568;psn;22.068842592592592
1349;170.60571;jeanp21249;psn;17.00321759259259
1350;170.60986;hmmmmjurak;psn;40.66732638888889
1351;170.63513;omochi--unyon;psn;0.05996527777777778
1352;170.63513;beniosan;psn;48.181157407407404
1353;170.63586;theLAW0906;xbl;13.856608796296296
1354;170.63623;Bajose_187;psn;15.135520833333333
1355;170.63623;DylanMHouse;psn;15.435902777777779
1356;170.63745;wi__1986;psn;65.58170138888889
1357;170.63782;SergioSick;psn;20.720601851851853
1358;170.63806;xi_NaWaF_ix4;psn;42.50484953703704
1359;170.63818;N_ATOMIC;psn;64.82972222222222
1360;170.63879;kephrii7GGZ;psn;4.730439814814815
1361;170.64185;swo_12;psn;54.769375
1362;170.66638;Wyatt;switch;10.78269675925926
1363;170.66882;let-over-lambda;psn;19.385891203703704
1364;170.67029;Hawkeye332 V2;xbl;14.302569444444444
1365;170.67078;Salsaa x Sama;xbl;92.96773148148148
1366;170.67371;Beelzebat;psn;40.923425925925926
1367;170.69421;A B √2;switch;6.256006944444445
1368;170.69934;Bassdora;switch;10.392476851851852
1369;170.70520;camitoro06;xbl;33.60347222222222
1370;170.73779;clear_Troll;psn;64.67884259259259
1371;170.73853;kzk_game;psn;21.137592592592593
1372;170.73877;ElPanson2000;psn;8.640162037037037
1373;170.76965;hiyo-koro;psn;62.181099537037035
1374;170.77295;sDm Adam;xbl;68.65052083333333
1375;170.77368;Ninja_7300;psn;55.32478009259259
1376;170.80554;RIHGTLY;psn;80.19547453703704
1377;170.80652;supzero-507;psn;63.74589120370371
1378;170.82690;DarkLordLinnuis;psn;88.63914351851852
1379;170.83557;iShadizZ;psn;34.603298611111114
1380;170.83752;Blueinfinity_02;psn;5.16625
1381;170.83838;CGZinck;psn;8.710162037037037
1382;170.83936;snakekiller 100;xbl;69.79116898148148
1383;170.83972;FaronVDR;psn;79.12453703703704
1384;170.86926;Uludag98;xbl;67.53128472222222
1385;170.86951;Nicho12-29;psn;62.62877314814815
1386;170.87024;LaggyModem;psn;36.72712962962963
1387;170.87109;Crinoe;psn;65.77699074074074
1388;170.87256;Jumppelikei;psn;53.12292824074074
1389;170.87378;Lupider;psn;36.33063657407408
1390;170.87378;ChrisBenevolent;psn;72.28921296296296
1391;170.90430;Gabriel192BR;psn;9.621550925925925
1392;170.93616;MilesTails02;xbl;33.432037037037034
1393;170.93921;I_am_Razz_;psn;30.789791666666666
1394;170.93945;LazyPurpleDragon;psn;15.039467592592592
1395;170.93945;EmptyJL;psn;14.67894675925926
1396;170.94080;LuxUmbra Ocelot;xbl;12.582592592592592
1397;170.96606;Kratos62;switch;69.72289351851852
1398;170.97131;iCrash_H;psn;40.747071759259256
1399;170.97314;LeNNeTh772;psn;24.41265046296296
1400;170.97412;Tyakyh;psn;38.69574074074074
1401;170.98621;BlastKiara81;xbl;0.9887037037037038
1402;170.99976;NitroGreed;switch;6.949791666666667
1403;171.00525;GodzillaFlex;psn;8.822060185185185
1404;171.00574;A_7msh;psn;26.45652777777778
1405;171.00610;vic2mas4ter8;psn;61.94556712962963
1406;171.03259;branch;switch;25.03821759259259
1407;171.03308;Kart Man;switch;3.097789351851852
1408;171.03662;SG-1_048596;psn;39.49571759259259
1409;171.03711;MyNameIsZach-;psn;94.95326388888888
1410;171.03784;SamOnTheStix;xbl;20.642974537037038
1411;171.03796;SpyrashLPFR;psn;7.085694444444444
1412;171.07178;SK77-;psn;57.28356481481482
1413;171.07312;Zenki-Oka;psn;95.0075462962963
1414;171.07483;xam_9331;psn;1.9861111111111112
1415;171.09924;_;switch;13.54775462962963
1416;171.10278;BreninMarwolaeth;psn;9.80755787037037
1417;171.10437;silVersilVa89PL;psn;72.00003472222222
1418;171.10486;RisingSuns94;psn;110.89962962962963
1419;171.10498;MesoSpark;psn;29.66490740740741
1420;171.10632;littlebigman99;psn;98.41751157407407
1421;171.13257;Krunks But;switch;10.832476851851851
1422;171.13403;Mr_Javo-CSG;psn;23.968564814814815
1423;171.13745;Mr MachoGlobe;xbl;3.0255439814814813
1424;171.13855;Captain_Bill09;psn;72.40700231481482
1425;171.13867;DEMONIC_DEITY89;psn;3.326261574074074
1426;171.13916;L_reiya;psn;54.36591435185185
1427;171.16516;Scouali;psn;79.10962962962962
1428;171.16980;TheMakkoo;psn;15.095925925925926
1429;171.17529;SociallyActive96;psn;10.855601851851851
1430;171.20471;DragonMatch_;psn;72.50248842592593
1431;171.20642;AaVGFTW;xbl;40.89016203703704
1432;171.20947;pink_dagger1;psn;21.631412037037038
1433;171.23511;TwoShiny;psn;23.023993055555554
1434;171.23633;HeyItzMatty;psn;9.459988425925927
1435;171.23889;vikria;psn;16.100289351851853
1436;171.24121;Sarrmad;psn;68.42771990740741
1437;171.24341;cLa94V;psn;95.16467592592592
1438;171.26648;kiki;switch;38.17347222222222
1439;171.27087;Helio_Asou;psn;38.84016203703704
1440;171.27161;OhhIbbyyOhh;psn;56.313668981481484
1441;171.30359;linuxx1965;psn;112.66951388888889
1442;171.30396;ElJoRgEx;psn;30.5209375
1443;171.30444;Callex93;psn;13.923900462962964
1444;171.33264;Don-X;switch;74.2183912037037
1445;171.33276;Max;switch;24.801909722222224
1446;171.33667;JubeiSamaDaisuki;psn;31.28241898148148
1447;171.33850;Nano_femtotech;psn;64.03503472222222
1448;171.33899;crash-spyro_fan;psn;82.86579861111112
1449;171.33923;DeybydVelez;psn;16.889814814814816
1450;171.34070;guille3566R;psn;19.907708333333332
1451;171.36597;Daniel;switch;37.71104166666667
1452;171.37012;Ramonmarlomh;psn;62.56869212962963
1453;171.37195;Junctionbe;psn;46.747627314814814
1454;171.37244;Tripla_GGG;psn;42.1996875
1455;171.40527;dapor92;psn;26.790729166666665
1456;171.40601;ASROMA-yazzed14;psn;52.74692129629629
1457;171.40613;ALRIGHT BEEEY;xbl;11.8171875
1458;171.40784;JackAyate;psn;0.49690972222222224
1459;171.40833;buri_brilliant;psn;50.290300925925926
1460;171.43311;Artheyas;switch;31.515243055555555
1461;171.43555;Luck__Pusher;psn;7.558645833333333
1462;171.43750;Gronk Stomper;xbl;77.37898148148147
1463;171.47034;Chicabuga;psn;20.42247685185185
1464;171.47180;edenhazard2012;psn;60.83604166666667
1465;171.47217;AENOCI;psn;32.873831018518516
1466;171.47327;CrimsonK_690;psn;10.22107638888889
1467;171.47559;MarxBelmont6;psn;14.833078703703704
1468;171.50208;Paoz_88;psn;84.96564814814815
1469;171.50513;HyunZoldyck;psn;7.101967592592593
1470;171.50537;Lr_Izanagii;psn;41.047974537037035
1471;171.50549;Patoxoop;psn;33.15285879629629
1472;171.50745;ArikumiP;psn;8.211446759259259
1473;171.50745;Fen-RR;psn;101.29666666666667
1474;171.50842;jfjbu_21;psn;38.63061342592592
1475;171.50977;crookedshot77;xbl;5.605520833333333
1476;171.53809;Avante_16;psn;61.36068287037037
1477;171.53870;eerickivan964;psn;38.519189814814816
1478;171.53906;SelerTafu;psn;54.54631944444444
1479;171.57251;x__Audrey;psn;6.649837962962963
1480;171.59937;Nekopoi95z;switch;15.942662037037037
1481;171.60571;ANIXEL;xbl;55.514652777777776
1482;171.60803;Martino13_96;psn;36.58216435185185
1483;171.63586;rikilol666;psn;60.0196875
1484;171.63831;CRASH_ksa21;psn;65.50755787037038
1485;171.63855;puropuroprpr;psn;1.4612268518518519
1486;171.63892;BloodyCrowBeast;psn;34.39143518518519
1487;171.63953;Auntlurrs;psn;8.859861111111112
1488;171.63965;Kaimera666;psn;58.83166666666666
1489;171.67395;Mentro00;psn;109.97356481481482
1490;171.69958;JamesClassico;psn;71.74618055555555
1491;171.70386;Nathan Fyfe;xbl;97.44556712962962
1492;171.70410;CallofCthulhu93;xbl;52.29681712962963
1493;171.70532;godof_war2418;psn;25.489768518518517
1494;171.70581;boodee;psn;4.685416666666667
1495;171.73523;AndeeyNZ;psn;15.100787037037037
1496;171.73889;itz_Gerb;psn;7.800682870370371
1497;171.77026;TNPWORLD;xbl;19.983229166666668
1498;171.77332;manuelpbriones;psn;66.15869212962963
1499;171.77417;Bruno_Silva248;psn;4.1364930555555555
1500;171.80164;Sjutten;psn;34.54788194444444
1501;171.80164;AeroGrnt;psn;75.2401388888889
1502;171.80396;BoweryRuby117;xbl;35.01402777777778
1503;171.80505;crankyclow;psn;11.884085648148147
1504;171.84155;kevindieROCK92;psn;87.14430555555556
1505;171.87219;Hollow_Akeno;psn;29.799363425925925
1506;171.89941;sDm Adam;switch;26.860810185185183
1507;171.90393;totobeyy;psn;43.084131944444444
1508;171.90491;Creepersint02;psn;79.4478125
1509;171.90503;camposloayza;psn;1.591550925925926
1510;171.93945;hiragi1;psn;5.145659722222222
1511;171.94031;gotuken;psn;38.98158564814815
