294;94.45862;Coco_e_mignotte;psn;61.69957175925926
295;94.45923;Lupinki;psn;112.67006944444445
296;94.45923;Viodeu;psn;106.17004629629629
297;94.45972;Es EnZy;xbl;3.497025462962963
298;94.45984;VRadeck;xbl;36.997962962962966
299;94.46008;X-MR-MSHMSH-X;psn;67.17820601851852
300;94.46130;Kami_Lokura;psn;61.97472222222222
301;94.46130;AlanFoot3;psn;55.021875
302;94.46155;TiffCy;psn;102.06865740740741
303;94.46179;Imalocol62;xbl;54.72195601851852
304;94.46204;swo_12;psn;72.77881944444445
305;94.46619;Ndrept;switch;2.8916898148148147
306;94.46619;Lee;switch;51.281030092592594
307;94.49097;CDAN99;psn;65.80716435185185
308;94.49121;Satelite-2002xd;psn;27.51739583333333
309;94.49133;AndrEx882;psn;35.68497685185185
310;94.49280;BennyMarins22;psn;66.12344907407407
311;94.49292;WeeJammoo;psn;16.27318287037037
312;94.49329;JavierLeite3;psn;35.72872685185185
313;94.49341;svcTyler;psn;105.45988425925925
314;94.49377;Beelzebat;psn;112.66401620370371
315;94.49475;RJv995;psn;43.97578703703704
316;94.49487;MegumiBandicoot;xbl;33.913715277777776
317;94.49585;Gabrielpds93;psn;7.688819444444444
318;94.49634;NumeralWinter;psn;0.02306712962962963
319;94.49951;FRG;switch;0.7170601851851852
320;94.52246;Ray_Romano_V;psn;35.81293981481482
321;94.52319;Gallardius;psn;88.74256944444444
322;94.52527;Zoolander2669;psn;58.071921296296296
323;94.52588;LuluPatate;psn;103.52265046296296
324;94.52649;TEIMTI;xbl;91.0757175925926
325;94.52661;sho3s_GT;psn;68.18166666666667
326;94.52661;Dani619CTR666cc;psn;4.860914351851852
327;94.52686;Cyyaan;xbl;1.2627430555555557
328;94.52759;MaryLadyGD;psn;57.008414351851854
329;94.52808;AleKI90;xbl;57.8350462962963
330;94.52844;The-French-Duck;psn;82.19429398148148
331;94.52844;LucasFader;psn;57.11719907407407
332;94.55725;TheDawsonator1;psn;2.2363078703703705
333;94.55847;Crush301x;psn;70.03262731481482
334;94.55896;afm7md;psn;20.17417824074074
335;94.56006;ddiegox;psn;102.15515046296296
336;94.56030;hetmh_;psn;16.952858796296297
337;94.56543;ARSGAMER_1;psn;56.04170138888889
338;94.56641;horchatá;switch;17.923391203703705
339;94.56641;Big D;switch;19.59048611111111
340;94.59033;ElSoldierDiego;psn;27.622847222222223
341;94.59119;the_errol;psn;86.93766203703704
342;94.59192;vzack96;psn;83.25413194444444
343;94.59241;KingPiof96;psn;21.74542824074074
344;94.59314;Tom_D-Rich;psn;1.8655092592592593
345;94.59326;TheOllie_;psn;87.95403935185185
346;94.59338;Jamesta2468;psn;6.862002314814815
347;94.59399;ItsMrPitchy;psn;112.23302083333333
348;94.59399;DaviStarX;psn;66.63728009259259
349;94.59412;Lemon_Skull;psn;60.97302083333334
350;94.59424;one_punch_guy_;psn;83.53736111111111
351;94.59436;crimm90;psn;94.94777777777777
352;94.59473;THEBIGMIKE96X;xbl;41.77803240740741
353;94.59607;Da-Man-Junpei;psn;20.544212962962963
354;94.59827;leandro_soldier1;psn;30.821585648148147
355;94.59961;Bastien;switch;41.89678240740741
356;94.62329;XRYxCRI;psn;74.91141203703704
357;94.62341;SerScoobertDoob;psn;91.8540625
358;94.62720;ElBarais;psn;83.21599537037036
359;94.62732;DarleySantosFC;psn;90.4147800925926
360;94.62744;Emilix_98692;psn;76.70905092592592
361;94.62805;Huulivegaani;psn;8.894733796296297
362;94.62805;CgWs xESP4NTOx;xbl;26.633842592592593
363;94.62842;kilerz_1;psn;12.790868055555556
364;94.62854;TheDarKill69;xbl;78.05461805555555
365;94.62866;M19 olo;xbl;69.69371527777778
366;94.62891;AngelGG1319;psn;79.69318287037036
367;94.63000;RaZo0R_SniPer;psn;22.153113425925927
368;94.63306;TartaKoopa;switch;10.951909722222222
369;94.63306;δk Floro;switch;0.784537037037037
370;94.65784;Empty_Roxas;psn;71.78983796296296
371;94.65869;JTX_Fantasy;psn;28.935601851851853
372;94.65894;Brad9602;psn;83.74590277777777
373;94.65906;KARONTE--98;psn;35.880196759259256
374;94.65930;Samizuu;psn;92.84273148148148
375;94.65942;BurningFlareX;psn;82.62525462962962
376;94.66003;Penguin_Yay_1;psn;90.63957175925925
377;94.66052;Cassiuslow;psn;67.76032407407408
378;94.66052;Todo-Meda;psn;63.87896990740741
379;94.66272;Mateus A1ves;xbl;75.78248842592592
380;94.66296;brHUE_HU3;psn;8.674050925925926
381;94.66626;RαcεrDrιfτ;switch;73.01369212962963
382;94.69067;Dos_Sedros17;psn;4.63505787037037
383;94.69128;PatrickM720;psn;8.796574074074075
384;94.69153;badassnum123;psn;51.10849537037037
385;94.69226;vBlankz;psn;0.7519212962962963
386;94.69238;Treilio;psn;5.163611111111111
387;94.69250;kino-range28;psn;48.94438657407407
388;94.69250;BellaVitaaWeevil;psn;3.1603819444444445
389;94.69250;YoItsBrandino;psn;81.41146990740741
390;94.69312;EmperorNiko;psn;64.00909722222222
391;94.69324;ToughLuck699;xbl;42.289791666666666
392;94.69336;Al_on_psfour;psn;25.31576388888889
393;94.69348;latexi_pappa;psn;56.784733796296294
394;94.69397;shurupovert32;psn;15.147337962962963
395;94.69421;Hypnoshark1999;psn;86.71908564814815
396;94.69434;manusscn93;psn;1.0074305555555556
397;94.69434;MexicanJeeesusNZ;psn;25.47255787037037
398;94.69458;Shark947;psn;72.08172453703703
399;94.69482;umbrella1230;psn;25.332141203703703
400;94.69543;ErDona99;psn;54.867210648148145
401;94.69592;Just-x-Smile;psn;60.97038194444445
402;94.69946;daiki;switch;51.53799768518518
403;94.71130;Eazy P 40;xbl;15.46670138888889
404;94.72229;mkdzns;psn;69.14732638888889
405;94.72595;Makihap;psn;106.88407407407408
406;94.72607;CT_ReeDoM;psn;98.80649305555555
407;94.72644;m1ttyi;psn;68.21510416666666
408;94.72644;Msau156;psn;62.24607638888889
409;94.72668;Bokinhan97;psn;71.92236111111112
410;94.72668;TNPWORLD;xbl;19.978344907407408
411;94.72668;v7mo6;xbl;22.786307870370372
412;94.72742;Mr27cent;psn;86.01552083333333
413;94.72803;Jatsuya;psn;7.779930555555556
414;94.72839;GCEQ_;psn;51.02652777777778
415;94.72852;DiazEscobarMx;xbl;1.367488425925926
416;94.72949;GameCrasher95;psn;26.148865740740742
417;94.73047;d7oom_bb43;psn;38.883125
418;94.75732;Massa-224;psn;48.374664351851855
419;94.75879;daddamiano120;psn;32.60793981481481
420;94.75952;ostflygaren;psn;70.87511574074074
421;94.76013;jizm09;psn;75.12642361111111
422;94.76050;LD_Moderns;psn;8.122256944444445
423;94.76050;mateusdecember;psn;88.61466435185186
424;94.76086;xX77Hassan77Xx;psn;11.70230324074074
425;94.76111;ImNexomis;psn;46.90409722222222
426;94.76123;giro94hc;psn;108.04171296296296
427;94.76123;MesoSpark;psn;85.41304398148148
428;94.76135;SodaSeals;psn;65.75880787037038
429;94.76135;oAo Firestorm;xbl;99.65518518518519
430;94.76147;P-Pie73;psn;43.15951388888889
431;94.76172;y_meistered;psn;62.20150462962963
432;94.76233;MajinBuu321;psn;45.283229166666665
433;94.76270;NuttaLL 94;xbl;53.748275462962965
434;94.76624;A Licht;switch;5.631655092592593
435;94.76648;RPA;switch;35.32618055555555
436;94.77673;U ASHY AF;xbl;59.48398148148148
437;94.78906;Ze_Tavares;psn;77.83265046296296
438;94.79089;Jarnzu-;psn;71.5664236111111
439;94.79138;Omid_epicure1;psn;6.355625
440;94.79236;TimeMovesForward;psn;91.46155092592592
441;94.79272;tdyu01;psn;9.585555555555555
442;94.79297;c1cento1;psn;56.02846064814815
443;94.79395;Mmmmjooooh;psn;59.166921296296294
444;94.79395;Aether-Ryan123;psn;1.5404976851851853
445;94.79419;Ado_666cc;psn;5.701284722222222
446;94.79492;SkanDu;psn;93.92979166666667
447;94.79749;Eric_Stephenn;psn;19.163043981481483
448;94.79883;Tomayy0;psn;90.37034722222222
449;94.79944;BigBirdka;switch;40.21857638888889
450;94.79956;Nick Grr;switch;10.760451388888889
451;94.79956;M;switch;92.75673611111111
452;94.81018;OvertPancake57;xbl;13.92130787037037
453;94.82288;TekNo_GizMo;psn;45.46101851851852
454;94.82458;Foa-z;psn;78.45606481481481
455;94.82495;Maatthieu_10;psn;100.18296296296296
456;94.82520;trob_r;psn;96.48335648148148
457;94.82617;JeanPiero2012;psn;43.96402777777778
458;94.82629;AnDrEw_222_;psn;64.37809027777777
459;94.82654;Faceoff96-;psn;68.96724537037036
460;94.82678;Mikado_Sama;psn;90.80489583333333
461;94.82690;PrettyKiprusoff;psn;14.874270833333334
462;94.82690;Hon9yBad6er;psn;70.01796296296297
463;94.82690;Im Kidunot;xbl;101.47956018518518
464;94.82776;ToopaOfficiel;psn;112.66678240740741
465;94.82800;Lupider;psn;33.23650462962963
466;94.82812;MLibbey18;psn;101.23125
467;94.82874;Makeaxl;psn;5.822662037037037
468;94.82886;temp-683734;psn;61.77009259259259
469;94.82947;eIementaIl;psn;108.61866898148148
470;94.82983;Twirox91;psn;13.239097222222222
471;94.85730;Nitross_OXide;psn;67.79765046296296
472;94.85767;The1BigM;psn;55.98253472222222
473;94.85791;Gustaborn;psn;12.069768518518519
474;94.85803;Silent_Neo090;psn;2.716759259259259
475;94.85852;CAPTAIN_FRACACE;psn;83.99506944444444
476;94.85864;DinozoTM;psn;102.86322916666667
477;94.85889;puggioteo;psn;65.66166666666666
478;94.85901;IpLaYXb0X68;psn;95.87393518518519
479;94.85925;KingJQueakez;psn;32.7746875
480;94.85962;xA7mD33;psn;52.540289351851854
481;94.85999;kh11_xjpn;psn;37.019618055555554
482;94.85999;ElPanson2000;psn;10.944525462962963
483;94.86011;BigDJShag;xbl;5.264884259259259
484;94.86011;Paratusic;xbl;83.81590277777778
485;94.86023;X3N00BPWNR;xbl;15.571122685185186
486;94.86206;shizukun616;psn;0.7730902777777777
487;94.86328;DRAG0N-SKY-67;psn;20.974027777777778
488;94.86353;CTR_Sucks;psn;6.333252314814815
489;94.86621;Kejerit;switch;98.74458333333334
490;94.86621;TheDoubleA;switch;111.49678240740741
491;94.86621;A Giova;switch;8.0425
492;94.87854;MrSkiLLedX;psn;21.295543981481483
493;94.88086;Phenom_TV;psn;42.98123842592592
494;94.89197;Maiesk;psn;56.68255787037037
495;94.89246;GT-Kazuki;psn;2.893136574074074
496;94.89355;Black_Fire_62;psn;51.552395833333335
497;94.89355;nweston4;psn;70.99035879629629
498;94.89404;The_Heat83;psn;4.831215277777778
499;94.89404;KingVekzo;psn;44.88125
500;94.89465;Mattmat27;psn;93.26418981481481
501;94.89502;RealityStone_98;psn;3.019212962962963
502;94.89514;AmiBandicoot;xbl;30.54681712962963
503;94.89587;Roro_ctr;psn;106.11729166666667
504;94.89624;ATAN1001;psn;49.671030092592595
505;94.89661;Jartzanh;psn;76.90833333333333
506;94.92273;Shanks200116;psn;45.54962962962963
507;94.92383;jumpyexample;psn;76.16158564814815
508;94.92505;Oo___GTR_oO;psn;27.70634259259259
509;94.92529;roca2105555;psn;4.04375
510;94.92529;salvocalisth;psn;66.02818287037037
511;94.92578;SherlockH25;psn;101.56060185185186
512;94.92590;Happylitetree;psn;57.37167824074074
513;94.92639;Yuukikoh;psn;10.154652777777779
514;94.92712;Ashrios_21;psn;86.79403935185185
515;94.92737;RaffaeleRao;psn;10.835173611111111
516;94.92749;Spitfire_MLP1;psn;87.0855787037037
517;94.92749;Polartross;xbl;15.945706018518518
518;94.92761;SilverFaaang;psn;83.89612268518519
519;94.92859;TRL_TSUTSU;psn;84.22376157407408
520;94.92896;xV-BrHoOoM-Vx;psn;83.84325231481482
521;94.92944;SMC_NEMO_ICE;psn;56.83689814814815
522;94.93115;metsloom2;psn;58.534444444444446
523;94.93286;Pepe XD;switch;77.72740740740741
524;94.94568;Demedi360;psn;112.38244212962962
525;94.95605;DingoBoy_98;psn;98.37958333333333
526;94.95618;No_Exhale;psn;105.13130787037036
527;94.95715;Jumpyluff;psn;88.79560185185186
528;94.95776;GIIANSS;psn;3.730138888888889
529;94.95850;Makenanor17th;psn;94.05200231481481
530;94.95947;shura-ks;psn;40.5134375
531;94.95996;LiteraIlyGod;psn;7.330416666666666
532;94.96033;TTVFantomEnt;xbl;56.01435185185185
533;94.96106;kutain;psn;82.38065972222222
534;94.96191;Sir_Deagle;psn;13.022604166666667
535;94.96216;NIMMO;xbl;47.805543981481485
536;94.96301;Jose98cp;psn;46.8202662037037
537;94.96362;Seymor_42;psn;82.75618055555556
538;94.96362;PolkerdotPrince;psn;34.211342592592594
539;94.96362;Josiko27;psn;37.00277777777778
540;94.96606;かまぼこ;switch;9.270636574074073
541;94.96643;Rare_CTR;switch;59.56230324074074
542;94.99072;skng634;psn;10.46125
