1031;98.79712;Jamesta2468;psn;13.82829861111111
1032;98.79810;mgrm-_-hak;psn;71.6034375
1033;98.79834;KingPiof96;psn;29.733541666666667
1034;98.79919;xXDarkNova8Xx;psn;19.005694444444444
1035;98.79944;TheNightshaw;psn;69.25902777777777
1036;98.79968;blimp;switch;12.838275462962963
1037;98.79993;Sir_miele;psn;5.126064814814815
1038;98.80017;Chokobanana_w;psn;72.1169212962963
1039;98.83203;Adnnpatatn;psn;61.21592592592592
1040;98.83215;BaroOOod;xbl;52.97417824074074
1041;98.83228;IShuuI;psn;9.984085648148149
1042;98.83240;ElliotCerulean;psn;17.96152777777778
1043;98.83240;aldagreri;psn;10.060208333333334
1044;98.83289;xCandyMan-Dan;psn;55.191261574074076
1045;98.86377;LaripperNeON;psn;99.80815972222223
1046;98.86401;gamao636;psn;13.560208333333334
1047;98.86523;YeahItsDexterous;psn;18.733761574074073
1048;98.86548;Hon9yBad6er;psn;66.99293981481482
1049;98.86597;PoilQC;xbl;101.7762037037037
1050;98.86609;HIRO;switch;16.76738425925926
1051;98.86609;Izzmo;switch;42.05261574074074
1052;98.86755;MightyHero777;psn;23.03244212962963
1053;98.89819;FlamePillarGod_A;psn;17.73912037037037
1054;98.89832;Kaza Wasa Que;xbl;87.55685185185185
1055;98.89844;NXGN-Gaming;psn;84.63390046296297
1056;98.89844;Walker0094;psn;76.39321759259259
1057;98.89856;Raaayer;xbl;110.67211805555556
1058;98.89905;lorem_ipsumm;psn;91.08644675925926
1059;98.89917;ThatFloWz;psn;101.1475
1060;98.89941;MiguelDasH7;psn;21.965752314814814
1061;98.89941;Janni;switch;20.21990740740741
1062;98.89954;4EyedNacho;switch;94.95274305555556
1063;98.90027;Willyst50;psn;53.6296875
1064;98.90051;Soul987987;psn;51.15324074074074
1065;98.93201;Destrega01;psn;91.84733796296297
1066;98.93274;BokuNoNiko;switch;18.49508101851852
1067;98.96423;Rending Void;xbl;69.93126157407407
1068;98.96509;Oprucs;psn;14.669386574074075
1069;98.99780;Vermin_Destroyer;psn;84.5125925925926
1070;98.99792;hatchyjack;psn;8.80324074074074
1071;98.99854;SK77-;psn;13.118692129629629
1072;98.99927;yama-zxt;psn;37.29241898148148
1073;98.99976;Ana_crisis;psn;1.9059375
1074;98.99976;AleXFDest;psn;102.74694444444444
1075;99.02734;I00chaser;psn;61.15561342592593
1076;99.03235;Damn_Castiel;psn;10.791793981481481
1077;99.03320;SeijiICD;switch;105.90582175925925
1078;99.03418;RoddyLC4;psn;13.438483796296296
1079;99.06543;Gantz97Black;psn;8.758877314814814
1080;99.06543;Faceoff96-;psn;41.414398148148145
1081;99.06567;CgWs i xMazTeRx;xbl;104.5907175925926
1082;99.06604;Quaglioz7;psn;9.858217592592593
1083;99.06628;eldnl-;psn;57.81597222222222
1084;99.06641;Pau;switch;3.5344907407407407
1085;99.06653;BandicootVoyn;psn;7.940601851851852
1086;99.09839;Crinoe;psn;48.04607638888889
1087;99.09924;rileo123;psn;24.831354166666667
1088;99.09924;broxx19;xbl;54.51777777777778
1089;99.09937;Kaleidan;switch;32.94900462962963
1090;99.09961;   EWN 999;switch;18.225844907407406
1091;99.09973;GRAVEXLANG;psn;103.13137731481481
1092;99.10046;skylander_bean;psn;8.970844907407407
1093;99.10107;Fef-97;psn;70.75006944444445
1094;99.13049;TreXbo21;psn;25.210856481481482
1095;99.13135;xOmarProx;psn;97.81980324074074
1096;99.13159;Naufrago2000;psn;52.37800925925926
1097;99.13281;Natsukiナツキ;switch;15.314560185185185
1098;99.13318;Kaku Kaioh;switch;15.975798611111111
1099;99.13367;Redo-Yare;psn;14.062372685185185
1100;99.13501;XxK-S-A--OTMINxX;psn;15.846377314814815
1101;99.16492;SonicFaster1;psn;93.82818287037037
1102;99.16492;MysticGohan-;psn;49.50333333333333
1103;99.16602;N2P-D;psn;9.112465277777778
1104;99.16626;YukiChi;switch;23.19471064814815
1105;99.16699;Leo_magic2005;psn;1.907511574074074
1106;99.16858;xI_MATT-M_Ix;psn;65.09278935185185
1107;99.18115;Gladjolt;xbl;104.7487037037037
1108;99.19861;lIlChronoslIl;psn;91.7304513888889
1109;99.19922;Alfred Kstillo;xbl;32.71989583333333
1110;99.19971;Dollren;psn;0.2684375
1111;99.20129;Henzo_h2o;psn;19.03599537037037
1112;99.22998;Dinkledile;psn;67.19699074074074
1113;99.23181;TeHDerpGuy3;psn;16.207141203703703
1114;99.23193;Cowleb;psn;10.36962962962963
1115;99.23242;TheDantetix;psn;18.15724537037037
1116;99.23291;javit182;psn;15.215081018518518
1117;99.23376;V--DaRkKnIgHt--G;psn;19.071828703703705
1118;99.23462;Niorra;psn;81.97813657407407
1119;99.23572;LeopoldTheBrave;psn;54.69954861111111
1120;99.26501;sukebon_303;psn;8.371805555555556
1121;99.26526;CousyX;psn;9.131412037037038
1122;99.26538;Peppuuuh;psn;37.80048611111111
1123;99.26538;husen_99;psn;4.328645833333334
1124;99.26538;ElinNeko_09;psn;12.469525462962963
1125;99.26599;Millie_Andretti;psn;21.668194444444445
1126;99.26648;Fhoons;psn;14.522361111111111
1127;99.26672;TTFlyer;psn;3.8844444444444446
1128;99.26721;siabboimba;psn;35.84627314814815
1129;99.26758;WAAAAARRGGH;psn;17.99923611111111
1130;99.29236;jaber4556677;psn;12.801793981481481
1131;99.29919;Pablo-_-Xemmnas;psn;37.36549768518518
1132;99.29956;bburakbilir;psn;81.14181712962963
1133;99.29968;Sombra 725;switch;3.0794675925925925
1134;99.30066;Genesis_eXe_X3;psn;18.87959490740741
1135;99.32996;FinalityFIN;psn;94.00939814814815
1136;99.33044;mksfc19;psn;24.06025462962963
1137;99.33154;Crashconro;psn;5.832858796296296
1138;99.33289;itsmezarmy;psn;29.045439814814817
1139;99.33313;A BL;switch;18.889039351851853
1140;99.33472;S-X77;psn;40.26457175925926
1141;99.36292;muhgoomi;psn;23.25726851851852
1142;99.36438;Guiidoo02;psn;0.806863425925926
1143;99.36462;Manguito102018;xbl;15.336412037037038
1144;99.36475;RailgunAccel562;xbl;14.8675
1145;99.36523;Sir_Deagle;psn;38.95344907407407
1146;99.36572;SMC_NEMO_ICE;psn;66.16879629629629
1147;99.36572;la_banda_83;psn;100.88987268518518
1148;99.36597;jfjbu_21;psn;86.52401620370371
1149;99.36609;Angelghostt_90;psn;17.77144675925926
1150;99.36609;BigBirdka;switch;40.20501157407407
1151;99.36646;BlackWarGreymon9;psn;101.98440972222222
1152;99.36646;オリオンズねいびー;switch;35.96672453703704
1153;99.36707;manofthematch_10;psn;17.947511574074074
1154;99.39697;AL7EBSi_RAK;psn;77.81370370370371
1155;99.39758;FedeGr26;psn;106.71128472222222
1156;99.39819;ElmoSenpaii;xbl;45.250729166666666
1157;99.39941;Floppe;switch;97.82403935185185
1158;99.40015;Vitox VII;switch;16.666805555555555
1159;99.40051;manuelpbriones;psn;43.029710648148146
1160;99.40125;Ataz11;psn;112.34052083333333
1161;99.40186;MOMS_BUTT_CHEEKS;psn;91.20700231481482
1162;99.43140;PEPPEMBAUER;psn;20.80096064814815
1163;99.43176;daroco56;psn;93.03997685185185
1164;99.43250;domo_rin0130;psn;59.31515046296296
1165;99.43274;MLibbey18;psn;88.82332175925926
1166;99.43298;N8han11;psn;17.768680555555555
1167;99.43359;KaiserRogue96;psn;0.9417361111111111
1168;99.43384;EVIL_Q8__2;psn;6.948229166666667
1169;99.43433;topzchi;psn;61.727719907407405
1170;99.43604;QUADDY93;psn;18.93983796296296
1171;99.46545;ElitePotatoChip;psn;48.36152777777778
1172;99.46594;trial_stardust;psn;2.121840277777778
1173;99.46643;Andrew42737;psn;58.00793981481481
1174;99.46667;lo-nr;psn;4.261203703703703
1175;99.46680;Spooky0111;psn;77.4215625
1176;99.47009;Rizer;switch;9.564525462962964
1177;99.49182;speakerak;xbl;33.50800925925926
1178;99.49939;BaD_BoY225;psn;101.47283564814815
1179;99.49951;almarkowbender;psn;44.38930555555555
1180;99.50037;alhazmi93;psn;45.03269675925926
1181;99.50098;Levi_the_Truth;psn;17.65773148148148
1182;99.50171;II_EdUb_II;psn;36.468206018518515
1183;99.50244;BokuTrophor;psn;24.048958333333335
1184;99.53149;SUTER167;xbl;18.483969907407406
1185;99.53186;Scheduled_Chip;psn;9.709189814814815
1186;99.53235;JortsuR;psn;77.13496527777778
1187;99.53308;PenguinYay;switch;19.698032407407407
1188;99.53369;iFeraas;psn;80.31421296296297
1189;99.53442;Sen-Tarou_F;psn;39.885740740740744
1190;99.53455;NewManulillo;psn;80.9725462962963
1191;99.56372;SpectralAbsol;psn;17.361585648148147
1192;99.56433;mateusdecember;psn;102.39028935185185
1193;99.56506;TZX12T;psn;71.80650462962963
1194;99.56580;fandeps;psn;37.11730324074074
1195;99.56592;pereita1027;psn;10.939479166666667
1196;99.56616;stevieCFC;xbl;50.78217592592593
1197;99.56641;TaylorTrap622;psn;18.93960648148148
1198;99.56677;Jutzpah;psn;40.46961805555556
1199;99.56750;Kali47God;psn;50.81258101851852
1200;99.56763;MisterZeta;xbl;93.08725694444445
1201;99.56958;orangezing20;psn;76.98910879629629
1202;99.59802;Superpise89;xbl;64.8877199074074
1203;99.59937;Player D77;xbl;4.107546296296296
1204;99.59949;JVSemLimites;psn;91.99666666666667
1205;99.59961;Synchron;switch;44.853854166666665
1206;99.59973;Ardian;switch;9.738310185185185
1207;99.60059;Rafabalbi_01;psn;77.82215277777777
1208;99.62988;V_1NN_1;psn;74.52835648148148
1209;99.63049;PrimeYoshi;psn;2.595451388888889
1210;99.63123;lasswe;psn;101.66637731481481
1211;99.63269;DirtyDeedzy;psn;104.81983796296296
1212;99.63281;Personne;switch;95.14114583333334
1213;99.63391;Ghn00b93;psn;46.26050925925926
1214;99.63513;Demedi360;psn;112.3689699074074
1215;99.63513;Durty_Kok;psn;94.53849537037037
1216;99.63525;Puerkos506;psn;72.80501157407407
1217;99.66479;JulezBrown;psn;13.125625
1218;99.66492;Gipal_BR;psn;9.59162037037037
1219;99.66528;hiragi1;psn;2.4765625
1220;99.66553;axelapaza;psn;41.61894675925926
1221;99.66577;Failchu;psn;19.66486111111111
1222;99.66589;Takizwyk;psn;0.772337962962963
1223;99.66626;TheMakkoo;psn;37.650474537037034
1224;99.66675;El_muumuumilk;psn;98.69954861111111
1225;99.66711;MaKuNeN222;psn;61.13815972222222
1226;99.66772;LittleBigSonic;psn;73.80055555555556
1227;99.66870;tako_fried;psn;11.475520833333333
1228;99.66956;CZW1990;psn;103.67326388888888
1229;99.69653;WildMedYT;psn;85.62506944444445
1230;99.69946;ミドリ;switch;51.104814814814816
1231;99.69946;Nando™;switch;86.79752314814814
1232;99.69958;Crashh182;psn;41.586284722222224
1233;99.69958;AZenny;switch;63.29525462962963
1234;99.69995;tsininy_v0;psn;18.945138888888888
1235;99.70056;Deivid;switch;47.54150462962963
1236;99.70337;Takalith;psn;82.31197916666666
1237;99.73071;ElSoldierDiego;psn;23.94710648148148
1238;99.73108;PSVillagamers_3;psn;45.674537037037034
1239;99.73132;HaCooma_Mutata;psn;12.470625
1240;99.73218;bullerbuller7;psn;94.8398611111111
1241;99.73218;HeyItzMatty;psn;46.99686342592592
1242;99.73291;IchMachKasse;psn;8.91230324074074
1243;99.73291;LiuBei168;switch;45.08532407407407
1244;99.73303;lzombii;psn;68.7402662037037
1245;99.73303;angrysquid123;psn;69.8719675925926
1246;99.73303;Swibbers;switch;8.920057870370371
1247;99.73596;PinkDodge;psn;107.13435185185185
1248;99.76538;salvocalisth;psn;60.07892361111111
1249;99.76611;Dofla_The_Joker;psn;9.694791666666667
1250;99.76636;TheTrue_Cloud;psn;103.35023148148149
1251;99.76733;mtsesc;psn;16.95923611111111
1252;99.76782;Poto2222;psn;94.66101851851852
1253;99.76782;Aa_26An;psn;18.79361111111111
1254;99.79785;Torgalx;psn;2.655949074074074
1255;99.79895;markbomber;psn;92.25307870370371
1256;99.79980;FanToM;switch;11.843310185185185
1257;99.80042;Moylii;psn;18.953993055555557
1258;99.80042;Biaggini94;psn;1.9170717592592592
1259;99.80054;Jimpamus;xbl;74.14170138888889
1260;99.80078;WillsPete;psn;41.9141087962963
1261;99.80103;InSiDe_Westrler;psn;19.037777777777777
1262;99.80151;Lock--Heart;psn;11.70425925925926
1263;99.83105;Xinstinct_YosedX;psn;74.74748842592592
1264;99.83179;MontuPS;psn;18.89033564814815
1265;99.83228;bruseether;psn;26.883333333333333
1266;99.83240;ZorritoDJR;psn;11.714375
1267;99.83289;syakuneko;switch;18.35908564814815
1268;99.83435;Zabusa1997;psn;18.18107638888889
1269;99.83447;SFDinossauro;psn;18.617060185185185
1270;99.83447;jonathan070295;psn;23.680011574074076
1271;99.86499;Shige5525;psn;19.43787037037037
1272;99.86523;bigboj91;psn;8.933761574074074
1273;99.86548;Alexis18570;psn;101.05480324074074
1274;99.86572;ZEEL_1337;psn;34.642997685185186
1275;99.86633;CharlieOz95;psn;18.873449074074074
1276;99.86633;& knuckles;switch;18.941296296296297
1277;99.86646;Mcno;switch;17.892511574074074
1278;99.86646;Clarice;switch;81.95288194444444
1279;99.86658;ferchho15;psn;34.91493055555556
1280;99.86682;Barsar Fenix;xbl;14.655879629629629
1281;99.86731;roca2105555;psn;30.80966435185185
1282;99.86743;IpLaYXb0X68;psn;81.6327199074074
1283;99.86792;em-ptiness;psn;62.83901620370371
1284;99.86804;ASMODEUS69;psn;44.74204861111111
1285;99.89856;Slyced N Dyced;xbl;18.87935185185185
1286;99.89893;EnderArtz;psn;45.75791666666667
1287;99.90015;Iztapp;psn;80.14086805555556
1288;99.90015;ToomYTuN;psn;82.43899305555556
1289;99.90027;DeMeNsY-2019;psn;15.638090277777778
1290;99.90063;ACoJ-Jersele;psn;12.805914351851852
1291;99.90100;darionic14;psn;24.746909722222224
1292;99.90173;Andreicj;psn;52.85981481481482
1293;99.90186;flashbugg;psn;30.183009259259258
1294;99.93237;WatzeMalser24;xbl;27.285266203703703
1295;99.93262;Fuzzle665;psn;74.94118055555556
1296;99.93274;Meckgouki123;psn;100.82849537037038
1297;99.93286;jpctos;psn;0.0020717592592592593
1298;99.93298;Rodrilynne;psn;9.92361111111111
1299;99.93298;∵Mustard∵;switch;17.837222222222223
1300;99.93372;Floiid;psn;79.01745370370371
1301;99.93372;lBoDy8;psn;49.178715277777776
1302;99.93408;SeijiICD;psn;91.81863425925926
1303;99.93433;XandreaX_97;psn;41.86446759259259
1304;99.93481;takelz47;psn;11.766655092592593
1305;99.93494;TheWizard897;psn;9.48800925925926
1306;99.93616;SRC-310;psn;68.99561342592592
1307;99.96594;leonlarissamarc;psn;21.857199074074074
1308;99.96606;Hybram;psn;71.49189814814815
1309;99.96631;ShineBow1;psn;18.84633101851852
1310;99.96643;Crashh7Up;psn;61.84282407407407
1311;99.96643;luif456;switch;11.832488425925925
1312;99.96729;hypeBoi277;psn;59.389409722222226
1313;99.96729;Dirgetherias;psn;16.738078703703703
1314;99.96765;Verbius611;psn;27.764282407407407
1315;99.96851;Hypnoshark1999;psn;104.02509259259259
1316;99.99878;DEXGAMER301_YT;psn;38.85975694444444
1317;99.99951;-;switch;30.757060185185185
1318;99.99963;Loris2389;psn;31.705497685185186
1319;100.00049;Alibabaghanoosh;psn;12.011342592592593
1320;100.00098;CedStar94;psn;57.78685185185185
1321;100.00122;Goddarkenless;psn;111.97091435185185
1322;100.00146;TYRANTLORD25;psn;45.87973379629629
1323;100.00208;Dasnem;psn;94.87005787037037
1324;100.03271;Chupy-DP;psn;10.434421296296296
1325;100.03284;Team Magic;switch;19.070173611111112
1326;100.03320;DiixxonCiderr;psn;104.64372685185185
1327;100.03442;Termiitti_92;psn;1.2075810185185185
1328;100.03455;SonicStorm9000;psn;19.01880787037037
1329;100.03540;FelipeCL13;psn;18.925856481481482
1330;100.03577;SanGuesh;psn;104.71496527777778
1331;100.06348;Reaper115XeliteZ;psn;15.070613425925925
1332;100.06616;Xeodon_83;psn;7.836423611111111
1333;100.06628;Seleucus88;xbl;47.65236111111111
1334;100.06641;M a x w e 1I;xbl;103.53908564814814
1335;100.06665;Ethan The Drake;xbl;17.881944444444443
1336;100.06750;Max-Banter;psn;84.97582175925926
1337;100.06750;minotaurus985;psn;64.60537037037037
1338;100.06787;ahvena_;psn;10.97539351851852
1339;100.06799;BigMo245;xbl;103.7632175925926
1340;100.09863;kajika_rinsei22;psn;73.56362268518518
1341;100.09888;TTVFantomEnt;xbl;89.93417824074074
1342;100.09937;eerickivan964;psn;60.76946759259259
1343;100.09961;JcNumber;psn;17.245891203703703
1344;100.09961;verdolagaverdao;psn;16.833333333333332
1345;100.09973;ATripp;switch;4.6674189814814815
1346;100.09985;Adrian;switch;15.582199074074074
1347;100.09998;br_zied;psn;18.284444444444443
1348;100.09998;Denny_SirHidan;psn;43.765347222222225
1349;100.10022;miguelforce;psn;42.48240740740741
1350;100.10022;iG Mystic;xbl;50.12675925925926
1351;100.10034;HALIBTALBOTT;psn;36.081493055555555
1352;100.10083;JTX_Fantasy;psn;16.27443287037037
1353;100.10120;LTMaughan;psn;91.96675925925926
1354;100.10156;LAVANTZ_ZANER;psn;103.76690972222222
1355;100.13220;DTHE4T3R;xbl;82.64768518518518
1356;100.13269;pipegarcia888;psn;97.70162037037036
1357;100.13269;グラシ;switch;4.166828703703704
1358;100.13281;ErringFool8267;psn;20.494583333333335
1359;100.13281;[Gei™]Neo;switch;42.95502314814815
1360;100.13318;Bob Bosley;xbl;73.74335648148148
1361;100.13464;Maiesk;psn;18.95951388888889
1362;100.13477;Otaku_X_Man;psn;20.996863425925927
1363;100.13538;Juokkis;psn;83.07863425925926
1364;100.13562;Parttek;psn;15.562106481481482
1365;100.16565;RayoStyle;xbl;92.72576388888889
1366;100.16638;Tom_D-Rich;psn;85.1030787037037
1367;100.16675;TheeOnly_One;psn;89.90974537037037
1368;100.16699;watao_www;psn;46.28148148148148
1369;100.16748;Guruem_;psn;69.5830324074074
1370;100.16748;Emerald-AD;psn;75.66111111111111
1371;100.16785;RipperYafeth-;psn;4.8717245370370375
1372;100.16833;Octalis;psn;85.0803125
1373;100.19897;MilitaryArc1;xbl;17.724814814814813
1374;100.19995;Ninoubi;psn;17.902511574074072
1375;100.20020;DylanMHouse;psn;28.90136574074074
1376;100.20044;KazzBackk;psn;17.64353009259259
1377;100.20300;Robinho260620;psn;2.8666087962962963
1378;100.20325;OohStyx;psn;77.01643518518519
1379;100.23108;BushyJetFuel;psn;14.787314814814815
1380;100.23376;Shawnyboi_;psn;12.571527777777778
1381;100.23401;oliverpomier16;psn;87.39876157407407
1382;100.23413;Wailers1989;psn;69.78616898148148
1383;100.23608;Spyro_Dragon7;psn;16.91034722222222
1384;100.26404;bomberkein95;psn;64.10034722222223
1385;100.26416;GamarayX300;psn;94.51795138888889
1386;100.26477;mario_bu;psn;68.01423611111112
1387;100.26526;Quincy101;psn;88.14027777777778
1388;100.26611;ItemMagnet;switch;2.843900462962963
1389;100.26660;xTraxs;psn;9.332627314814815
1390;100.26685;LilLucas-O-BRABO;psn;18.712569444444444
1391;100.26685;Izm00k;psn;74.15261574074074
1392;100.26709;FEELBURNING;psn;10.440902777777778
1393;100.26709;ShadowSows;psn;108.91976851851852
1394;100.26721;ANDRORRIFTU;psn;92.67302083333334
1395;100.26819;ShoTTa177;psn;13.913032407407407
1396;100.26843;al_sfah2005;psn;61.91458333333333
1397;100.26917;Odiurd;psn;94.70371527777777
1398;100.29883;SKYW4LKER SK;xbl;76.69840277777777
1399;100.29932;PLZADDYAYA;switch;10.659849537037037
1400;100.30066;boondocksaint316;psn;5.570648148148148
1401;100.30066;gorgojiyo;psn;70.9137037037037
1402;100.30310;Davi-StorM92;psn;16.274756944444444
1403;100.30334;ch4zff;psn;68.79072916666667
1404;100.32983;Renhern_NJ;psn;18.402673611111112
1405;100.33301;Bladegene;switch;38.7159837962963
1406;100.33362;N1njaHawk;xbl;31.068738425925925
1407;100.33423;Adrian619;psn;31.656805555555554
1408;100.33423;oDuss-;psn;15.757268518518519
1409;100.33435;Gekioti777;psn;25.040462962962962
1410;100.36560;Snap Frag;xbl;17.78622685185185
1411;100.36597;Chezarooney;psn;23.910868055555557
1412;100.36621;SpyroFan365;psn;74.53321759259259
1413;100.36633;harrie_93;psn;64.52773148148148
1414;100.36633;RevliX_;psn;99.29657407407407
1415;100.36633;dr-kassyusRPG;psn;38.03079861111111
1416;100.36633;Drandor;switch;52.61790509259259
1417;100.36682;TECHNOMASTER117;xbl;98.02300925925925
1418;100.36694;Emilix_98692;psn;87.12809027777777
1419;100.36768;King-Of-Ka-Chang;psn;57.10068287037037
1420;100.36841;J_Leal_7;psn;30.924467592592592
1421;100.39807;Davidus_93;psn;10.999282407407408
1422;100.39893;Lira_242813;psn;22.54693287037037
1423;100.39954;wBlackCrow24;xbl;10.8590625
1424;100.39966;Paoz_88;psn;2.695949074074074
1425;100.40039;Fran_OF;psn;58.91822916666667
1426;100.40063;NxFz_305;psn;58.47594907407407
1427;100.40063;illusioniste29;psn;95.88116898148148
1428;100.40161;Yssi_1;psn;91.05618055555556
1429;100.40186;Thegianchi;psn;18.95943287037037
1430;100.40247;scaszh;psn;23.983252314814816
1431;100.43201;bemuzement;psn;87.85145833333333
1432;100.43213;Falthyr;psn;39.06763888888889
1433;100.43250;Killar117;xbl;86.42859953703703
1434;100.43481;Cody_10-11;psn;78.40011574074074
1435;100.46619;Karotchi;switch;7.107488425925926
1436;100.46643;Tony B;switch;62.78912037037037
1437;100.46643;lion du 93;xbl;92.45239583333333
1438;100.46655;checksMan;psn;48.69880787037037
1439;100.46704;TXGahsd;psn;5.081064814814815
1440;100.46826;gr4f11kk4;psn;91.99728009259259
1441;100.46887;Superbishibasho;psn;18.199224537037036
1442;100.46912;monboru25;psn;18.531377314814815
1443;100.49878;xxAGUERO_Txx;psn;15.102453703703704
1444;100.49915;siverns93;psn;4.647175925925926
1445;100.49976;GoldHelix7;psn;109.06414351851852
1446;100.50049;DimitryPetrenko-;psn;19.023425925925928
1447;100.50146;MGowther;psn;92.42935185185185
1448;100.50220;Alex-TJR;psn;14.800069444444444
1449;100.53137;BbkEddy16;psn;65.59427083333334
1450;100.53223;Antox96;psn;91.92673611111111
1451;100.53259;PlasmaMan;switch;17.752847222222222
1452;100.53333;TK-80494;psn;19.031550925925927
1453;100.53357;TUBS_HTID;psn;102.93693287037037
1454;100.53442;assoluto76;psn;18.760625
1455;100.53467;moonie_14;psn;17.32976851851852
1456;100.53613;OliverAtom95;psn;33.54806712962963
1457;100.53723;Coller_77;psn;44.96126157407407
1458;100.56592;morfh-;psn;82.02631944444444
1459;100.56604;Jens;switch;8.922002314814815
1460;100.56616;RulaCrizZ87;xbl;95.92341435185185
1461;100.56628;A Diego★;switch;18.872974537037038
1462;100.56665;leka12;psn;10.18579861111111
1463;100.56677;Archangel2147;psn;80.77608796296296
1464;100.56677;BossFerret24455;xbl;30.416666666666668
1465;100.56689;xWildBlaze7;psn;58.8809837962963
1466;100.56702;wHitt1_;psn;18.641331018518517
1467;100.56726;lifreefire03;psn;11.434652777777778
1468;100.56750;ComradeQuagsire;psn;4.534618055555556
1469;100.56873;Nameho_;psn;25.299479166666668
1470;100.56958;Xm7md_ksa193X;psn;34.272523148148146
1471;100.57031;FafIocaS;psn;76.8470138888889
1472;100.57068;Kazuoshiro;psn;3.9641550925925926
1473;100.59387;Kennyrives;psn;41.542824074074076
1474;100.59937;SnoopMyers;xbl;9.465092592592592
1475;100.59973;holypirate;psn;43.18934027777778
1476;100.59985;m7boob434;psn;31.817395833333332
1477;100.60046;Iziiiiiinnn;psn;15.380324074074075
1478;100.60168;Xration84;psn;51.017291666666665
1479;100.60193;Goondaa_04;psn;19.053680555555555
1480;100.60327;NSUNS243;psn;52.97900462962963
1481;100.63269;Michel;switch;19.42596064814815
1482;100.63281;かちょうMKAGP2;switch;4.333414351851852
1483;100.63293;Disliked_Mold;psn;7.121458333333333
1484;100.63293;M;switch;41.91728009259259
1485;100.63306;GariGTY;psn;39.92861111111111
1486;100.63416;LS-9798;psn;17.871944444444445
1487;100.63440;kiwihy;psn;74.68579861111111
1488;100.63452;Saika59;psn;101.75229166666666
1489;100.63489;Valerija0;psn;10.262453703703704
1490;100.66626;tomhandball59;psn;50.092395833333335
1491;100.66638;Branlo;switch;3.2659837962962963
1492;100.66650;ShowKO_TwitchTV;psn;70.54960648148148
1493;100.66650;salt;switch;86.90909722222223
1494;100.66675;cc1linCCCCCCCCCC;psn;12.639606481481481
1495;100.66675;i-om-k;psn;70.30005787037037
1496;100.66699;big-b_ac-130;psn;81.89929398148148
1497;100.66699;MichaelJHewitt;psn;9.601631944444444
1498;100.66772;Inhearties;psn;32.60092592592593
1499;100.66833;JoelCM_28;psn;18.883078703703703
1500;100.66833;Kacz96;psn;18.054293981481482
1501;100.66858;Space_Warrior29;psn;32.94356481481481
1502;100.66943;Popos-Bobos;psn;27.426631944444445
1503;100.66980;El-Nino-FCB;psn;7.539907407407408
1504;100.68384;Jamie 1989;switch;20.000613425925927
1505;100.69849;yyykk1;psn;36.34260416666667
1506;100.69958;CrashSpyro;switch;18.842743055555555
1507;100.69971;Bra :];switch;100.54186342592592
1508;100.70007;carlosyesid65;psn;96.98594907407407
1509;100.70020;DON_MOFLES;psn;88.70239583333333
1510;100.70044;Herald of Faith;xbl;20.72016203703704
1511;100.70056;PeacefulMurders;psn;30.790243055555557
1512;100.70068;maurozorete12;psn;21.516747685185184
1513;100.70081;YES_321;psn;2.220787037037037
1514;100.70081;SupoX_;psn;100.74079861111112
1515;100.70251;deci93_;psn;8.756967592592593
1516;100.70288;Marco7uu7;psn;30.72946759259259
1517;100.70325;Mystopia;psn;102.16074074074074
1518;100.73291;MihailKage;psn;74.79581018518519
1519;100.73291;UNCLEJOE69;switch;13.802256944444444
1520;100.73291;Blacksushi;switch;4.900104166666667
1521;100.73328;KrmanXV;psn;58.79724537037037
1522;100.73376;Spoopy Swass;xbl;1.7002777777777778
1523;100.73389;Bulbasause;psn;5.3978472222222225
1524;100.73389;Adam Clowery;xbl;1.0547222222222221
1525;100.73450;Xx_RW97_xX;psn;104.7623263888889
1526;100.73462;tibodo7;psn;20.945694444444445
1527;100.73474;willy094;psn;45.13842592592592
1528;100.73547;SweRaZ_;psn;71.02600694444445
1529;100.73621;PKWraith;psn;109.00707175925926
1530;100.73657;UraniumBasedBear;psn;107.00050925925926
1531;100.76453;Dexxazz;psn;98.08597222222222
1532;100.76514;Kam1kaz3-Apple;psn;0.9663425925925926
1533;100.76648;square618team;psn;54.107511574074074
1534;100.76733;RangerTX33;psn;3.1644444444444444
1535;100.76733;Frydee0z_;psn;32.89085648148148
1536;100.76746;gabrielloTDC;psn;112.31625
1537;100.76746;TheMarshMan;psn;47.89741898148148
1538;100.76782;GajeelRedfox007;psn;41.51481481481481
1539;100.77075;RaydersonX;psn;29.027048611111113
1540;100.79785;Coloquial1975;psn;104.61606481481482
1541;100.79822;Revvylo;psn;14.972395833333334
1542;100.79956;Greg;switch;0.9443634259259259
1543;100.79968;VanBersie98;psn;43.921342592592595
1544;100.79968;PVR Cams;xbl;17.17162037037037
1545;100.79980;Oksu;switch;60.34446759259259
1546;100.80078;tokoroten-FD;psn;28.196041666666666
1547;100.80127;Bajose_187;psn;54.06427083333333
1548;100.80151;JamPRO_92;psn;11.08380787037037
1549;100.80188;water_apparition;psn;18.52363425925926
1550;100.80286;SlMcLaReN;psn;65.65238425925926
1551;100.83057;Badih09;psn;76.93276620370371
1552;100.83276;Player;switch;9.28486111111111
1553;100.83301;DeltaFox;switch;63.71756944444444
1554;100.83313;LukaoMaster;xbl;18.890451388888888
1555;100.83313;False x Napster;xbl;18.536319444444445
1556;100.83350;Shimone-Genki;psn;13.740787037037038
