1034;145.21191;Nameho_;psn;31.034479166666667
1035;145.21216;bartalucci26;psn;76.09961805555555
1036;145.21252;Kali47God;psn;67.94628472222222
1037;145.21411;Nikomaani;psn;81.32074074074075
1038;145.21448;YungBurnah;psn;80.12694444444445
1039;145.23267;JS;switch;5.1951273148148145
1040;145.23267;Orion;switch;67.99898148148148
1041;145.23267;Hugomega;switch;43.27236111111111
1042;145.23279;Chrille;switch;78.13891203703703
1043;145.23315;AkiYubEE;switch;17.695127314814815
1044;145.24292;Sunsforskyes;psn;82.05259259259259
1045;145.24292;CheeseDreamerEFC;psn;17.16611111111111
1046;145.24316;tomhandball59;psn;52.7102662037037
1047;145.24341;I_Am_Jarlster;psn;81.47416666666666
1048;145.24390;pereita1027;psn;10.967800925925927
1049;145.24402;MysterE-Gaming;psn;76.62398148148148
1050;145.24402;Freezy_Me;psn;69.97304398148148
1051;145.24426;MegumiBandicoot;xbl;56.6847337962963
1052;145.24475;chilakiller06YT;psn;47.40373842592592
1053;145.24500;Shanks200116;psn;14.815416666666666
1054;145.24524;Yuukikoh;psn;81.66009259259259
1055;145.24548;King-_Cobra9;psn;44.90091435185185
1056;145.24609;Invictyn;xbl;77.8128587962963
1057;145.24634;darkdragon177;psn;30.928599537037037
1058;145.24634;Todo-Meda;psn;79.07943287037037
1059;145.24670;oVo_WesT;psn;81.80111111111111
1060;145.24683;Astral-Silverfox;psn;52.15819444444445
1061;145.24695;MFA_Mathis;psn;81.37943287037037
1062;145.24780;Nivalis-r;psn;65.7780787037037
1063;145.24817;ederbless;psn;55.52704861111111
1064;145.26599;Family;switch;1.9520833333333334
1065;145.26599;Zoknias;switch;8.601284722222223
1066;145.27466;Yawntoki;psn;78.4977662037037
1067;145.27600;IHixa;psn;39.16045138888889
1068;145.27734;CrashDav115;psn;82.00945601851852
1069;145.27734;I NyxX I8720;xbl;40.5915625
1070;145.27771;EMAX_2010;psn;80.3417013888889
1071;145.27771;NezProdigy;psn;10.304664351851851
1072;145.27856;swordcatonline;psn;29.96351851851852
1073;145.27893;tmblur;psn;74.13246527777778
1074;145.27942;Michele_spoon;psn;11.910520833333333
1075;145.27954;daroco56;psn;81.00785879629629
1076;145.27966;Elgamerpit;xbl;75.86815972222222
1077;145.27991;Aa_26An;psn;76.87613425925926
1078;145.28003;JavierLeite3;psn;46.903333333333336
1079;145.28015;E_n_e_m_y_z;psn;58.692118055555554
1080;145.28271;ND Alu;switch;74.28655092592592
1081;145.28320;Pingui_Belloso;psn;15.008831018518519
1082;145.29932;maxxy;switch;81.7444212962963
1083;145.29968;やつはし;switch;24.482453703703705
1084;145.29968;kitsune;switch;3.0219675925925924
1085;145.30847;Rc_5ivek;psn;0.07032407407407408
1086;145.30969;Romesino;psn;81.42587962962963
1087;145.31042;faizmag;psn;79.77275462962963
1088;145.31067;MyNameIsZach-;psn;81.96053240740741
1089;145.31079;HazeAtom;xbl;35.81905092592593
1090;145.31116;Ollie901;psn;68.82734953703704
1091;145.31128;TheDantetix;psn;2.243136574074074
1092;145.31165;George__Kush__69;psn;77.54126157407407
1093;145.31189;SodaSeals;psn;67.94023148148148
1094;145.31189;Mimbed;psn;81.91822916666666
1095;145.31226;SOYOGA24;psn;26.625173611111112
1096;145.31287;Niclas_2009;psn;76.98657407407407
1097;145.31348;YeontanM;psn;31.918518518518518
1098;145.31348;XxShevchenko7xX;xbl;45.04059027777778
1099;145.31372;NuclearsBH;psn;81.25795138888888
1100;145.31409;Roflstopz;psn;81.95001157407407
1101;145.31494;P9JIl;psn;75.53471064814815
1102;145.31641;BH-1994;psn;80.1819212962963
1103;145.33264;Drandor;switch;13.08837962962963
1104;145.34387;Pretty-soul-;psn;11.532037037037037
1105;145.34399;Superhevimursu;psn;31.00689814814815
1106;145.34521;JorchKYG;psn;20.57730324074074
1107;145.34546;DantexKazama;psn;50.26585648148148
1108;145.34546;IbIis696;psn;30.11898148148148
1109;145.34558;EnderArtz;psn;81.79936342592593
1110;145.34583;IR0DH0 Rip;xbl;22.775011574074075
1111;145.34607;Henklin_Franklin;psn;77.71297453703704
1112;145.34619;LuzYTrueno;psn;64.6958449074074
1113;145.34656;oznerufy94;psn;78.23349537037036
1114;145.34680;Samparooni;psn;81.90591435185185
1115;145.34692;lifreefire03;psn;10.606851851851852
1116;145.34729;Rowanberry410;psn;77.88474537037037
1117;145.34839;iEqn;psn;12.172604166666666
1118;145.36597;Pellemasi;switch;71.9041087962963
1119;145.36633;A Oscanor;switch;3.250636574074074
1120;145.36646;Mii☆Mario★;switch;19.571342592592593
1121;145.37708;Ironsmlg24680;xbl;77.57243055555556
1122;145.37744;pottster101;xbl;79.885625
1123;145.37744;CesarMF 117;xbl;75.5107175925926
1124;145.37756;kajika_rinsei22;psn;31.114953703703705
1125;145.37793;iLeVyy;psn;81.48123842592592
1126;145.37915;Puro-Pura;psn;80.70184027777778
1127;145.37927;Sticky_Green_94;psn;27.804733796296297
1128;145.37952;christian_dixonm;psn;80.24652777777777
1129;145.37988;Crackz0Havoc;psn;58.06947916666667
1130;145.38013;fredrocksmysocks;psn;81.61177083333334
1131;145.38013;WendyStarBfly;xbl;81.55306712962962
1132;145.38062;Ethan The Drake;xbl;55.53605324074074
1133;145.38232;samu92rimberl;psn;25.838726851851852
1134;145.39966;PenguinYay;switch;19.726388888888888
1135;145.39978;Bojan95;switch;46.865381944444444
1136;145.39978;Mcno;switch;12.29337962962963
1137;145.41101;LegionQ8;psn;79.27603009259259
1138;145.41113;Kaioshin_Cookie;psn;78.21431712962963
1139;145.41113;M_FAU9325;psn;17.961180555555554
1140;145.41162;With-Evil-Intent;psn;79.1447337962963
1141;145.41174;Excessiveiser;psn;82.03413194444444
1142;145.41199;Jaco_jpg;psn;59.56483796296296
1143;145.41199;kevinambrose;psn;12.853784722222223
1144;145.41284;KingGoku;psn;2.312986111111111
1145;145.41333;DIEGO_CABJ;psn;7.5565393518518515
1146;145.41345;iocimino;psn;49.996770833333336
1147;145.41370;ahhhtonio;psn;13.073622685185185
1148;145.41406;TWEZAH;psn;80.64
1149;145.41406;TrafalgarvCifu;psn;8.675706018518518
1150;145.41479;ACoJ-Jersele;psn;12.834282407407407
1151;145.41504;Warbler__;psn;61.79251157407408
1152;145.43274;mario;switch;39.87393518518518
1153;145.44165;IcedZatch;psn;18.50050925925926
1154;145.44385;Frostkiller14;xbl;81.75946759259259
1155;145.44397;wadls;xbl;79.17587962962963
1156;145.44409;ShinyLightNishy;psn;13.014675925925927
1157;145.44409;TheLeggend0fWar;xbl;65.8185300925926
1158;145.44421;michael2599;psn;81.76435185185186
1159;145.44507;GCJ24112;psn;1.9002199074074073
1160;145.44531;DirtyDeedzy;psn;77.78491898148148
1161;145.44543;chrispie1;xbl;80.39452546296296
1162;145.44604;xDiamondPr0;psn;58.283298611111114
1163;145.44617;Guruem_;psn;80.9426736111111
1164;145.44629;POUBLEGA;psn;67.14168981481481
1165;145.44666;IIKVO-;psn;9.178020833333333
1166;145.44775;sebirasta87;psn;27.94761574074074
1167;145.44788;Diamantacqua1993;psn;61.685520833333335
1168;145.44788;LucasFader;psn;57.1171412037037
1169;145.44885;TRL_TSUTSU;psn;81.98144675925926
1170;145.46216;RMG;switch;12.179606481481482
1171;145.46594;B^Ignetia;switch;41.820474537037036
1172;145.46606;A.rone44;switch;22.88974537037037
1173;145.46606;PatronPK95;switch;36.721238425925925
1174;145.46606;はっしゅ;switch;14.163912037037036
1175;145.47607;Torgalx;psn;13.15013888888889
1176;145.47766;Androweed;psn;12.817951388888888
1177;145.47815;Joseko_Torrico;psn;80.28542824074074
1178;145.47839;RTnTR3003;psn;12.81773148148148
1179;145.47876;EraserRain8;psn;4.9449652777777775
1180;145.47876;xGelatinous;xbl;9.024965277777778
1181;145.47888;ExkuyzZ;psn;11.762766203703704
1182;145.47913;Taron-tella;psn;71.78243055555555
1183;145.47949;Xeodon_83;psn;38.65491898148148
1184;145.47949;Nickosilva;psn;69.57918981481481
1185;145.47961;Rc_fiskaren;psn;70.13292824074074
1186;145.47974;FrostyBandit333;xbl;9.885636574074073
1187;145.48010;GregRivles;psn;33.90391203703704
1188;145.48010;kecioke;psn;77.12391203703703
1189;145.48071;Huulivegaani;psn;80.0269212962963
1190;145.48108;Zlatan_of_Neet;psn;14.10125
1191;145.49939;xReidx;switch;11.935671296296297
1192;145.49951;Robert;switch;35.06131944444444
1193;145.51025;VomitoDiBriao;psn;9.099189814814816
1194;145.51050;DarkLordLinnuis;psn;71.66539351851851
1195;145.51062;Sp3KtRo Sp4rt4N;xbl;48.91336805555556
1196;145.51123;denysufriawan;psn;34.19087962962963
1197;145.51221;lionyx98;psn;0.9736689814814815
1198;145.51270;Huderlord;psn;81.18099537037037
1199;145.51306;T-ToxicAvenger;psn;58.439363425925926
1200;145.51355;dmcc16;psn;56.73034722222222
1201;145.51379;claualtamizaf19;psn;3.773287037037037
1202;145.51392;Duracell-Dultra;psn;74.25619212962962
1203;145.51392;Pepo93YT;psn;58.247071759259256
1204;145.51416;JoelCM_28;psn;43.87226851851852
1205;145.51587;Kokoro-Ni_x10-zZ;psn;47.845416666666665
1206;145.53271;Tofu Shop;switch;45.108518518518515
1207;145.53308;☆wilou971☆;switch;1.1278240740740741
1208;145.53333;イゾウ;switch;49.01724537037037
1209;145.54309;Reprixx;psn;60.671469907407406
1210;145.54321;Aziz_Boss_999;psn;54.682175925925925
1211;145.54431;bIank ll;xbl;53.39915509259259
1212;145.54541;faber_31;psn;76.99211805555555
1213;145.54553;chinnnnnnnnnnnn;xbl;80.17314814814814
1214;145.54565;Residentes96;psn;47.34269675925926
1215;145.54639;manuelsandog;psn;45.7490625
1216;145.54956;bokuKUNKUN;psn;70.77035879629629
1217;145.54993;Mr_MaSou;psn;43.31715277777778
1218;145.56592;Valux;switch;74.80292824074074
1219;145.57544;x1_n_only_jtm_;psn;72.83618055555556
1220;145.57715;SomeRandmFreak2;psn;79.16253472222222
1221;145.57751;Rikee_Cruzz;psn;34.45584490740741
1222;145.57837;Renhern_NJ;psn;34.77621527777778
1223;145.57898;SubaruAMG;psn;30.67912037037037
1224;145.57935;Klensal;psn;74.09334490740741
1225;145.57947;Hooley Dooleys;xbl;72.18215277777777
1226;145.57959;shadowbroker45;psn;47.493796296296296
1227;145.57971;Joker_WLBR;psn;18.543541666666666
1228;145.58020;BlaqueASG;psn;57.289027777777775
1229;145.58044;LazyPurpleDragon;psn;41.74351851851852
1230;145.58044;AnDrEw_222_;psn;81.30002314814814
1231;145.58105;Light_Dragon16;psn;12.766666666666667
1232;145.58130;iTheSharky;psn;81.63153935185186
1233;145.58167;awesomekratos12;psn;77.00605324074074
1234;145.59973;Sombra 725;switch;5.910405092592592
1235;145.60913;PelliX-_;psn;49.82940972222222
1236;145.61060;Flieles;psn;81.3620486111111
1237;145.61206;Du_r_grem;psn;61.848125
1238;145.61218;Arakth;psn;81.76303240740741
1239;145.61243;McNugg3t217;psn;18.146898148148146
1240;145.61243;Spleviinski;psn;78.28657407407407
1241;145.61243;CRASH_ksa21;psn;40.2421875
1242;145.61267;DanielKink3199;psn;81.9188425925926
1243;145.61292;l-ARCADE-l;psn;80.36634259259259
1244;145.61292;EpicKing47;xbl;78.82704861111111
1245;145.61316;I_ANAS_0;psn;79.71747685185186
1246;145.61316;Mad_Kaant;psn;1.4180324074074073
1247;145.61365;ZekYsTT;psn;9.083518518518519
1248;145.61377;SkiperPG_;psn;8.491296296296296
1249;145.61438;GodzillaFlex;psn;7.8886921296296295
1250;145.61462;SCREAMING_KIJI;psn;80.05770833333334
1251;145.62292;PrimeYoshi;psn;4.641446759259259
1252;145.63257;Masacro;switch;51.3296875
1253;145.63269;мχ★Crash;switch;20.983344907407407
1254;145.64172;Xx-Moaz-xX120;psn;14.99636574074074
1255;145.64246;MK90II;psn;81.86252314814814
1256;145.64331;Dinkledile;psn;59.480300925925924
1257;145.64343;ll_LoYaL_MaN_II;psn;59.97939814814815
1258;145.64392;Gus-nzsz08;psn;67.01574074074074
1259;145.64514;BowmanSpyro;psn;28.53266203703704
1260;145.64539;Dirgetherias;psn;12.119270833333333
1261;145.64563;serra-audio;psn;1.7845833333333334
1262;145.64563;KNBH96;psn;52.39313657407408
1263;145.64575;CyberAkuma_1994;psn;76.93025462962963
1264;145.64587;abyss_among_us;psn;75.91434027777778
1265;145.64636;Rijiku-;psn;5.002835648148148
1266;145.64636;c1cento1;psn;61.88289351851852
1267;145.64636;Sodiumized;xbl;81.90576388888888
1268;145.64648;SalamanderDS;psn;10.57681712962963
1269;145.64685;kindredcvs;psn;80.39420138888889
1270;145.64709;FinalityFIN;psn;81.41050925925926
1271;145.64722;Tykrera1;psn;75.2425462962963
1272;145.64734;VGR645;psn;35.981689814814814
1273;145.64746;mringis;psn;37.87039351851852
1274;145.64758;Eluja96;psn;60.97327546296296
1275;145.64758;BiOnIx9900;psn;81.19105324074074
1276;145.65039;kokoro_08_08;psn;77.09761574074074
1277;145.66614;[もっち]ケビン;switch;12.690300925925927
1278;145.66638;ImJerexx;switch;5.262800925925926
1279;145.67664;Soggy__Doggy;psn;7.455474537037037
1280;145.67749;Silver0711engel;xbl;62.51916666666666
1281;145.67786;Rodri2115;psn;18.959224537037038
1282;145.67798;Skull_Killer_XZ;psn;82.01697916666667
1283;145.67810;lizakoff;psn;8.33056712962963
1284;145.67834;HaxoT_G;psn;20.00173611111111
1285;145.67847;Zocaido202;psn;2.954872685185185
1286;145.67883;zX-_-dempesey-_-;psn;57.45203703703704
1287;145.67932;Steweed88;psn;12.886921296296297
1288;145.67944;SphericBark04;xbl;82.02186342592593
1289;145.67957;xX77Hassan77Xx;psn;81.93706018518519
1290;145.68030;panchitocr7;psn;60.723078703703706
1291;145.68030;Obsidianblade00;psn;81.61577546296296
1292;145.68054;Top Chaos Llama;xbl;11.306770833333333
1293;145.68079;FabioCL21;psn;82.05207175925926
1294;145.68091;Seywel96;psn;78.11230324074074
1295;145.68140;skylander_bean;psn;71.34180555555555
1296;145.68225;Snotrochel;psn;8.885694444444445
1297;145.70947;Bjhines99;psn;81.8650462962963
1298;145.71069;M-o-r-d-e-s-a-i;psn;81.96444444444444
1299;145.71069;thegreekcyp;psn;14.265520833333333
1300;145.71094;lChico Empanada;xbl;67.82123842592593
1301;145.71143;square618team;psn;74.11854166666667
1302;145.71155;LeoSkylanderMax;xbl;12.636782407407408
1303;145.71216;estafador564toro;psn;12.801655092592593
1304;145.71228;Angry_Keldeo;psn;12.167453703703703
1305;145.71277;f_rig;psn;81.75020833333333
1306;145.71313;PeachXHime;psn;81.01721064814815
1307;145.71350;sebas2013-_-;psn;19.550497685185185
1308;145.71362;Novem55;psn;13.0846875
1309;145.71375;kardia099;psn;55.34943287037037
1310;145.71436;killty-toru;psn;26.92039351851852
1311;145.71436;andreadg89;psn;75.16332175925926
1312;145.71484;rubio_ninety;psn;25.880520833333332
1313;145.71509;Brony_666;psn;9.951145833333333
1314;145.71582;TiiaM;psn;15.164652777777778
1315;145.71594;WillsPete;psn;10.89775462962963
1316;145.71667;ARSGAMER_1;psn;59.90341435185185
1317;145.73267;spritenq;switch;50.67693287037037
1318;145.73987;Ex0oNoE;psn;12.790335648148147
1319;145.74402;PIPGUN;psn;77.35784722222222
1320;145.74426;MONEY_BAGS24;psn;10.42900462962963
1321;145.74463;lPeppa pegg;xbl;78.7821875
1322;145.74487;polswid;psn;21.79869212962963
1323;145.74536;GariGTY;psn;21.652418981481482
1324;145.74548;Setemonfyre2;psn;8.069560185185185
1325;145.74609;Pablo-_-Xemmnas;psn;39.50472222222222
1326;145.74609;MaialePolare;psn;79.0907175925926
1327;145.74609;aromaandy30;psn;69.04462962962963
1328;145.74609;coal282chunky;psn;19.198564814814816
1329;145.74622;xAzzerz;xbl;69.3138425925926
1330;145.74646;Nawaf_Qx4;psn;8.04287037037037
1331;145.74646;O1AA3HJUQE;psn;81.5489236111111
1332;145.74646;debt-crazy302;psn;68.8502662037037
1333;145.74658;iFM_787B;psn;9.095219907407408
1334;145.74658;CrystalEdge_;psn;66.66420138888888
1335;145.74670;ixSnowx;psn;56.2116087962963
1336;145.74670;HaCooma_Mutata;psn;81.33914351851851
1337;145.74707;viesan300;psn;45.958506944444444
1338;145.74768;KARONTE--98;psn;37.87701388888889
1339;145.74951;aLEfKingEighT;psn;49.17400462962963
1340;145.76599;Sirmaka;switch;62.461909722222224
1341;145.76636;:^|;switch;17.903240740740742
1342;145.76636;Mistic™;switch;29.5209375
1343;145.76648;Foxantes;switch;54.05747685185185
1344;145.76660;PRIMATE;switch;23.873402777777777
1345;145.77356;BRO213Uae;psn;57.02480324074074
1346;145.77551;GoatKukker;psn;54.09922453703704
1347;145.77759;SourPiggy;psn;30.774363425925927
1348;145.77759;MonteiroPT;xbl;50.0534837962963
1349;145.77759;Ziglooooo;xbl;81.73449074074074
1350;145.77820;EloteroGamer;psn;80.42788194444445
1351;145.77881;IamNightmare4312;psn;66.80315972222222
1352;145.77881;killer__749;psn;32.05747685185185
1353;145.77905;Rippers1190;psn;81.3496875
1354;145.77917;DoNaL_cOsTeLlO;psn;57.7490625
1355;145.77917;Skylar253;psn;79.93662037037036
1356;145.77954;JamesClassico;psn;76.00190972222222
1357;145.77954;Arudap;psn;15.994004629629629
1358;145.77954;villa_0544;psn;21.025023148148147
1359;145.77966;CEN1Z kiLL;xbl;9.694270833333333
1360;145.77979;tokoroten-FD;psn;59.12775462962963
1361;145.78003;KushBandicone;psn;72.12255787037037
1362;145.78003;Drunckoot3030;xbl;33.8530787037037
1363;145.78064;Tiaros;psn;66.35787037037036
1364;145.78088;Markivory;psn;75.44934027777778
1365;145.78198;Arbustos;psn;81.0500462962963
1366;145.78223;SpyroTheBear;psn;70.07188657407407
1367;145.78247;criminaI-99;psn;78.0683912037037
1368;145.78247;g1-_r6ji;psn;71.62708333333333
1369;145.78259;lanehartley;psn;10.579594907407408
1370;145.79932;Melkerピザ;switch;24.889606481481483
1371;145.79932;A Fozzy;switch;38.62914351851852
1372;145.79980;brunaz;switch;72.89237268518518
1373;145.81055;DimDim__B;psn;20.922488425925927
1374;145.81104;MacabreMelody7;psn;11.903530092592593
1375;145.81116;tkhachab;psn;8.748414351851851
1376;145.81116;XxWARRIORK1LL3R;xbl;12.637106481481482
1377;145.81140;hemobean;psn;30.829664351851854
1378;145.81165;bopherrgott;psn;11.02693287037037
1379;145.81177;HOSSAM__OMAR;psn;73.46267361111111
1380;145.81226;xReapZ-SynCZx;psn;57.931550925925926
1381;145.81250;XCL Tsubaki 0w0;xbl;79.5466087962963
1382;145.81250;crookedshot77;xbl;22.599976851851853
1383;145.81250;Dariuz;xbl;25.478483796296295
1384;145.81287;Darkroxas1399;psn;9.011666666666667
1385;145.81287;Tripla_GGG;psn;52.03740740740741
1386;145.81299;GioXas97;psn;81.82680555555555
1387;145.81323;GreenWolf_0394;psn;72.34429398148148
1388;145.81335;alfarog_ksa;psn;80.81202546296296
1389;145.81384;frolix22;psn;79.21577546296297
1390;145.81494;The_Fenix_MESHO_;psn;8.835393518518519
1391;145.81494;Retro_oO;psn;77.0408449074074
1392;145.81494;BlackBeard-x9;psn;74.01907407407407
1393;145.81506;RealityStone_98;psn;80.7456712962963
1394;145.81531;Mega-Mence;psn;53.466134259259256
1395;145.81543;Penta305;psn;81.29784722222222
1396;145.84070;NitroCTR15;psn;81.86270833333333
1397;145.84216;IcedMadness;psn;54.91740740740741
1398;145.84241;BLoody_biLLz;psn;30.70283564814815
1399;145.84399;DJW_Joseph_2003;psn;10.148726851851851
1400;145.84473;Jpar1493;psn;77.4703125
1401;145.84509;audax551;psn;24.98513888888889
1402;145.84546;TonioCartonioUS;psn;17.23172453703704
1403;145.84558;xSpaarkyZx;psn;48.81733796296297
1404;145.84644;Petrolhead1994;xbl;9.926863425925927
1405;145.84668;ALRIGHT BEEEY;xbl;80.05425925925925
1406;145.84680;BloodyCrowBeast;psn;29.400289351851853
1407;145.84778;umbrella1230;psn;33.51359953703704
1408;145.84790;ProfessorTacos;psn;13.653298611111111
1409;145.84814;Matjestix95;psn;40.86063657407407
1410;145.84900;GoldLuigi88889;psn;13.003159722222222
1411;145.84937;rodriguez101010-;psn;76.52803240740741
1412;145.85278;Aye SpeeD x;xbl;6.993738425925926
1413;145.87695;feigndeath37;psn;64.10180555555556
1414;145.87769;Kid Rat 12;xbl;18.146354166666665
1415;145.87781;jimmy135400;psn;70.70001157407407
1416;145.87781;Quaxpy;psn;54.882592592592594
1417;145.87805;Brandoncrock32;xbl;31.940983796296297
1418;145.87830;WUS_WithUrSelF;psn;14.694768518518519
1419;145.87842;DaviStarX;psn;81.91655092592593
1420;145.87854;Aerroox;psn;14.503668981481482
1421;145.87854;Gaigim;xbl;77.5617824074074
1422;145.87866;NXM_Z;psn;81.16543981481482
1423;145.87903;Radical_Dingus;psn;78.7051736111111
1424;145.87927;tm91-_;psn;17.323738425925924
1425;145.87927;franco2k0;psn;47.72637731481481
1426;145.87952;DedaoLoco;psn;17.026516203703704
1427;145.87988;perro_fin604;psn;75.55871527777778
1428;145.88013;AMZ10R19;psn;76.38717592592593
1429;145.88025;hetmh_;psn;81.31570601851851
1430;145.88086;Cassiuslow;psn;68.9784375
1431;145.88098;R-UHGTY;psn;54.89306712962963
1432;145.88098;Maas9111;psn;74.20877314814815
1433;145.88123;vegardLL;psn;46.087731481481484
1434;145.88135;MattiAxPoW3r;psn;66.96567129629629
1435;145.88147;FattyMcIntosh;psn;66.71243055555556
1436;145.89917;Phantom_PR;switch;9.018449074074073
1437;145.89941;Zeph;switch;81.04190972222223
1438;145.89941;Mastodonte;switch;46.9431712962963
1439;145.90991;juanjajs13;psn;19.939398148148147
1440;145.91113;BlastKiara81;xbl;12.133703703703704
1441;145.91125;piruiru;xbl;26.582523148148148
1442;145.91138;Math3usL0ko3236;psn;59.03954861111111
1443;145.91199;VerteX_MK;psn;71.9034375
1444;145.91223;charly_smooth;psn;14.807361111111112
1445;145.91248;TonyBandicoot;psn;70.63586805555556
1446;145.91260;Jamesta2468;psn;4.5610532407407405
1447;145.91309;Andre_-_92_-_;psn;25.216527777777777
1448;145.91321;Paul_Iannax;psn;74.73699074074074
1449;145.91345;DiamondChariot;psn;74.91510416666667
1450;145.91357;EmptyJL;psn;72.25171296296297
1451;145.91370;Yigituskaya;psn;80.21738425925926
1452;145.91418;xCreeper014;psn;59.43890046296296
1453;145.91504;ahvena_;psn;67.90033564814814
1454;145.91516;chativiris19;psn;28.960381944444446
1455;145.91541;cDazai;psn;48.15619212962963
1456;145.93311;KuroGipson;switch;20.499293981481483
1457;145.94312;omegatauxyz;psn;54.065185185185186
1458;145.94324;KurumiOCE;psn;81.80412037037037
1459;145.94446;Endless_paladin;psn;76.06307870370371
1460;145.94482;GO_RK;psn;59.04548611111111
1461;145.94495;Minimariner0;psn;8.033287037037036
1462;145.94568;ProjectSIGMA12;psn;39.951655092592596
1463;145.94604;RonJayXcore;psn;79.61549768518519
1464;145.94604;Amerage-SK;psn;47.174733796296294
1465;145.94617;benjisreid;xbl;21.134016203703705
1466;145.94678;LTMaughan;psn;81.1031712962963
1467;145.94678;KrisTheAwesome;xbl;44.6971875
1468;145.94678;Jamesr95;xbl;60.85042824074074
1469;145.94690;B-S-F-A-7-B;psn;63.361875
1470;145.94690;hassan_ksa45;psn;79.91039351851852
1471;145.94690;TNTZilchMink;xbl;81.01027777777777
1472;145.94702;DarkLionheart;psn;12.963321759259259
1473;145.94702;yarare398;psn;52.25273148148148
1474;145.94739;SetoOcchiBluKC;psn;17.892719907407407
1475;145.94739;MartyFloDa;psn;54.83142361111111
1476;145.94739;TUBS_HTID;psn;81.92440972222222
1477;145.94775;shura-ks;psn;44.44263888888889
1478;145.94836;Prshot;psn;75.7568287037037
1479;145.94873;Lomantarpeessa;psn;12.993622685185185
1480;145.94885;LuizBrazuca;psn;39.00018518518519
1481;145.94910;Valkyriala;psn;11.079652777777778
1482;145.95020;Sanae_pls;psn;61.667997685185185
1483;145.96606;ABLeGreeny;switch;45.59446759259259
1484;145.96643;#みずき√α;switch;17.16903935185185
1485;145.97510;Syphlex_TTV;psn;52.6087037037037
1486;145.97742;theLAW0906;xbl;25.25608796296296
1487;145.97742;Miguel Lozada51;xbl;69.95293981481481
1488;145.97791;Flutters--;psn;45.780081018518516
1489;145.97803;GPBlast;psn;81.94177083333334
1490;145.97803;brappuccino;psn;53.81508101851852
1491;145.97803;IIMarcoss;xbl;7.086168981481482
1492;145.97827;CGcarmineCG;psn;80.36259259259259
1493;145.97839;Fuzzle665;psn;79.37188657407407
1494;145.97864;RaspyLocket3329;xbl;12.422256944444445
1495;145.97913;desviodevista;psn;2.6973611111111113
1496;145.97961;TamalitoSsj;psn;39.43337962962963
1497;145.97986;DertaeLadae;psn;50.19784722222222
1498;145.97998;BARNAJOE;psn;52.25613425925926
1499;145.98010;Erickmcd600;psn;55.87202546296297
1500;145.98035;Imtheman16;psn;79.89046296296296
1501;145.98047;GreyWolfesDinner;psn;64.028125
1502;145.98096;GianluTranca;psn;75.95452546296296
1503;145.98120;giro94hc;psn;72.04063657407407
1504;145.98169;EmilioGironcif64;psn;6.702476851851852
1505;145.98181;d7oom_bb43;psn;60.863391203703706
1506;145.98206;cutter031;psn;65.14880787037038
1507;145.98328;BokuTrophor;psn;24.077465277777776
1508;145.98474;Turboherne;psn;78.5056712962963
1509;145.98474;Ahsey9;psn;62.38627314814815
1510;145.99927;Sraft;switch;81.63302083333333
1511;145.99939;Sigmaphied;switch;38.33881944444445
1512;145.99939;THEBiTT;switch;5.067847222222222
1513;146.00867;Orokaz;psn;66.01590277777778
1514;146.01038;iiSaBeR_07;psn;75.60401620370371
1515;146.01074;one_punch_guy_;psn;71.40268518518519
1516;146.01135;Vora_Incarnum;psn;81.71027777777778
1517;146.01135;makiaDark;xbl;13.098148148148148
1518;146.01147;TourTourn;xbl;0.9131944444444444
1519;146.01160;aguinaga0795;psn;40.01997685185185
1520;146.01208;IRanceI;psn;78.01961805555555
1521;146.01221;salih-gh;psn;22.16616898148148
1522;146.01221;thaivromant;psn;52.00158564814815
1523;146.01270;Hidenori_017;psn;53.555925925925926
1524;146.01379;Pohka-;psn;81.948125
1525;146.01428;Couturois;psn;52.75246527777778
1526;146.01440;Badih09;psn;70.94358796296297
1527;146.01477;Cesko_03;psn;8.380868055555556
1528;146.01501;Dzivi1;xbl;9.012326388888889
1529;146.01514;Kyabuzu;psn;14.346423611111112
1530;146.01538;ZendobeatZ;psn;77.67254629629629
1531;146.01624;RDX_Mrjorjais079;psn;44.57719907407407
1532;146.03271;BlaqueASG;switch;79.94518518518518
1533;146.04236;omochi--unyon;psn;6.21636574074074
1534;146.04309;Abadi_2O001;psn;82.00524305555555
1535;146.04419;Kawapo;psn;80.91725694444445
1536;146.04456;hatchyjack;psn;80.84159722222222
1537;146.04456;PauloOPR;psn;73.80575231481481
1538;146.04468;Phuriate;xbl;81.24490740740741
1539;146.04492;bburakbilir;psn;81.26148148148148
1540;146.04504;ho-ho-444;psn;8.039837962962963
1541;146.04504;vbnm154;psn;72.59967592592592
1542;146.04504;wi__1986;psn;78.50344907407407
1543;146.04541;Gravelyte;psn;76.28363425925926
1544;146.04541;zKachorro;xbl;80.53695601851852
1545;146.04553;Maruchan_Seca;psn;32.85854166666667
1546;146.04590;CousyX;psn;8.948472222222222
1547;146.04590;IMH33Z;xbl;75.93215277777777
1548;146.04639;L3S dEfaULt;xbl;80.96118055555556
1549;146.04663;aleore63;psn;11.734641203703704
1550;146.04663;zombiekill56;psn;81.63726851851852
1551;146.04663;Shxnxng_Wxlf;psn;81.31023148148148
1552;146.04712;EVIL_Q8__2;psn;6.976736111111111
1553;146.04785;MrCheeseburger0;xbl;80.21309027777778
