174;117.01843;Curcelli10;psn;6.886759259259259
175;117.01868;cameronvengenz;psn;76.64206018518519
176;117.02039;benolia;psn;24.879421296296297
177;117.02283;OohStyx;psn;18.06795138888889
178;117.05066;Martyhaki;psn;2.8289930555555554
179;117.05286;notZito;psn;10.170324074074074
180;117.06641;Sigma;switch;98.6379513888889
181;117.08252;Ado_666cc;psn;5.685636574074074
182;117.08386;savage_center_;psn;4.60324074074074
183;117.11584;ChuchinC;xbl;48.52511574074074
184;117.11963;manofthematch_10;psn;71.72862268518519
185;117.11975;manolo823;psn;22.7159375
186;117.13306;DanSune;switch;17.673935185185186
187;117.15076;KirkyCTR TTV;xbl;52.990381944444444
188;117.15088;PaulCld;xbl;36.46957175925926
189;117.18237;Septumbra;psn;99.07673611111112
190;117.18396;erajorma55555;psn;7.775011574074074
191;117.18445;iiiiiStutter1;psn;2.446203703703704
192;117.18457;RazzahHD;psn;48.2787962962963
193;117.18726;N3rr0ow;psn;23.89388888888889
194;117.21594;devil luciano 1;xbl;0.5714699074074074
195;117.21655;Residentes96;psn;1.833125
196;117.21655;Vermin_Destroyer;psn;16.998032407407408
197;117.21875;RC_Slent;psn;23.829930555555556
198;117.25403;gaouladu03;psn;0.926886574074074
199;117.28503;MistralValon;psn;33.86712962962963
200;117.28833;Dani619CTR666cc;psn;4.845289351851852
201;117.31580;TAAATAAAANNE;xbl;31.261400462962964
202;117.31641;SYKO SOUNDZ;xbl;44.26199074074074
203;117.31958;RaZo0R_SniPer;psn;26.984675925925927
204;117.32007;SSSkorna93;psn;9.835416666666667
205;117.32068;Rc_5ivek;psn;0.03975694444444444
206;117.35376;Kami_Lokura;psn;65.99268518518518
207;117.35510;Shark947;psn;72.9508912037037
208;117.36646;Joe;switch;31.54699074074074
209;117.38342;lovesvrti;xbl;8.657800925925926
210;117.38599;Tom_D-Rich;psn;78.87391203703703
211;117.39941;BPA Gluuba;switch;17.827974537037036
212;117.39941;Gadem;switch;50.107951388888885
213;117.41895;MartinIOV_LMW;psn;42.64643518518518
214;117.41992;Polskai;psn;14.57056712962963
215;117.43286;daiki;switch;6.9216898148148145
216;117.45068;shurupovert32;psn;5.663194444444445
217;117.45178;umbrella1230;psn;15.234467592592592
218;117.45178;Kymistys;psn;107.89636574074073
219;117.46619;YukiChi;switch;4.197627314814815
220;117.48328;FrankMayCry92;psn;78.78702546296296
221;117.49939;sunagimo;switch;4.05019675925926
222;117.50366;Sartonon;psn;46.13011574074074
223;117.51550;joobaloobascrewb;psn;43.14818287037037
224;117.51782;beniosan;psn;43.09518518518519
225;117.51904;Buttonious;psn;102.93767361111111
226;117.52148;Twirox91;psn;12.807106481481481
227;117.54053;Phenom_TV;psn;41.96131944444444
228;117.54468;CTR_Coco;psn;4.987662037037037
229;117.55017;HaCooma_Mutata;psn;10.479664351851852
230;117.55054;LogicalMacrochip;psn;9.272361111111111
231;117.55090;Needpit;psn;35.3371875
232;117.56616;cyc;switch;40.72609953703704
233;117.58813;cc4life_;psn;37.14787037037037
234;117.58850;yashiro1173;psn;18.107152777777777
235;117.61902;GreyWolfesDinner;psn;48.723506944444445
236;117.61975;onepit9999;psn;78.34863425925926
237;117.61987;DevilMiyamoto;psn;42.503425925925924
238;117.63318;Tobias_2;switch;0.7742824074074074
239;117.64893;sfregiatore_m;psn;73.90005787037038
240;117.64966;Tuxydos;psn;34.133657407407405
241;117.65015;Choui_03;psn;0.7418865740740741
242;117.65015;WeeJammoo;psn;35.08215277777778
243;117.65076;K4SKAD3;xbl;42.48
244;117.65234;Praxysm;psn;8.03517361111111
245;117.66614;ERICK★★★;switch;39.90844907407408
246;117.66638;Franco;switch;82.45962962962963
247;117.66650;Family;switch;1.921712962962963
248;117.66650;Shymii;switch;56.60931712962963
249;117.66882;CJ-FO;psn;10.422997685185186
250;117.68433;ShampooAutista;psn;4.770659722222222
251;117.68445;AlexHGamingg;psn;58.07298611111111
252;117.68481;Swipe243;psn;73.61638888888889
253;117.68774;Rc_Ergunno;psn;36.70987268518518
254;117.68835;Faraon_Khalid;psn;16.442280092592593
255;117.71851;DarleySantosFC;psn;49.726018518518515
256;117.71863;ElPolloGuerrero;psn;3.2443287037037036
257;117.71899;Marwanov_24;psn;2.9101967592592595
258;117.75183;Jecux;psn;25.21232638888889
259;117.75269;ahvena_;psn;34.89737268518518
260;117.75269;koyukimushi_mhf;psn;68.03326388888888
261;117.75403;vzack96;psn;69.54775462962964
262;117.75635;The1BigM;psn;50.92979166666667
263;117.78467;Donnovania;psn;22.539421296296297
264;117.78516;Marlony_;psn;40.8600462962963
265;117.78723;PhoenixLance;psn;67.76425925925926
266;117.78809;metsloom2;psn;7.7467245370370375
267;117.81970;xCandyMan-Dan;psn;41.22733796296296
268;117.81982;Naor97;psn;1.1349074074074075
269;117.81995;puggioteo;psn;71.74251157407407
270;117.81995;KITSANCO;psn;12.765983796296297
271;117.82007;ImNexomis;psn;12.815729166666667
272;117.82141;AlanFoot3;psn;15.844733796296296
273;117.83276;BS Latsu7;switch;7.890474537037037
274;117.85120;AmiBandicoot;xbl;38.41121527777778
275;117.85132;xA7mD33-_;psn;28.855300925925928
276;117.85156;ShaaksFX;psn;33.90576388888889
277;117.85291;new_person256;psn;24.394108796296297
278;117.85364;NOVAIMAURIXD;psn;0.8425925925925926
279;117.85474;Scar-Logan;psn;38.2887962962963
280;117.88330;Littleman300898;xbl;23.645833333333332
281;117.88342;noemm94;psn;3.066689814814815
282;117.88428;squideye_;psn;1.1445138888888888
283;117.88501;tokoroten-FD;psn;0.22084490740740742
284;117.88574;Aether-Ryan123;psn;2.3950578703703704
285;117.88586;CommanderSipa;psn;82.44658564814814
286;117.88770;Director_Phleg;psn;65.76949074074074
287;117.88867;pandateam8;psn;61.685625
288;117.89978;RPA;switch;9.999050925925927
289;117.91553;Cubi_PR;psn;68.0964236111111
290;117.91650;IAmNotARook;psn;9.825532407407408
291;117.91675;theshadowlaw;psn;69.67245370370371
292;117.91699;BXS99---;psn;0.40119212962962963
293;117.91736;Sir_Deagle;psn;3.1960300925925926
294;117.91870;TheWizard897;psn;7.859143518518518
295;117.91895;CT_ReeDoM;psn;105.6645949074074
296;117.91907;Ray_Romano_V;psn;33.576006944444444
297;117.92053;PrettyKiprusoff;psn;25.807743055555555
298;117.93335;Lornoveo;switch;91.05221064814815
299;117.94788;WRS_Srplaze;psn;15.04974537037037
300;117.94983;RX Rayleigh;xbl;24.014722222222222
301;117.95166;robertboy60;psn;54.383217592592594
302;117.95203;Khalid SS;xbl;63.633715277777775
303;117.95337;Deltrax;psn;90.67347222222222
304;117.95386;afm7md;psn;29.895659722222224
305;117.95410;cuerquillo;psn;6.4353125
306;117.95618;Tripla_GGG;psn;10.962314814814814
307;117.96619;A Yoshilla;switch;29.720462962962962
308;117.98206;ShoTTa177;psn;42.975648148148146
309;117.98401;x3rdworldcountry;psn;3.742141203703704
310;117.98596;GT-Kazuki;psn;23.899375
311;117.98779;kecioke;psn;96.67998842592593
312;117.99939;A Rodrigo;switch;50.055219907407405
313;118.01526;tuurihuara;psn;81.73707175925927
314;118.01892;Erickmcd600;psn;25.656388888888888
315;118.01917;yMjed;psn;42.07130787037037
316;118.02222;Tony__the__Beat;psn;108.19350694444445
317;118.02466;RikuDarkeyblade;psn;70.09163194444444
318;118.04871;ii-Salad;psn;98.57833333333333
319;118.05017;TheJhanksBRGHZ;psn;3.8730787037037038
320;118.05054;ChaaKz AE;xbl;104.93319444444444
321;118.05347;sebirasta87;psn;0.9820138888888889
322;118.05420;LyfjaSSB;psn;7.769097222222222
323;118.05688;SpyroTheBear;psn;89.58582175925926
324;118.06616;Ndrept;switch;2.0826041666666666
325;118.08337;LGND Charlie;xbl;47.96603009259259
326;118.08398;YouTube_BozZii;psn;6.0753125
327;118.08496;Eric_Stephenn;psn;19.147418981481483
328;118.08582;ShowKO TwitchTV;xbl;61.762118055555554
329;118.08716;aarbugs22;psn;75.85908564814815
330;118.08813;kardia099;psn;5.897835648148148
331;118.10571;Inhearties;psn;16.571180555555557
332;118.11548;Dam-Star74;psn;6.844780092592592
333;118.11621;HomatsuB;psn;73.39769675925926
334;118.11719;Lermington;psn;88.39402777777778
335;118.11743;mrpaky_1988;psn;11.185497685185185
336;118.11755;SnakeTop1;psn;38.14049768518519
337;118.11902;MezoZero;psn;34.00287037037037
338;118.11926;Joshy-JS;psn;3.9769907407407405
339;118.11938;Tomayy0;psn;7.419444444444444
340;118.12170;pietromagri96;psn;64.99243055555556
341;118.12219;ItsMrPitchy;psn;6.114872685185185
342;118.14941;xPOLARx_nwn;psn;11.030648148148147
343;118.15125;Sodiumized;xbl;67.45973379629629
344;118.15283;LaripperNeON;psn;87.60603009259259
345;118.15356;TenguFlo;psn;46.80916666666667
346;118.15479;Killerkill_91;psn;72.00689814814815
347;118.15735;XxK-S-A--OTMINxX;psn;92.72542824074074
348;118.17981;ViolinGamer;psn;86.20726851851852
349;118.18311;AkiYubEE;switch;17.664768518518517
350;118.18359;RankMerd;psn;72.1301388888889
351;118.18469;Sotaleer;psn;7.479861111111111
352;118.18506;AT-MAT-CB;psn;83.08925925925926
353;118.18530;Sunsforskyes;psn;54.1196875
354;118.18616;perro_fin604;psn;7.592002314814815
355;118.18787;Hosokawa-kitsune;psn;10.51574074074074
356;118.18872;siabboimba;psn;22.94175925925926
357;118.18970;Bokinhan97;psn;13.866643518518519
358;118.19006;OnksTiny;psn;61.23021990740741
359;118.19934;Delecto;switch;82.63666666666667
360;118.21814;angrysquid123;psn;82.98663194444444
361;118.21912;o_O_Shakyor_O_o;psn;50.690046296296295
362;118.21912;M19 olo;xbl;22.04925925925926
363;118.21973;ImDarck-;psn;20.143993055555555
364;118.21997;Nuto_mk2;psn;18.478171296296296
365;118.25024;ToughLuck699;xbl;2.4099421296296297
366;118.25073;HeadCra3;psn;4.033599537037037
367;118.25146;The_Heat83;psn;18.805393518518517
368;118.25391;berto_9202;psn;25.695972222222224
369;118.28235;Crush301x;psn;68.77318287037038
370;118.28687;SiegeTankX;xbl;56.80467592592593
371;118.29993;Skitatz;switch;24.631851851851852
372;118.31702;x Mr Jars x;xbl;31.95542824074074
373;118.31848;Rilla_God_Roo;psn;32.44064814814815
374;118.31958;BodegaAurrera69;xbl;64.44112268518519
375;118.31970;JavierLeite3;psn;3.1557175925925924
376;118.35217;IamNightmare4312;psn;35.483275462962965
377;118.38367;Tigzick;psn;96.93489583333333
378;118.38367;Blizzzardz;xbl;110.97099537037037
379;118.38574;Abdu0llah100;psn;55.59619212962963
380;118.38635;MadScientist_x;psn;28.84712962962963
381;118.38660;leduanjohan;psn;10.365219907407408
382;118.38672;Sticky_Green_94;psn;70.71175925925925
383;118.38757;Heinkons;psn;8.00925925925926
384;118.39941;A.Star;switch;2.3210069444444446
385;118.40576;crimm90;psn;87.8690625
386;118.41699;MailableMuffin3;xbl;0.8583912037037037
387;118.41858;speakerak;xbl;28.45023148148148
388;118.41870;AndrEx882;psn;33.49503472222222
389;118.41870;Mattmat27;psn;0.9836921296296296
390;118.41882;Termiitti_92;psn;3.7694444444444444
391;118.41895;kh11_xjpn;psn;23.44158564814815
392;118.41943;DiazEscobarMx;xbl;1.3783564814814815
393;118.41968;Oussaaa;psn;67.15341435185185
394;118.42029;PatrickM720;psn;16.856377314814814
395;118.42053;xSaRuToBi---;psn;8.599479166666667
396;118.42334;panchocraft;psn;15.334699074074074
397;118.44836;nweston4;psn;7.852002314814815
398;118.45276;LD_Moderns;psn;11.88150462962963
399;118.45349;CTR_Sucks;psn;6.317615740740741
400;118.48389;Nivose7962;xbl;23.63659722222222
401;118.48413;DethMatt AB;xbl;46.67295138888889
402;118.48535;GhostRider7Z48;xbl;4.058912037037037
403;118.48547;Makeaxl;psn;40.47935185185185
404;118.48572;hunk992;psn;40.71828703703704
405;118.48596;Irish_Prophet_95;psn;19.896157407407408
406;118.48633;Happylitetree;psn;45.77857638888889
407;118.48669;Crash45CNKU;psn;37.43951388888889
408;118.48804;llxWOOlfxll;psn;60.52425925925926
409;118.48804;Tensh1retto;psn;87.58612268518519
410;118.50500;xXKen-GamingXx;psn;19.083344907407408
411;118.51709;CynicaL Rou50;xbl;46.25429398148148
412;118.51831;x-KRiMiNALS-x;psn;5.027673611111111
413;118.51843;Dexxazz;psn;86.8674537037037
414;118.51855;RazerRiver;psn;21.897152777777777
415;118.51929;Frost_94_Nuke;psn;51.02462962962963
416;118.52014;RealityStone_98;psn;29.831747685185185
417;118.52234;d7oom_bb43;psn;38.85469907407408
418;118.52319;ATAN1001;psn;76.59266203703703
419;118.52356;B0tam0ch1Chan;psn;9.953113425925926
420;118.55054;BigDJShag;xbl;0.8037152777777777
421;118.55249;IbIis696;psn;31.110081018518517
422;118.55432;SoyMaru_sunagimo;psn;10.889467592592593
423;118.57031;qleroy;psn;35.84980324074074
424;118.58374;TNPWORLD;xbl;20.23172453703704
425;118.58398;mati1212;psn;57.066319444444446
426;118.58557;ix5ald_511;psn;42.285636574074076
427;118.58630;AcesFullMike2000;psn;9.228333333333333
428;118.58777;silVersilVa89PL;psn;7.900497685185186
429;118.61584;chompFish;psn;28.890462962962964
430;118.61682;Crash3logy;psn;14.614039351851853
431;118.61694;Jose98cp;psn;43.77908564814815
432;118.61853;SteSkiller;psn;14.76625
433;118.61877;smashersgames;psn;56.62917824074074
434;118.61877;poki draco;xbl;34.02912037037037
435;118.61914;Col Sanderz;xbl;10.513842592592592
436;118.61938;ElBarais;psn;71.30740740740741
437;118.62024;DP-Eclipt;psn;25.384351851851854
438;118.62219;Diego_J08;psn;19.51158564814815
439;118.64966;Scouali;psn;47.1262037037037
440;118.65063;MilitaryArc1;xbl;25.557476851851852
441;118.65112;Sewer_Speedway;psn;37.89113425925926
442;118.65198;iTz_Osama_SA;psn;27.22039351851852
443;118.65198;PhantomKiller70;xbl;87.54034722222222
444;118.65295;GhostLucifer;psn;79.69826388888889
445;118.65356;MECHA_G3;psn;60.08952546296296
446;118.65417;Princio1989;psn;86.2571875
447;118.65430;Lupider;psn;34.35596064814815
448;118.65503;IMwH5;psn;30.744652777777777
449;118.65588;villa_0544;psn;53.93725694444444
450;118.66614;B Hands;switch;45.630069444444445
451;118.68335;parinarinari;psn;55.37133101851852
452;118.68408;Gus-nzsz08;psn;36.64590277777778
453;118.68542;kimsoul3605;psn;25.411689814814814
454;118.68701;MLibbey18;psn;83.1146412037037
455;118.68933;GIIANSS;psn;11.822476851851851
456;118.71655;KazzBackk;psn;14.828634259259259
457;118.71765;Monica683-;psn;14.784791666666667
458;118.71863;LipeSSantana;xbl;97.5384375
459;118.71899;GG ReaPer13;xbl;35.622395833333336
460;118.71924;Stillmatixx;psn;85.0009837962963
461;118.72180;steeee-93;psn;75.96518518518519
462;118.72253;pelzerrrr;psn;11.422789351851852
463;118.73303;Mark;switch;17.94537037037037
464;118.73303;Zimmermann;switch;95.83037037037037
465;118.74890;LiteraIlyGod;psn;16.10758101851852
466;118.75171;Grenburr32;psn;30.871238425925927
467;118.75256;DanielKink3199;psn;92.85849537037036
468;118.75317;Komandan-akash;psn;0.48530092592592594
469;118.75513;Spyro_Dragon7;psn;42.63393518518519
470;118.75586;Judgment95;psn;2.994016203703704
471;118.76611;Xzme;switch;48.171724537037036
472;118.78418;Cyyaan;xbl;10.791018518518518
473;118.78552;SecondSeeker259;xbl;58.07363425925926
474;118.78564;tommyturnip;psn;111.74416666666667
475;118.78723;KARONTE--98;psn;38.08184027777778
476;118.78748;YoshiakiSetsuna;psn;33.04846064814815
477;118.78772;K13rAnW3AvEr05;psn;3.3393634259259257
478;118.78845;shura-ks;psn;45.91709490740741
479;118.78906;NeoRainier;psn;11.119282407407407
480;118.81653;lFercho459;psn;2.585289351851852
481;118.81799;Keviiiin1_1;psn;29.49357638888889
482;118.81860;kingpulcio96;psn;58.73203703703704
483;118.81885;crabe-brave505;psn;55.67236111111111
484;118.81897;Skull_Killer_XZ;psn;52.639456018518516
485;118.81921;Massa-224;psn;32.26292824074074
486;118.81921;FaronVDR;psn;91.20502314814814
487;118.82056;Cassiuslow;psn;42.910069444444446
488;118.82117;AngelGG1319;psn;19.84570601851852
489;118.82227;crash_ip21;psn;24.135729166666668
490;118.84814;skng634;psn;8.631226851851851
491;118.84998;DarkManPro23;psn;68.63827546296297
492;118.85046;Hugh Mungus W0t;xbl;24.618969907407408
493;118.85132;DingoBoy_98;psn;58.51864583333333
494;118.85132;mkdzns;psn;46.395324074074075
495;118.85168;TheDarKill69;xbl;37.79686342592593
496;118.85193;DysonSlinky;psn;26.568530092592592
497;118.85217;sayenjin06;xbl;108.20550925925926
498;118.85291;Darsk07;psn;7.76875
499;118.85291;CazadorDeFurros;psn;16.95525462962963
500;118.85303;iFeraas;psn;44.390960648148145
501;118.85303;Flutters--;psn;37.21233796296296
502;118.85327;iG-7P;psn;88.58346064814815
503;118.85339;IronTheDaniel;xbl;29.822997685185186
504;118.85413;Denny_SirHidan;psn;66.66534722222222
505;118.85449;XRYxCRI;psn;75.02037037037037
506;118.88416;TekNo_GizMo;psn;5.812303240740741
507;118.88538;Octalis;psn;85.99886574074074
508;118.88550;trob_r;psn;76.09521990740741
509;118.88562;Polartross;xbl;16.671550925925924
510;118.88635;Omid_epicure1;psn;7.426087962962963
511;118.88684;Faceoff96-;psn;84.21648148148148
512;118.88745;JVSemLimites;psn;96.96811342592592
513;118.88745;Daltonic_;psn;47.99659722222222
514;118.89026;Kratos_0385;psn;8.270810185185185
515;118.90942;MrSuperVilde;psn;35.286516203703705
516;118.91626;MONEY_BAGS24;psn;11.140011574074075
517;118.91809;actua840;psn;26.923344907407408
518;118.91821;RealMan22111990;psn;50.17113425925926
519;118.91821;eakiray;psn;63.81417824074074
520;118.91870;ispaniko;psn;6.633668981481481
521;118.91895;DeltaNews-;psn;0.14956018518518518
522;118.91907;GioXas97;psn;50.80857638888889
523;118.91907;Wajsia;psn;62.91200231481481
524;118.91931;lifreefire03;psn;14.32019675925926
525;118.91943;Josiko27;psn;4.2165625
526;118.92188;Jorge99xDDD;psn;3.60806712962963
527;118.92236;JNbills01;psn;12.454641203703703
528;118.92334;mariojeegrobot;psn;50.55943287037037
529;118.92358;SixtyDante92;psn;78.90347222222222
530;118.93298;FRG;switch;85.96975694444444
531;118.94946;Viodeu;psn;101.38987268518518
532;118.94983;s2mkos2;psn;7.870196759259259
533;118.95105;the_errol;psn;69.88092592592592
534;118.95117;x Zephryus x;xbl;7.441944444444444
535;118.95142;LittleBigSonic;psn;69.57732638888889
536;118.95215;lCrasherGamer;psn;49.53987268518519
537;118.95215;E-Arky;psn;14.116805555555555
538;118.95251;Gianchio;psn;93.79706018518519
539;118.95300;Zenki-Oka;psn;105.90570601851852
540;118.95337;kathwan;psn;1.4995949074074073
