990;73.73999;Drizex;psn;0.4620486111111111
991;73.74011;DiggitySKWHAT;psn;23.437974537037036
992;73.74060;XxShevchenko7xX;xbl;58.11050925925926
993;73.74084;savagepip;psn;8.894652777777777
994;73.74146;Sen-Tarou_F;psn;39.88923611111111
995;73.77222;SpectralAbsol;psn;88.38229166666666
996;73.77283;NxFz_305;psn;5.135208333333333
997;73.77417;KnightSlayer430;xbl;96.46318287037037
998;73.77429;eIementaIl;psn;31.16917824074074
999;73.77466;PerttiShotberg;psn;40.77797453703704
1000;73.77563;Alejandro_11_11;psn;14.506458333333333
1001;73.80579;Artorias_1993;psn;76.00792824074074
1002;73.80603;Gangsta_WTF;psn;112.08868055555556
1003;73.80627;Polartross;xbl;13.702916666666667
1004;73.80640;pipegarcia888;psn;99.70556712962963
1005;73.80664;iTheDashy;psn;13.804618055555556
1006;73.80676;noemm94;psn;36.75555555555555
1007;73.80688;TokenCrystal;psn;61.071979166666665
1008;73.80688;BXS99---;psn;8.030810185185185
1009;73.80688;hiyo-koro;psn;66.13408564814814
1010;73.80701;Xx-BaDbOyS-xX88;psn;56.09053240740741
1011;73.80762;lukask9412;psn;26.88851851851852
1012;73.80811;HolliKGameS;psn;56.016226851851854
1013;73.80835;II_EdUb_II;psn;39.002349537037034
1014;73.83289;Jade;switch;93.79627314814815
1015;73.83582;WICHO-VAZQUEZ;psn;80.54521990740741
1016;73.83728;Power-much;psn;72.76243055555555
1017;73.83923;Niclas_2009;psn;44.923599537037035
1018;73.84021;Astral-Silverfox;psn;41.31288194444444
1019;73.84045;Zabusa1997;psn;62.13075231481481
1020;73.84045;nekku2;psn;59.86712962962963
1021;73.84082;Wagasez;psn;10.678356481481481
1022;73.84094;OrganDoNeR2;psn;34.86177083333333
1023;73.84119;mad_allag99;psn;4.6326736111111115
1024;73.84180;guille3566R;psn;19.97457175925926
1025;73.86658;rtojp;switch;24.166215277777777
1026;73.87097;rikilol666;psn;70.49277777777777
1027;73.87231;frastur;psn;48.00092592592593
1028;73.87329;Superdude_01;psn;85.72256944444445
1029;73.87341;S1mpleEspitia;psn;10.503773148148149
1030;73.87341;Spyro_Pro_3;psn;10.769212962962962
1031;73.87354;Kazama8995;psn;28.686238425925925
1032;73.87366;Emilix_98692;psn;100.22216435185184
1033;73.87378;King-_Cobra9;psn;46.83649305555556
1034;73.87378;BlakeNox;psn;62.44278935185185
1035;73.87402;Aa_26An;psn;5.913217592592592
1036;73.87415;aldotl527;psn;15.692418981481481
1037;73.87415;Jumpyluff;psn;54.72083333333333
1038;73.87415;Puro-Pura;psn;20.46521990740741
1039;73.87427;Mr-Arthur-Chz;psn;13.04613425925926
1040;73.87427;XandreaX_97;psn;74.89189814814814
1041;73.87524;LastResort728;psn;26.48466435185185
1042;73.89954;daddamiano;switch;22.77810185185185
1043;73.89966;Paws;switch;51.44451388888889
1044;73.90588;Laxus-_7;psn;22.965636574074075
1045;73.90613;Josiko27;psn;42.08060185185185
1046;73.90613;Agent_Tubby_;psn;30.451944444444443
1047;73.90637;Badih09;psn;98.70715277777778
1048;73.90662;kevinambrose;psn;58.81326388888889
1049;73.90710;poki draco;xbl;24.852303240740742
1050;73.90845;PsychoKen;psn;10.149583333333334
1051;73.93933;Flieles;psn;84.90552083333333
1052;73.93982;geneheu93;psn;25.34164351851852
1053;73.93982;steveedvd;psn;20.10134259259259
1054;73.94006;LeoPatrulha7;xbl;14.626458333333334
1055;73.94019;iArcadia;xbl;67.94868055555555
1056;73.94128;ATAN1001;psn;64.65363425925926
1057;73.97217;Caciodivino;psn;83.85630787037037
1058;73.97266;Knocknock07;psn;86.40207175925926
1059;73.97278;lmL WiIzArD olo;xbl;17.782604166666665
1060;73.97302;CousyX;psn;9.000972222222222
1061;73.97339;Z-3-E-M_K-S-A;psn;75.96956018518519
1062;73.97339;Jason-KILL;psn;65.0100462962963
1063;73.97351;Nawaf_Qx4;psn;11.896226851851852
1064;73.97351;yinervita;psn;5.943101851851852
1065;73.97363;Katsuri17;psn;36.615069444444444
1066;73.97375;Fahad-611-;psn;22.06875
1067;73.97424;york_trash;psn;3.9036574074074073
1068;73.97437;Stynx5413;psn;76.99369212962964
1069;73.97461;fuera16;psn;76.40682870370371
1070;74.00000;CJ;switch;77.33324074074073
1071;74.00574;lo-nr;psn;27.069189814814816
1072;74.00586;The_Heat83;psn;51.785127314814815
1073;74.00598;KyoArcangelMCH;psn;27.145439814814814
1074;74.00684;mariiia_q;psn;89.91833333333334
1075;74.00745;lRokko;psn;89.4895486111111
1076;74.00757;Danny-senpai13;psn;12.896446759259259
1077;74.00769;LucasFader;psn;105.80006944444445
1078;74.00781;Tororo252;psn;38.72765046296296
1079;74.00806;herirou;psn;4.313877314814815
1080;74.00818;TsundereNation;psn;62.51631944444444
1081;74.00977;Kyleor_52;psn;16.87533564814815
1082;74.03857;ASURAA-DARK;psn;6.705416666666666
1083;74.03931;Youhei_TDMpop;psn;38.30512731481482
1084;74.03979;Baronens_Gambit;psn;100.20949074074075
1085;74.04053;PenguinPero;psn;32.889641203703704
1086;74.04065;JAshenOne;psn;34.9675
1087;74.04114;DeybydVelez;psn;30.75888888888889
1088;74.04126;Johnyboii1994;psn;61.75174768518519
1089;74.04138;xXZ0n3_Z3r0Xx;psn;58.611747685185186
1090;74.04199;ZETTON96;psn;89.5247337962963
1091;74.06885;Tapioca2424;psn;97.26429398148149
1092;74.07251;XRYxCRI;psn;50.81532407407408
1093;74.07349;Vayu_The_End;psn;11.83380787037037
1094;74.07373;notverygood--;psn;94.41267361111112
1095;74.07373;MisterZeta;xbl;55.766921296296296
1096;74.07397;Reybellota;psn;33.796087962962964
1097;74.07410;v_magalhaes;psn;9.858564814814814
1098;74.07446;Star_Platinum126;psn;17.238344907407406
1099;74.07495;RPZeal;psn;83.18981481481481
1100;74.07593;hectormft11;psn;51.57950231481482
1101;74.10669;HaxoT_G;psn;19.965416666666666
1102;74.10706;TSP_husbkt;psn;6.224363425925926
1103;74.10706;PenguinYayOne__;psn;43.686145833333335
1104;74.10718;Raimondo_Napoli;psn;5.77068287037037
1105;74.10754;remi57490;psn;102.27604166666667
1106;74.10767;RulaxBoss;psn;79.70755787037037
1107;74.10828;S-X77;psn;100.03287037037038
1108;74.10938;FafIocaS;psn;90.315
1109;74.10938;PolkerdotPrince;psn;33.525671296296295
1110;74.13293;Linaif:);switch;0.19108796296296296
1111;74.13306;Marlboro;switch;45.36391203703704
1112;74.13306;HecEleven;switch;87.96857638888889
1113;74.13306;Rare_CTR;switch;8.423368055555555
1114;74.13831;Nicho12-29;psn;92.7860300925926
1115;74.13953;ToughLuck699;xbl;8.258298611111112
1116;74.13965;DadoMerk;psn;95.11203703703704
1117;74.13965;ElmoSenpaii;xbl;48.3487962962963
1118;74.14026;general-audaz283;psn;5.691296296296296
1119;74.14038;TheNightshaw;psn;43.234039351851855
1120;74.14087;joearituria;psn;3.279849537037037
1121;74.14099;Gus-nzsz08;psn;31.791261574074074
1122;74.14124;may_vashs;psn;29.587939814814813
1123;74.14136;ish_milchamah85;psn;30.93605324074074
1124;74.16626;TFH destro;switch;4.589988425925926
1125;74.16626;& knuckles;switch;24.095034722222223
1126;74.17163;Teutonic__Terror;psn;25.717777777777776
1127;74.17297;DanielKink3199;psn;95.91996527777778
1128;74.17346;Sewer_Speedway;psn;40.87650462962963
1129;74.17358;Rc_fiskaren;psn;53.108148148148146
1130;74.17358;Zenki-Oka;psn;49.078344907407406
1131;74.17395;E_n_e_m_y_z;psn;57.86761574074074
1132;74.17407;Taser9001;psn;7.3392939814814815
1133;74.17432;xBnqo;xbl;24.806319444444444
1134;74.17444;ll-SharK-KsA-ll;psn;80.28267361111111
1135;74.17517;Nocill4_96;psn;64.87539351851852
1136;74.17542;Shinkurodra;psn;38.75208333333333
1137;74.19958;Zeph;switch;105.79857638888889
1138;74.19958;nilCLASS;switch;87.15537037037036
1139;74.19958;Switch;switch;72.83083333333333
1140;74.20483;sambutterslol;psn;27.178969907407406
1141;74.20496;AlanJhibranGG;psn;82.55519675925926
1142;74.20667;refutational;psn;103.1272337962963
1143;74.20715;PaperMacheBear;psn;84.52537037037037
1144;74.20728;faisal13132;psn;11.679699074074074
1145;74.20740;fawing_sz;psn;65.89893518518518
1146;74.20752;xCandiosum;psn;78.15726851851852
1147;74.20776;Z-Shockwave-89;psn;4.954791666666667
1148;74.20776;Termiitti_92;psn;82.87519675925925
1149;74.20801;Aniiion;psn;71.85454861111111
1150;74.20837;vic2mas4ter8;psn;6.679918981481482
1151;74.23291;Riley;switch;21.64982638888889
1152;74.23743;Jack7Frostt;psn;31.709722222222222
1153;74.23914;LaripperNeON;psn;88.46908564814815
1154;74.23975;kimsoul3605;psn;61.44271990740741
1155;74.23987;Foa-z;psn;103.10219907407408
1156;74.23987;Math3usL0ko3236;psn;3.723946759259259
1157;74.23999;Cubi_PR;psn;63.73506944444444
1158;74.24036;JERAYDEN-GAMER;psn;21.733668981481483
1159;74.24060;gaston_fleita44;psn;31.483402777777776
1160;74.24097;EthanWeaber;psn;72.51305555555555
1161;74.24109;FERROX-STARDUST;psn;64.0663888888889
1162;74.24158;Ana_crisis;psn;28.120810185185185
1163;74.26648;BlackAD4;switch;2.0625
1164;74.27222;DIAMOND-JI;psn;16.871689814814815
1165;74.29980;BillyBob;switch;106.74229166666667
1166;74.30542;ClaireSetilan;psn;12.981041666666666
1167;74.30615;chilliedogo1;psn;9.566099537037037
1168;74.30627;IIMarcoss;xbl;5.663842592592593
1169;74.30652;FLYING__TURTLE_;psn;99.39299768518518
1170;74.30664;JONN LATA 666;xbl;9.966516203703703
1171;74.30688;Lone_Lion;psn;80.25543981481482
1172;74.30713;Zeenitsu;psn;45.009791666666665
1173;74.30725;la_banda_83;psn;98.98443287037037
1174;74.30725;Mikenberg;psn;108.13128472222222
1175;74.30737;DiegoSSJ96;psn;84.87949074074074
1176;74.30737;Gamenoverse;psn;24.77349537037037
1177;74.30750;THEBIGMIKE96X;xbl;68.54706018518519
1178;74.30762;Kin2xbox;xbl;88.95554398148148
1179;74.30774;hamod_0599;psn;58.459212962962965
1180;74.30811;JuanjusMx;psn;13.950671296296296
1181;74.30872;XX_bangang1_XX;psn;12.59755787037037
1182;74.30872;abdullah_otb11;psn;26.275752314814813
1183;74.30884;Zeynolis;psn;30.26443287037037
1184;74.33276;BPA Gluuba;switch;17.833483796296296
1185;74.33289;CNK Walker;switch;0.7362384259259259
1186;74.33740;kaba_ojisama;psn;77.10798611111112
1187;74.33948;f14_play;psn;4.639363425925926
1188;74.34058;Dzivi1;xbl;4.907384259259259
1189;74.34058;DJILMatiii;xbl;20.664479166666666
1190;74.34131;Fobinforg;psn;95.6237037037037
1191;74.34143;manuelsandog;psn;35.21515046296296
1192;74.34180;Katzenmueller;psn;78.82034722222222
1193;74.37134;LAST_BRAVE;psn;9.82582175925926
1194;74.37292;faizmag;psn;25.729849537037037
1195;74.37329;Tikas9292;psn;21.220462962962962
1196;74.37415;ZeyadSal;xbl;27.761770833333333
1197;74.37476;WAAAAARRGGH;psn;40.8615162037037
1198;74.37476;xSaRuToBi---;psn;11.04150462962963
1199;74.37476;crazyape82598;psn;93.1405324074074
1200;74.37720;KodaYG;psn;72.74041666666666
1201;74.39941;°NΘΘblez°;switch;2.930439814814815
1202;74.39954;さいやじん;switch;39.529386574074074
1203;74.39954;Pellemasi;switch;112.08167824074074
1204;74.40002;sapnu;switch;28.892569444444444
1205;74.40491;D4RKFRAME30;psn;95.56168981481481
1206;74.40540;MicKa67_;psn;93.97708333333334
1207;74.40674;Fef-97;psn;14.963611111111112
1208;74.40735;GioXas97;psn;51.902060185185185
1209;74.40735;LeNNeTh772;psn;29.255636574074074
1210;74.40759;arkansassadboy;psn;8.694189814814814
1211;74.40759;Muff1nblazE;xbl;19.615023148148147
1212;74.40784;foolhardlyalarm;psn;10.059722222222222
1213;74.40784;Maekzx;psn;27.95244212962963
1214;74.40869;ornitierquen;psn;9.568958333333333
1215;74.40918;logoradic16;psn;18.755960648148147
1216;74.43311;Foxantes;switch;112.30542824074074
1217;74.43896;FireFox2m;psn;1.2947800925925925
1218;74.43958;RisingSuns94;psn;109.69877314814815
1219;74.43994;mswed_34;psn;3.9565972222222223
1220;74.44104;MONSTROctr;psn;14.832395833333333
1221;74.44141;JamesClassico;psn;63.875532407407405
1222;74.44153;Dialca-;psn;5.223888888888889
1223;74.46619;aaaaaaaaaa;switch;54.89650462962963
1224;74.46631;Marek;switch;3.4586689814814813
1225;74.46631;Youhei;switch;4.99457175925926
1226;74.47107;Andre-felipe96;psn;6.9494444444444445
1227;74.47241;totomal_10100;psn;1.5251504629629629
1228;74.47266;EdwardCF2496;psn;3.5194560185185186
1229;74.47302;Eliecer Sixx;xbl;0.9506597222222222
1230;74.47327;TANK Hakaishin;xbl;7.925983796296296
1231;74.47449;techi12;psn;36.08704861111111
1232;74.47461;jaber4556677;psn;11.933564814814815
1233;74.47522;Zwack258;psn;56.058194444444446
1234;74.47607;xi_NaWaF_ix4;psn;58.976851851851855
1235;74.47681;estranged21;psn;100.12188657407407
1236;74.49963;Dunn0;switch;3.7747337962962964
1237;74.49976;Neox;switch;39.06515046296296
1238;74.50488;eightyfivecm;psn;49.65612268518519
1239;74.50769;senorbarlos;psn;18.949201388888888
1240;74.50793;DarleySantosFC;psn;43.65761574074074
1241;74.50806;VitzkyGG;psn;45.890347222222225
1242;74.50818;konstaoskari;psn;31.245949074074073
1243;74.50818;T-God106;psn;78.86209490740741
1244;74.50830;bretty1116;psn;34.6902662037037
1245;74.50952;MajinBuu321;psn;45.287280092592596
1246;74.53296;Tony B;switch;21.766597222222224
1247;74.53821;Andreas_Andenn;psn;74.03209490740741
1248;74.54089;domo_rin0130;psn;73.15011574074074
1249;74.54089;Nightfall N7;xbl;47.73829861111111
1250;74.54138;YoBrinq;psn;84.20523148148148
1251;74.54187;TheOllie_;psn;70.31436342592593
1252;74.54199;Limeonade;psn;4.473668981481482
1253;74.56628;stealthXG;switch;39.5653125
1254;74.57190;datPerry;psn;108.96428240740741
1255;74.57263;Lyorkos;psn;61.76461805555556
1256;74.57288;joobaloobascrewb;psn;49.325
1257;74.57336;Xxdisturb;psn;88.50820601851852
1258;74.57422;Zamu_;psn;36.79260416666666
1259;74.57434;Sunset2905;psn;3.3232060185185186
1260;74.57434;Andre_-_92_-_;psn;10.059699074074073
1261;74.57458;SerpensSolida;psn;53.30545138888889
1262;74.57568;ZendobeatZ;psn;83.33568287037038
1263;74.57617;dav44ide;psn;75.08336805555555
1264;74.57617;edupc94;psn;0.08594907407407408
1265;74.57678;Kazuoshiro;psn;4.033136574074074
1266;74.59949;trppy#9970;switch;75.97962962962963
1267;74.59973;LuZy#3215;switch;9.913993055555556
1268;74.60571;DarkShadowSSJ;psn;49.13065972222222
1269;74.60657;Asdfchris;psn;82.15059027777778
1270;74.60681;GameCrasher95;psn;29.334155092592592
1271;74.60693;OmarPipo2806;xbl;9.954594907407408
1272;74.60718;KARONTE--98;psn;15.192939814814816
1273;74.60742;xTeluf;psn;64.74212962962963
1274;74.60779;ajcich;psn;97.1466550925926
1275;74.60791;Moist Angz;xbl;69.50170138888889
1276;74.60864;DeadStoryITA;psn;14.923854166666667
1277;74.63293;Psybeast;switch;2.9933680555555555
1278;74.63928;Celestial_Zest;psn;77.2538888888889
1279;74.64038;Moylii;psn;85.31488425925926
1280;74.64038;JimmyJommy_;psn;60.70760416666667
1281;74.64136;SpeedySpaghetty;psn;30.77148148148148
1282;74.64185;humbple;psn;24.855011574074073
1283;74.64209;Denny_SirHidan;psn;84.44190972222222
1284;74.64233;darkcaves;psn;93.8225925925926
1285;74.66638;Psyclown;switch;3.3983449074074072
1286;74.66650;PRIMATE;switch;31.814710648148147
1287;74.67310;omochi--unyon;psn;2.15318287037037
1288;74.67358;Satelite-2002xd;psn;51.48662037037037
1289;74.67358;peosha;psn;36.85539351851852
1290;74.67383;Peti_Silenziosi;psn;44.85597222222222
1291;74.67419;shion1905;psn;31.695219907407406
1292;74.67493;LVAP 201;xbl;2.8157870370370373
1293;74.67554;manolo823;psn;39.80693287037037
1294;74.67603;gvcaio;psn;99.80387731481481
1295;74.70679;Fraugheny;psn;94.16969907407407
1296;74.70691;Nuto_mk2;psn;38.0562037037037
1297;74.70728;iNotMarcel-AK;psn;14.742997685185186
1298;74.70813;ComradeQuagsire;psn;24.43109953703704
1299;74.70923;S1cK_VaPoR;psn;105.6603125
1300;74.73999;JuStTiA-;psn;56.05185185185185
1301;74.74011;klickklockwood;psn;96.42501157407408
1302;74.74036;Leonhaga;psn;14.941574074074074
1303;74.74060;il_canguro_matto;psn;70.76752314814814
1304;74.74146;Xeodon_83;psn;42.171527777777776
1305;74.74255;miu_91;psn;76.96476851851853
1306;74.77356;WatzeMalser24;xbl;65.21101851851851
1307;74.77356;BonzerRhino223;xbl;69.5337962962963
1308;74.77478;xavier_officiel;psn;10.151539351851852
1309;74.77490;CWOTC;psn;102.87331018518519
1310;74.80676;wi__1986;psn;24.56747685185185
1311;74.80701;RX Rayleigh;xbl;83.24060185185185
1312;74.80737;abo_dhafer101;psn;59.16280092592593
1313;74.80774;Klaxon73;psn;46.14819444444444
1314;74.80786;adnanmcu;psn;2.0433101851851854
1315;74.80859;SpyroTheBear;psn;80.59495370370371
1316;74.80872;Massa-224;psn;45.53465277777778
1317;74.80872;x-Tripp;psn;18.469375
1318;74.80908;purohueso1080;xbl;21.582627314814815
1319;74.82349;ViciousMetal D;xbl;68.69636574074075
1320;74.83289;DobbysSock;switch;88.49792824074073
1321;74.83569;Foxhounder_95;psn;44.67357638888889
1322;74.83960;RTnTR3003;psn;12.678703703703704
1323;74.84021;emilsoegaard;psn;33.8380787037037
1324;74.84021;makiaDark;xbl;92.85214120370371
1325;74.84033;devil luciano 1;xbl;2.802025462962963
1326;74.84045;str2dl1n;psn;64.89564814814815
1327;74.84119;HDimension_;psn;92.53111111111112
1328;74.84119;MihailKage;psn;69.89684027777778
1329;74.84131;IbIis696;psn;40.798344907407404
1330;74.84204;NeoWitchking;psn;9.19863425925926
1331;74.84216;Amarant_9999;psn;32.896388888888886
1332;74.84326;Bokinhan97;psn;14.519664351851851
1333;74.86621;Vanities;switch;91.81457175925927
1334;74.87134;lukedunham12;psn;79.08710648148148
1335;74.87354;MexicanJeeesusNZ;psn;25.391030092592594
1336;74.87390;Domosata2222;psn;5.448483796296296
1337;74.87427;one_punch_guy_;psn;93.2533912037037
1338;74.87427;Kabmii;psn;2.05599537037037
1339;74.87476;Xx_ABO7MEED_xX;psn;23.840740740740742
1340;74.87512;eerickivan964;psn;54.482326388888886
1341;74.87561;OscarBurnsRed;psn;12.230208333333334
1342;74.87585;l_Mugiwara_I;psn;25.852534722222224
1343;74.87622;Paragas_42;psn;60.1559837962963
1344;74.90552;Max-Banter;psn;84.94872685185184
1345;74.90808;ForsakenSeth;psn;87.37739583333334
1346;74.90845;Jimbo_V42;psn;102.87039351851851
1347;74.94043;Bebuliina;psn;69.0007175925926
1348;74.94080;knahuel749;psn;5.942546296296296
1349;74.96631;cyc;switch;19.799872685185186
1350;74.96631;Dope;switch;41.63520833333333
1351;74.96655;Ashadow255;switch;22.919722222222223
1352;74.97253;Chicabuga;psn;24.520069444444445
1353;74.97437;Elite1111111111;xbl;91.51506944444445
1354;74.97485;GisliGeir98;psn;22.60273148148148
1355;74.97534;MirageHBG;psn;100.52048611111111
1356;74.97583;S1cK_Neymar;psn;105.67399305555556
1357;74.99951;Gpeck;switch;20.211898148148148
1358;74.99963;gamerguy;switch;103.39679398148148
1359;74.99963;A Blyth;switch;23.840405092592594
1360;75.00793;BandicootVoyn;psn;6.292731481481481
1361;75.00806;IR0DH0 Rip;xbl;22.750138888888888
1362;75.00818;Kali-K-Yuga;psn;44.62769675925926
1363;75.00842;Taviooou;psn;110.52003472222222
1364;75.00842;luzka_ben94;psn;4.284317129629629
1365;75.00879;berto_9202;psn;31.10886574074074
1366;75.00977;izi-dede;psn;37.04884259259259
1367;75.04028;Retro Mago;xbl;19.798912037037038
1368;75.04041;Syphlex_TTV;psn;9.975671296296296
1369;75.04041;Warro93;psn;56.98832175925926
1370;75.04089;SaNji-313;psn;23.336956018518517
1371;75.04114;Sir_Bugencio_CTR;psn;78.84866898148148
1372;75.07373;ILoli_HunterI;psn;45.55020833333333
1373;75.07385;GiIbert;psn;82.86004629629629
1374;75.07385;Phuriate;xbl;80.16502314814815
1375;75.07422;kennlex;psn;64.97060185185185
1376;75.07446;PaulCld;xbl;30.41784722222222
1377;75.07520;AriesScorpion02;psn;58.13056712962963
1378;75.07532;loaldnt;psn;56.15927083333333
1379;75.07568;Octalis;psn;69.75775462962963
1380;75.07581;Tyyppi0_5_1;psn;11.226689814814815
1381;75.07654;Sekiroth-;psn;13.799340277777778
1382;75.07739;prairiesands;psn;18.063564814814814
1383;75.09949;Sashico;switch;2.002650462962963
1384;75.10547;gurashi_ctr;psn;84.5212962962963
1385;75.10645;Carlos1542;psn;96.89211805555556
1386;75.10803;helixyr-CG;psn;78.85837962962962
1387;75.10840;ZLFC;psn;40.906539351851855
1388;75.10840;gianmarcoillia5;psn;57.96585648148148
1389;75.10852;tiedjen;psn;65.14608796296297
1390;75.10901;BICIO_92_HC;psn;16.647534722222222
1391;75.10925;Mr_Matiaz;psn;48.983020833333335
1392;75.10950;ciccio4599;psn;82.06012731481482
1393;75.14038;Hugh Mungus W0t;xbl;58.98790509259259
1394;75.14099;SP2_;psn;60.66449074074074
1395;75.14172;Michele_spoon;psn;14.02619212962963
1396;75.14172;lumberg13;psn;29.669872685185187
1397;75.16626;Reunicudls;switch;58.73278935185185
1398;75.17297;Luck__Pusher;psn;6.099247685185185
1399;75.17334;Arudap;psn;10.041516203703704
1400;75.17383;DeltaNews-;psn;41.96381944444445
1401;75.17383;Rakas99;xbl;71.75740740740741
1402;75.17444;RealMan22111990;psn;50.2272337962963
1403;75.17456;Hvem_er_du_saa;psn;97.98431712962963
1404;75.17468;xXpozzaroloXx;psn;7.9387384259259255
1405;75.17480;sayenjin06;xbl;112.3377199074074
1406;75.17615;RankMerd;psn;88.19094907407407
1407;75.19958;the_poison;switch;93.58097222222223
1408;75.19983;Puninopu;switch;87.95075231481482
1409;75.20435;Lars020197;psn;26.758252314814815
1410;75.20691;Paoz_88;psn;0.6814583333333334
1411;75.20776;phranx690;psn;71.99608796296296
1412;75.20837;GianluTranca;psn;85.80162037037037
1413;75.20972;Chokobanana_w;psn;42.56982638888889
1414;75.20984;ArikumiP;psn;5.945231481481481
1415;75.24036;MFK-Lachnikof;psn;42.07858796296296
1416;75.24084;tigre_furioso128;psn;45.51940972222222
1417;75.24121;unlorenz0;psn;67.20409722222222
1418;75.24158;Alphabetus9;psn;88.99803240740741
1419;75.24170;Payback--Spanky;psn;40.46917824074074
1420;75.24268;TKD Wadsley;xbl;90.76728009259259
1421;75.24426;ANTIMATTER2001;psn;54.16278935185185
1422;75.26648;Tk・てぃーけー;switch;5.906365740740741
1423;75.27258;ivanzz92;psn;44.930671296296296
1424;75.27319;mkdzns;psn;88.29447916666666
1425;75.27441;ArttuZz1;xbl;68.93881944444445
1426;75.27478;Nega119;psn;61.1065625
1427;75.27527;supzero-507;psn;28.2246875
1428;75.27527;mako_T0920;psn;67.55186342592593
1429;75.27527;Leo_magic2005;psn;4.880844907407408
1430;75.27563;Lord_Wetz;psn;83.51769675925927
1431;75.29956;チョコバナナ;switch;3.1431597222222223
1432;75.29968;Secco;switch;6.880324074074074
1433;75.30701;RiiPx3;psn;112.21020833333333
1434;75.30786;heanni;psn;43.07207175925926
1435;75.30786;crpkz12;psn;52.80800925925926
1436;75.30786;nimuver668;psn;39.999097222222225
1437;75.30859;tomascampos07;psn;23.82265046296296
1438;75.30884;jkdkdeldi17;psn;38.550243055555555
1439;75.30920;kahukahukahuka;psn;3.301840277777778
1440;75.33899;Crinoe;psn;66.6170949074074
1441;75.33948;Twana_CTR;psn;56.85116898148148
1442;75.34070;WarYouTale;xbl;19.589016203703704
1443;75.34094;DustieI;psn;103.55231481481482
1444;75.34155;coal282chunky;psn;31.1903125
1445;75.34216;IngegnereRed;psn;20.943055555555556
1446;75.34241;ax3lbravs;psn;11.851747685185185
1447;75.34241;ZekYsTT;psn;45.03931712962963
1448;75.34363;Brony_666;psn;5.873159722222222
1449;75.34363;EddOlliver;psn;44.646203703703705
1450;75.34363;Seba220199;psn;42.99896990740741
1451;75.36621;Natsukiナツキ;switch;13.954340277777778
1452;75.37354;Lilly546;psn;65.9334837962963
1453;75.37415;SSJDepredador;xbl;10.788148148148148
1454;75.37439;Last_5_Riders;psn;49.64273148148148
1455;75.37463;MartinJaros;psn;60.15671296296296
1456;75.37476;blackwhite418;psn;85.85797453703704
1457;75.37561;Jordy_CR_xD;psn;13.673483796296296
1458;75.37646;Jkp-Xplet;psn;84.73229166666667
1459;75.39978;fighter66;switch;60.60252314814815
1460;75.40747;doc-eggman;psn;106.76552083333333
1461;75.40833;BUZZINATOR99;psn;14.027175925925926
1462;75.40857;AEIReis;psn;89.67255787037037
1463;75.40857;seve917;psn;2.0253703703703705
1464;75.40881;N_ATOMIC;psn;64.80626157407407
1465;75.40881;DiamondChariot;psn;66.62575231481482
1466;75.40930;lazosplayer96;psn;14.899710648148147
1467;75.40991;BiaNZ;psn;103.43230324074074
1468;75.41064;RaydersonX;psn;28.87471064814815
1469;75.43311;TAS Rhys;switch;4.503981481481482
1470;75.43909;kamiur12;psn;2.8428472222222223
1471;75.43909;Sartonon;psn;46.13149305555555
1472;75.44092;Silver0711engel;xbl;68.38831018518519
1473;75.44116;Thulthak;psn;31.953564814814815
1474;75.44202;x-KRiMiNALS-x;psn;3.768611111111111
1475;75.44324;NuclearsBH;psn;76.02395833333334
1476;75.46619;apaya;switch;3.9905555555555554
1477;75.46631;Jackson;switch;78.52528935185185
1478;75.47473;ZioCiccioPS;psn;47.163773148148145
1479;75.47534;EAGM2042;psn;1.6455439814814814
1480;75.49951;WaFranz;switch;8.371666666666666
1481;75.49963;ChrisJD10;switch;19.92295138888889
1482;75.49988;Tylican;switch;49.27811342592592
1483;75.50391;ATIELSENPAI;psn;89.94527777777778
1484;75.50757;ISAACAMBROSE3;psn;8.560162037037037
1485;75.50769;MayorIguanaFTW;psn;40.285497685185184
1486;75.50793;D--Tron--;psn;1.6868171296296297
1487;75.50793;tenpani01;psn;44.217280092592596
1488;75.50818;Bendy_V;psn;107.08314814814815
1489;75.50854;Nerf_Spaddy;psn;85.25993055555556
1490;75.50964;Sir_miele;psn;0.8841087962962964
1491;75.53296;ERICK★★★;switch;40.823055555555555
1492;75.54065;Jeanne1738;psn;3.885787037037037
1493;75.54077;Razseath;psn;9.75318287037037
1494;75.54102;derjokerDD;psn;44.1781712962963
1495;75.54199;Guruem_;psn;72.82405092592593
1496;75.54224;Mathis333PL;psn;81.27989583333333
1497;75.54236;TheRorrex;psn;3.8440856481481482
1498;75.54248;ZosTr3K_;psn;9.102488425925927
1499;75.54248;Coordinator-AM;psn;59.57290509259259
1500;75.54260;vitorSSJ2;psn;3.781203703703704
1501;75.54285;Cap9304;psn;59.80864583333334
1502;75.56604;Joao;switch;68.31611111111111
1503;75.57336;Pablo-_-Xemmnas;psn;12.655439814814814
1504;75.57410;shanefumagall;psn;91.7729050925926
1505;75.57446;iCIVIz;psn;54.85116898148148
1506;75.57507;END-_-iltoli;psn;48.19001157407408
1507;75.57617;Andrey_Palma;psn;98.809375
1508;75.57629;Loris2389;psn;15.666527777777778
1509;75.57642;Cheqzone;psn;78.06436342592593
1510;75.60706;pikachudeMADA;psn;80.97856481481482
1511;75.60791;vladoq;psn;91.10378472222222
1512;75.60791;Todo-Meda;psn;55.822546296296295
