985;105.00513;DjWinnieDawg;psn;58.710335648148146
986;105.00513;PatrickM720;psn;34.81690972222222
987;105.00732;sebouh95490;psn;68.40104166666667
988;105.03699;Moshi082018;xbl;17.538958333333333
989;105.03723;UnseenDreamz_;psn;107.01958333333333
990;105.03735;qBanshee;psn;86.58519675925926
991;105.03784;With-Evil-Intent;psn;88.68471064814815
992;105.03833;Gabriel192BR;psn;9.588009259259259
993;105.03882;hiragi1;psn;28.170578703703704
994;105.03882;DarkSephir91;psn;1.2634027777777779
995;105.03882;crash_ip21;psn;53.05413194444444
996;105.03943;iFeraas;psn;80.31699074074074
997;105.03967;MartyFloDa;psn;2.7716782407407408
998;105.03979;teikaku461;psn;17.059247685185184
999;105.03992;bro_iBats;psn;110.32917824074075
1000;105.06616;Rõmñar;switch;64.18695601851852
1001;105.06616;Kosmos;switch;79.46383101851852
1002;105.06995;ix5ald_511;psn;45.20146990740741
1003;105.07056;Bowlx;psn;84.42043981481481
1004;105.07068;zKachorro;xbl;32.735590277777774
1005;105.07153;lucho_094;psn;89.48465277777778
1006;105.07202;S-X77;psn;40.15876157407408
1007;105.07227;MysticGohan-;psn;48.635752314814816
1008;105.07239;Sc01942;psn;68.91651620370371
1009;105.09949;Wawa;switch;43.01103009259259
1010;105.10522;Alex_Pro-X-;psn;80.77866898148149
1011;105.10547;InsectJester700;xbl;5.496689814814815
1012;105.10583;totobeyy;psn;84.113125
1013;105.10608;Kayanin;psn;111.74811342592592
1014;105.10620;GhostRider7Z48;xbl;6.779016203703704
1015;105.10681;YoshiakiSetsuna;psn;37.58756944444445
1016;105.10803;blasczcykowski;psn;53.01232638888889
1017;105.13318;psyoul;switch;28.16244212962963
1018;105.13672;Drakstep;psn;84.8980787037037
1019;105.13708;x Iron Spartan;xbl;58.815243055555555
1020;105.13733;Ivorr Bigggun;xbl;64.79711805555556
1021;105.13745;JorchKYG;psn;20.548275462962962
1022;105.13757;TheZephyr---;psn;48.5734375
1023;105.13904;htchamps;psn;25.19451388888889
1024;105.14050;Zaralback;psn;48.02247685185185
1025;105.16614;Parmigiana;switch;10.291597222222222
1026;105.16956;ElSoldierDiego;psn;3.8528125
1027;105.17200;CDAN99;psn;69.51197916666666
1028;105.17200;Finnx25;xbl;87.96460648148148
1029;105.17224;BodegaAurrera69;xbl;63.60773148148148
1030;105.17297;cc4life_;psn;11.560844907407407
1031;105.17297;PHAROK_KUNDEZ;psn;104.71969907407407
1032;105.19971;Mii☆Mario★;switch;43.6334837962963
1033;105.20374;Lira_242813;psn;22.564351851851853
1034;105.20386;xMarrock;psn;97.80743055555556
1035;105.20398;SherlockH25;psn;101.54649305555556
1036;105.20508;TheRedhotbr;psn;77.64375
1037;105.20508;ScorpionMK_py;psn;40.610601851851854
1038;105.20532;Lief of Del;xbl;89.08642361111112
1039;105.20544;LeonidaXlegend;xbl;85.87065972222223
1040;105.20618;XRYxCRI;psn;74.8752662037037
1041;105.20618;IronTheDaniel;xbl;29.792743055555555
1042;105.20679;BrabusCity;psn;110.90039351851851
1043;105.23279;Mixipo;switch;44.846111111111114
1044;105.23291;Big Wumpa;switch;23.690787037037037
1045;105.23621;IamNightmare4312;psn;86.40400462962963
1046;105.23682;Divinho;psn;6.761215277777778
1047;105.23694;Kam1kaz3-Apple;psn;75.86297453703703
1048;105.23706;RTnTR3003;psn;3.536863425925926
1049;105.23718;VoidWhirlwind;xbl;42.996064814814815
1050;105.23804;Carlcab7;psn;36.925868055555554
1051;105.23804;iMagic AuTenTiC;xbl;46.43886574074074
1052;105.23828;FEELBURNING;psn;2.5452083333333335
1053;105.23877;Raze is op;xbl;33.77709490740741
1054;105.23962;abodude2;psn;45.126041666666666
1055;105.23962;twitch_GabibboTV;psn;104.08690972222222
1056;105.23987;Gui-RoyalSF;psn;30.004212962962963
1057;105.24011;BenMc199;psn;36.625092592592594
1058;105.24036;jpvieira1010;psn;31.728113425925926
1059;105.24084;Niskis95;psn;12.743020833333333
1060;105.26965;rikilol666;psn;70.4927199074074
1061;105.27051;VRadeck;xbl;20.64096064814815
1062;105.27063;BoweryRuby117;xbl;27.827974537037036
1063;105.27063;X3N00BPWNR;xbl;73.45392361111111
1064;105.27100;ABU-ALNASSOR;psn;87.8828125
1065;105.27136;DarK-_-PoWeR88;psn;8.964097222222222
1066;105.27222;ShezzVR;psn;58.08711805555556
1067;105.27344;JTX_Fantasy;psn;79.99793981481481
1068;105.27368;GoatKukker;psn;44.766469907407405
1069;105.29944;BUSB;switch;41.63931712962963
1070;105.29956;Youhei;switch;34.60228009259259
1071;105.29956;Daniel;switch;70.14550925925926
1072;105.30261;square618team;psn;4.056979166666666
1073;105.30261;Ekansman95;psn;112.20524305555556
1074;105.30396;EnigmaticWill;psn;7.762384259259259
1075;105.30396;Messi99yy;xbl;27.90125
1076;105.30518;GansoDonald777;psn;50.54032407407407
1077;105.30579;Daghe_ZC;psn;0.05417824074074074
1078;105.30713;U-Alstroemeria-U;psn;26.032546296296296
1079;105.30750;temp-683734;psn;67.10260416666667
1080;105.33264;Toll;switch;80.63908564814815
1081;105.33289;2BASA/;switch;23.938425925925927
1082;105.33606;x7-GRANT;psn;99.34129629629629
1083;105.33838;X_DEDOMINATOR_X;psn;84.06952546296296
1084;105.33887;PaulCld;xbl;61.90416666666667
1085;105.33972;Dotto93;psn;55.86925925925926
1086;105.33972;kevindieROCK92;psn;82.16712962962963
1087;105.34302;DethMatt AB;xbl;101.79133101851852
1088;105.36621;Zulkrax;switch;75.17582175925926
1089;105.37097;Dinkledile;psn;20.348240740740742
1090;105.37146;Andrew42737;psn;77.5912037037037
1091;105.37195;GFW_Rxtts;psn;34.714733796296294
1092;105.37195;kangkung-tumis;psn;0.3237962962962963
1093;105.37231;Tykrera1;psn;84.55421296296296
1094;105.37256;El-marcix99;psn;79.02475694444445
1095;105.37280;maurrergu;psn;15.731319444444445
1096;105.37329;WU-TANG-KNIFE37;psn;5.722361111111111
1097;105.37378;RHGNTX;psn;58.10150462962963
1098;105.39856;Had_force3;psn;46.99670138888889
1099;105.40295;yyykk1;psn;20.545601851851853
1100;105.40393;JauwXZ;xbl;67.83677083333333
1101;105.40417;CrimsonChaosX;psn;95.97136574074074
1102;105.40454;WarYouTale;xbl;37.67609953703704
1103;105.40576;FSRN7;psn;4.829814814814815
1104;105.40576;ModelFurball08;xbl;64.60804398148149
1105;105.40601;RTthedestroyer2;psn;102.45233796296296
1106;105.40649;S-A_n-T-1-A_G-0;psn;24.21060185185185
1107;105.40662;LAVANTZ_ZANER;psn;103.76165509259259
1108;105.43286;nilCLASS;switch;86.83366898148148
1109;105.43616;dmcc16;psn;20.826122685185187
1110;105.43726;Fuzzle665;psn;6.9400462962962965
1111;105.43750;Wahenko;xbl;19.928217592592592
1112;105.43787;Xx_ABO7MEED_xX;psn;23.83653935185185
1113;105.44019;Kyon_Smith1;psn;22.381979166666667
1114;105.46619;Mteal;switch;76.23950231481481
1115;105.46631;Guaguan;switch;20.641111111111112
1116;105.47107;THE-ONLY-RGS05;psn;27.941678240740742
1117;105.47180;MR-FLYKILLER;psn;69.93947916666667
1118;105.47192;Speg1704;psn;28.855219907407406
1119;105.47253;Just-x-Smile;psn;89.10090277777778
1120;105.47266;Satno59;psn;91.78759259259259
1121;105.47302;Kiiroi_Senko007;psn;55.69706018518519
1122;105.47351;jigarossi;psn;5.941643518518519
1123;105.47412;thesinuer;psn;14.060011574074075
1124;105.50110;IShuuI;psn;92.14315972222222
1125;105.50171;AMZ-GODLIKE;psn;50.13961805555556
1126;105.50452;torresdeadpool8-;psn;46.58909722222222
1127;105.50513;Savarion_;psn;42.334375
1128;105.50574;ImNexomis;psn;3.243564814814815
1129;105.50610;terikku7platinum;psn;0.037939814814814815
1130;105.50635;Rubenbert1993;psn;105.25136574074074
1131;105.50928;Turboherne;psn;17.013414351851853
1132;105.53284;Pepe XD;switch;64.44685185185185
1133;105.53772;DeepFreecs;psn;110.7469675925926
1134;105.53845;Killerkill_91;psn;71.75001157407408
1135;105.53870;Ocular_patdowns;psn;95.56085648148148
1136;105.53918;GreyWolfesDinner;psn;66.68993055555555
1137;105.53943;Km7freestyler;psn;60.93741898148148
1138;105.53955;RIDDICK69400;xbl;25.08164351851852
1139;105.54041;TheGoldenNick;psn;107.11737268518519
1140;105.54102;El-Nino-FCB;psn;7.528113425925926
1141;105.54175;SociallyActive96;psn;47.302395833333335
1142;105.56616;syakuneko;switch;4.896041666666667
1143;105.56616;Jordan;switch;52.149282407407405
1144;105.56653;Branlo;switch;6.808831018518519
1145;105.57153;Hyleyny;psn;12.091354166666667
1146;105.57166;KsDizorder;xbl;90.92746527777778
1147;105.57178;Warm_Lager;psn;8.129571759259258
1148;105.57214;abyss_among_us;psn;102.06436342592593
1149;105.57288;Mark__F12;psn;8.744525462962963
1150;105.57288;DiamondChariot;psn;76.60791666666667
1151;105.57471;jonelmatanobs;psn;31.546319444444446
1152;105.59961;itomiTomi;switch;81.82692129629629
1153;105.59985;Dominik;switch;85.97166666666666
1154;105.60510;Omar_Tu_Gfe;psn;12.627407407407407
1155;105.60522;AyoRichie_98;psn;46.69
1156;105.60535;lzombii;psn;64.21863425925926
1157;105.60583;S1mpleEspitia;psn;37.89167824074074
1158;105.60608;NuttaLL 94;xbl;41.856435185185184
1159;105.60681;Claes_Bandicoot;psn;66.06611111111111
1160;105.63281;JS;switch;5.166122685185186
1161;105.63599;siverns93;psn;4.649768518518519
1162;105.63757;Manguito102018;xbl;15.337581018518518
1163;105.63806;lIlChronoslIl;psn;51.01387731481481
1164;105.63831;Iztapp;psn;80.98652777777778
1165;105.63843;Kaza Wasa Que;xbl;87.5794212962963
1166;105.63867;Syn_Ester;psn;9.945439814814815
1167;105.63867;sanji0302;xbl;20.160231481481482
1168;105.63928;yourtati-geokare;psn;45.79884259259259
1169;105.64001;Saika59;psn;101.74604166666667
1170;105.64014;YnnaYnnalainen;psn;5.357685185185185
1171;105.64148;francisco_a_;psn;68.08391203703704
1172;105.64258;MightyHero777;psn;23.056875
1173;105.65308;M-o-r-d-e-s-a-i;psn;60.3659837962963
1174;105.66821;skng634;psn;6.192060185185185
1175;105.66907;lauuuplay;psn;60.77111111111111
1176;105.67224;MexicanJeeesusNZ;psn;47.414791666666666
1177;105.67371;Hon9yBad6er;psn;66.98822916666667
1178;105.67419;pink_dagger1;psn;21.617800925925927
1179;105.67444;MavajaZe;psn;35.01769675925926
1180;105.69971;Tony B;switch;65.80541666666667
1181;105.69971;Fabio;switch;6.832766203703704
1182;105.69983;WnRandom71;switch;14.665856481481482
1183;105.70178;al-r7al_305;psn;11.70111111111111
1184;105.70276;Mangurreitor;psn;96.88546296296296
1185;105.70532;Magic_Bonf23;psn;61.13633101851852
1186;105.70569;Mr-Arthur-Chz;psn;24.0271875
1187;105.70581;TESSA-00;psn;1.5327199074074074
1188;105.70618;Aderoujhoshi;psn;64.52865740740741
1189;105.70691;z3kr0m13127;psn;22.818252314814814
1190;105.70764;inspire;xbl;79.88791666666667
1191;105.70813;Aiborins86;psn;73.74603009259259
1192;105.73279;しらす(。∀ °);switch;1.054988425925926
1193;105.73315;Elliott360;switch;16.811944444444446
1194;105.73792;M_FAU9325;psn;50.899224537037036
1195;105.73828;v7mo6;xbl;54.174814814814816
1196;105.73865;Crinoe;psn;32.197094907407404
1197;105.73877;JAshenOne;psn;8.157175925925927
1198;105.73889;Rookie-P;psn;13.776203703703704
1199;105.73914;Perrcules;psn;0.5937268518518518
1200;105.73914;HobbesOnFire;xbl;55.57517361111111
1201;105.73926;ShadowRush2112;psn;11.97337962962963
1202;105.73950;JosyBoi;psn;95.88993055555555
1203;105.73950;Jorge99xDDD;psn;58.8840625
1204;105.73975;CgWs xESP4NTOx;xbl;30.883506944444445
1205;105.73999;chrome_0504;psn;7.0167476851851855
1206;105.76636;Tosic;switch;80.83524305555555
1207;105.77100;OneFookinPlayer;psn;80.0972337962963
1208;105.77209;TheHunted330;psn;28.652650462962963
1209;105.77222;fandeps;psn;37.11300925925926
1210;105.77246;kzk_game;psn;21.032685185185183
1211;105.77271;VesuvianWinner;xbl;84.84690972222222
1212;105.77393;Jawad7178;psn;78.16891203703703
1213;105.77734;SYKO SOUNDZ;xbl;44.26335648148148
1214;105.79944;Jayman92;switch;73.90986111111111
1215;105.80396;TheStrashMan;psn;6.962986111111111
1216;105.80457;Fartaton;xbl;10.896122685185185
1217;105.80469;sslloo7;psn;70.23253472222223
1218;105.80505;iLuisPTP;xbl;43.935196759259256
1219;105.80530;Spyro_Pro_3;psn;27.063969907407408
1220;105.80554;VOMSV;psn;58.3756712962963
1221;105.80713;S1cK_VaPoR;psn;88.70832175925926
1222;105.80750;spyrotje2;psn;79.05612268518519
1223;105.80750;Shanks397;psn;1.1802199074074073
1224;105.83728;itsRapTorrYT-;psn;42.81092592592593
1225;105.83801;Nicho12-29;psn;73.52556712962964
1226;105.83801;LoLmedoc7;psn;1.8827199074074075
1227;105.83936;hypeBoi277;psn;82.24796296296296
1228;105.83984;fuera16;psn;79.50282407407407
1229;105.84106;ManuRush93;xbl;4.9863888888888885
1230;105.86609;Dunx;switch;98.88246527777778
1231;105.86621;Drask;switch;0.10143518518518518
1232;105.87134;Papicuauh13;psn;1.0078819444444445
1233;105.87158;Willy_0330;psn;63.92038194444444
1234;105.87158;ispaniko;psn;89.07846064814815
1235;105.87207;Vee-Em-You;psn;29.56652777777778
1236;105.87219;unlorenz0;psn;30.92451388888889
1237;105.87280;EMC Bender;xbl;68.08758101851852
1238;105.87305;JakeWat;psn;100.47953703703703
1239;105.87317;SonicStorm9000;psn;112.04689814814814
1240;105.87354;tlumny109komorka;psn;4.319849537037037
1241;105.87354;pivkled;psn;48.82401620370371
1242;105.87415;hetmh_;psn;78.29128472222222
1243;105.87476;docskap;psn;61.16833333333334
1244;105.89941;A Rodrigo;switch;16.66372685185185
1245;105.89954;Sam;switch;17.84398148148148
1246;105.90222;Collateral;switch;48.81723379629629
1247;105.90393;rogunisupeamu;psn;66.3333912037037
1248;105.90417;Jackie20034;psn;97.30738425925927
1249;105.90491;DeyakenI;psn;0.944699074074074
1250;105.90503;Jyaims;psn;55.06601851851852
1251;105.90540;SKULL DOMINIK;xbl;112.55181712962963
1252;105.90601;MilwaukeeBucks34;psn;82.4661111111111
1253;105.90662;YoBrinq;psn;93.16347222222223
1254;105.90674;enri288;psn;20.95746527777778
1255;105.90747;SiegeTankX;xbl;56.72439814814815
1256;105.90784;Sub-zero_wes10;psn;40.06270833333333
1257;105.93286;もりのくまさん;switch;10.706099537037037
1258;105.93311;rtojp;switch;41.72052083333333
1259;105.93311;Ugo;switch;109.93108796296296
1260;105.93799;TheWizOfTube;psn;18.374513888888888
1261;105.93884;KKscudoblu;psn;22.89113425925926
1262;105.93909;michael2599;psn;81.04799768518518
1263;105.93909;KoolKatCC;xbl;61.43655092592593
1264;105.93921;Sunsforskyes;psn;64.99128472222222
1265;105.93933;shizukun616;psn;0.7297685185185185
1266;105.93970;badandreax93;psn;61.966655092592596
1267;105.93982;shamel_14h;psn;71.44523148148149
1268;105.93994;xxToroxx95;psn;87.20068287037037
1269;105.94055;RipperVGC;psn;20.839872685185185
1270;105.96606;CrashSpyro;switch;43.35244212962963
1271;105.96960;TheDawsonator1;psn;5.293333333333333
1272;105.97119;MaxPower2005888;xbl;104.74388888888889
1273;105.97131;SpawnCharleroi1;xbl;82.6373611111111
1274;105.97253;Sadistisch_Pewds;psn;11.574849537037037
1275;105.97253;jml2878;xbl;70.69446759259259
1276;105.97278;Odious_Owl;psn;36.48204861111111
1277;105.97314;villa_0544;psn;59.929537037037036
1278;106.00488;steveedvd;psn;16.05142361111111
1279;106.00574;Gold-Legend17;psn;39.36045138888889
1280;106.00586;ColossalBirch;psn;71.50856481481482
1281;106.00647;Atchigory;psn;79.54528935185185
1282;106.00671;rinoferoces;psn;29.79886574074074
1283;106.00696;AlienTS-7;psn;3.9667824074074076
1284;106.00696;Bajose_187;psn;54.41936342592592
1285;106.00696;xXLU_CAXx;psn;13.669606481481482
1286;106.00720;f14_play;psn;11.968854166666667
1287;106.00757;KingBenthe1st;psn;19.71765046296296
1288;106.03271;BlaqueASG;switch;85.21791666666667
1289;106.03284;ゲームむろ　　;switch;3.9612268518518516
1290;106.03882;Konfulzio__;psn;60.98991898148148
1291;106.03906;Blob10101010;psn;111.8965625
1292;106.03918;Captain_Bill09;psn;50.53239583333333
1293;106.03918;Slyke022;psn;69.10306712962964
1294;106.03931;Ktores;psn;20.731331018518517
1295;106.03931;TheMattymaniac;xbl;96.73541666666667
1296;106.04004;TavoGAVS;psn;43.82082175925926
1297;106.04016;Iron_Lemur;psn;7.598032407407407
1298;106.04236;HyperTomi;psn;70.89417824074074
1299;106.06604;GK13;switch;49.59306712962963
1300;106.06604;#1 Reukra;switch;94.4578125
1301;106.06616;Niaroudeur;switch;20.943912037037038
1302;106.06616;Tom;switch;112.30268518518518
1303;106.06616;けいいち;switch;15.638379629629629
1304;106.07178;Giraffunk;psn;71.63824074074074
1305;106.07202;M1_K0_T0;psn;89.84211805555556
1306;106.07239;Gorgori010;xbl;67.76188657407407
1307;106.07336;Mr-Gangster-95;psn;84.95518518518519
1308;106.07422;afm7md;psn;53.5646412037037
1309;106.09949;コラッチン;switch;9.188935185185185
1310;106.09973;Guigui;switch;95.1517361111111
1311;106.10364;tomytomate;psn;95.77313657407407
1312;106.10535;Cesko_03;psn;21.223148148148148
1313;106.10596;Ironman_Bronx;psn;61.037824074074074
1314;106.10596;Henzo_h2o;psn;10.083784722222223
1315;106.10608;otrox1991;psn;11.23087962962963
1316;106.10693;demihailislosv;psn;77.03201388888888
1317;106.10730;Mentro00;psn;108.2799074074074
1318;106.13281;Jamie 1989;switch;20.039988425925927
1319;106.13770;linuxx1965;psn;112.65596064814815
1320;106.13855;Adam_THC;psn;11.9990625
1321;106.13855;Batatoes_;psn;9.84318287037037
1322;106.13953;EVIL_Q8__2;psn;6.947650462962963
1323;106.13965;razoroupi;psn;15.431006944444444
1324;106.13989;illegalricefield;psn;84.27273148148149
1325;106.14001;sybilreisz;psn;40.32327546296296
1326;106.14221;JettyDonger;psn;91.70928240740741
1327;106.14233;matt-1_9;psn;5.682777777777778
1328;106.14258;SRC-310;psn;73.06949074074075
1329;106.17090;IncomingSH;psn;54.8828125
1330;106.17114;BreninMarwolaeth;psn;9.571203703703704
1331;106.17175;TS Jagman619;xbl;22.46925925925926
1332;106.17188;RevanCX;psn;106.56814814814815
1333;106.17200;Joseko_Torrico;psn;20.463032407407407
1334;106.17273;lxl Golden lxl;xbl;6.499189814814815
1335;106.17285;EAGM2042;psn;34.56153935185185
1336;106.17310;SaxlyEvolart;psn;45.84121527777778
1337;106.17346;TimeMovesForward;psn;108.31780092592592
1338;106.17358;TheNightshaw;psn;69.26582175925925
1339;106.17395;Christopher7976;psn;78.90358796296296
1340;106.17419;Wolflight_PS;psn;11.916238425925926
1341;106.17444;TheAverageGuide;psn;41.99671296296296
1342;106.18311;Matox;switch;19.213217592592592
1343;106.19971;Sir Sharp;switch;100.61868055555556
1344;106.20264;muhgoomi;psn;23.25671296296296
1345;106.20435;Xxdisturb;psn;88.57484953703704
1346;106.20544;Crash3logy;psn;19.730243055555555
1347;106.20569;CrashMente;psn;20.571886574074075
1348;106.20715;Denny_SirHidan;psn;43.761064814814816
1349;106.23291;GayForWolf;switch;16.104386574074073
1350;106.23755;satogawaNEO;psn;59.123900462962965
1351;106.23767;ciccio4599;psn;96.04417824074073
1352;106.23804;Wild-_-Wex;psn;29.812141203703703
1353;106.23975;NezProdigy;psn;20.255532407407408
1354;106.24011;lion2osama;xbl;42.00553240740741
1355;106.27148;mario_bu;psn;68.01363425925926
1356;106.27185;Ryujin_Tsukuyomi;psn;52.279212962962966
1357;106.27271;Cinder_Plays;psn;105.31181712962963
1358;106.27295;Fweekaz96;psn;4.160208333333333
1359;106.27332;Terrorcell1;psn;12.481296296296296
1360;106.27332;Nicolasitowo;psn;10.540891203703703
1361;106.27356;eightyfivecm;psn;28.531990740740742
1362;106.27356;Globe_Ortix;psn;1.1329282407407408
1363;106.27368;Shawnyboi_;psn;12.576238425925926
1364;106.28833;PerkyMedusa746;xbl;14.758796296296296
1365;106.29944;ソニック;switch;5.256550925925926
1366;106.29944;GameKnight;switch;13.905752314814816
1367;106.30017;Zrksys;psn;96.63219907407408
1368;106.30493;Phuriate;xbl;81.05101851851852
1369;106.30518;Criss115XD;xbl;13.439918981481481
1370;106.30542;ArdenteZefiro;psn;86.15837962962964
1371;106.30591;gianmarcoillia5;psn;68.82586805555556
1372;106.30627;Edd_24_Picc_99;psn;11.629502314814815
1373;106.30664;KurtunKeksija;psn;13.127800925925927
1374;106.30676;Godlord43;psn;25.81636574074074
1375;106.30750;Faceoff96-;psn;83.7145949074074
1376;106.30762;deci93_;psn;8.767916666666666
1377;106.33264;Renim_G;switch;5.7079050925925925
1378;106.33276;Trump;switch;6.659479166666666
1379;106.33289;FØXX;switch;100.96831018518519
1380;106.33862;sbebs94;psn;101.97549768518519
1381;106.33899;Demi_The_Fiend;psn;83.2288425925926
1382;106.34009;Kaimera666;psn;84.12532407407407
1383;106.34033;Lemon_Skull;psn;91.10918981481481
1384;106.34045;AcesFullMike2000;psn;8.757534722222223
1385;106.34045;The_Absolute_Bob;psn;44.60980324074074
1386;106.34045;x_Armin23_x;psn;47.04523148148148
1387;106.34058;UraniumBasedBear;psn;107.0110763888889
1388;106.36646;Criperino;switch;17.12582175925926
1389;106.37158;Stheinar;xbl;55.62428240740741
1390;106.37195;lUkEsKaXx;psn;41.605069444444446
1391;106.37292;Crashh7Up;psn;40.72210648148148
1392;106.37305;wase_3st_lime;psn;65.38436342592593
1393;106.37317;ZAJl22091883;psn;18.03591435185185
1394;106.37329;abo_dhafer101;psn;72.00655092592592
1395;106.37366;Phatfl;psn;82.96311342592593
1396;106.37378;Ultimate532;psn;78.2602199074074
1397;106.37390;MafiiaDogzZ-93;psn;1.9844675925925925
1398;106.37512;bunkered4;psn;46.67894675925926
1399;106.40588;WDN-TheWinz;psn;42.21658564814815
1400;106.40613;ask__86;psn;46.230949074074076
1401;106.40637;BandicootWorld;psn;4.660717592592593
1402;106.40649;Shinkai257;psn;57.853854166666665
1403;106.40674;CocoAlex12;psn;100.62362268518518
1404;106.40674;UltThePhantom942;psn;53.05398148148148
1405;106.40759;Kilgoreguy360;psn;1.5514583333333334
1406;106.40820;em-ptiness;psn;62.78164351851852
1407;106.43274;Tedmond;switch;5.575324074074074
1408;106.43286;A Licht;switch;8.97542824074074
1409;106.43835;MihailKage;psn;74.80148148148149
1410;106.43945;MrMcGuyver377;psn;43.84508101851852
1411;106.43970;Xtrion21;psn;84.92658564814815
1412;106.43994;Skroutsky;psn;70.99633101851852
1413;106.44055;SlaaZy_95;psn;2.9628819444444443
1414;106.44067;ForsakenSeth;psn;87.60552083333333
1415;106.44226;El_Mimaw;psn;54.83733796296296
1416;106.46619;Daniella ;switch;33.091886574074074
1417;106.46704;tomhandball59;psn;40.86017361111111
1418;106.47241;VPK950211;psn;69.32807870370371
1419;106.47278;killer__749;psn;67.01792824074074
1420;106.47339;EvilBunny 666;xbl;75.74835648148148
1421;106.47375;DoN Revert;xbl;84.18599537037036
1422;106.47400;itsmezarmy;psn;49.07679398148148
1423;106.47424;Kali47God;psn;68.74520833333334
1424;106.47449;YoshiForGeek;psn;64.85255787037038
1425;106.47534;MLibbey18;psn;55.95849537037037
1426;106.50452;Vora_Incarnum;psn;87.32844907407407
1427;106.50513;Rainomanito;psn;30.585034722222222
1428;106.50513;RizzaM8;psn;86.40016203703703
1429;106.50574;xjjamz;psn;11.230405092592592
1430;106.50610;xRei-3x;psn;98.11596064814815
1431;106.50635;Aibmoloc_;psn;69.96974537037038
1432;106.50671;FelipeFH0;psn;39.61635416666667
1433;106.50684;broxx19;xbl;54.53998842592593
1434;106.50708;Rodrigues_Gui;psn;19.01306712962963
1435;106.50708;EmptyJL;psn;69.46278935185185
1436;106.50793;oVetex;psn;105.46996527777777
1437;106.53271;Spike;switch;9.336284722222222
1438;106.53284;Redzippie;switch;11.044363425925926
1439;106.53284;A Giova;switch;25.074270833333333
1440;106.53284;Lloyd;switch;9.805046296296297
1441;106.53296;AdmonShura;switch;65.07239583333333
1442;106.53308;Gbus;switch;29.363125
1443;106.53943;Z_savage_Leo;psn;66.89655092592592
1444;106.53967;Dam-Star74;psn;96.18336805555556
1445;106.53967;Syirine;psn;6.763599537037037
1446;106.54028;omaradaid;psn;47.600138888888885
1447;106.54028;SP2_;psn;6.798333333333333
1448;106.54053;torgaunt9;psn;46.98050925925926
1449;106.54089;Kdouch83;psn;9.305520833333333
1450;106.54102;Dark_Void491;psn;88.8374537037037
1451;106.54114;MaryLadyGD;psn;51.25074074074074
1452;106.54138;ToRuUu87;psn;32.1265625
1453;106.54150;NumberJuaan;psn;12.600763888888888
1454;106.54187;Otaku_X_Man;psn;20.996296296296297
1455;106.55481;Soul_BlackK_96;psn;26.611041666666665
1456;106.56616;かまぼこ;switch;14.259988425925926
1457;106.57251;Makeaxl;psn;38.874594907407406
1458;106.57324;Archangel2147;psn;80.8012962962963
1459;106.57385;CaptainUsoopXD;psn;66.85525462962963
1460;106.57434;CodicePin_b58;psn;17.809328703703702
1461;106.57446;Johtoporsas;psn;45.30027777777778
1462;106.57458;Gozi712;psn;50.40365740740741
1463;106.57458;GUNZFORHIRE079;psn;71.85363425925927
1464;106.57483;xDelecto;psn;84.74753472222223
1465;106.57483;SebaCrafft;psn;20.76846064814815
1466;106.58508;Max N;switch;3.742534722222222
1467;106.59949;S¢ razoR;switch;47.164467592592594
1468;106.60571;khaled_als3di;psn;85.89583333333333
1469;106.60620;GajeelRedfox007;psn;45.52256944444444
1470;106.60645;Domino ll;xbl;7.660717592592593
1471;106.60718;Scar-Logan;psn;33.939108796296296
1472;106.60815;Mantas4eveR;psn;24.051365740740742
1473;106.60815;ShadowRaven15;xbl;103.82273148148148
1474;106.60876;IchMachKasse;psn;13.40795138888889
1475;106.60901;MonkeyDLufy24;psn;55.52758101851852
1476;106.63281;Natsukiナツキ;switch;20.912488425925925
1477;106.63647;ReNeGaDe_KroNiC;psn;66.07332175925926
1478;106.63843;rileo123;psn;39.711284722222224
1479;106.63879;YeahItsDexterous;psn;11.38076388888889
1480;106.63879;Frostkiller14;xbl;11.80699074074074
1481;106.63904;Eightys88;psn;82.57320601851852
1482;106.63916;darkdragon177;psn;0.8762615740740741
1483;106.63940;DeltaNews-;psn;32.80658564814815
1484;106.63977;FtePI;psn;103.95857638888889
1485;106.64001;FRED-PLAN-B-36;psn;20.097048611111113
1486;106.64014;LuzYTrueno;psn;37.966377314814814
1487;106.64050;jandre0219;psn;3.6176041666666667
1488;106.64148;spookyandsweet;psn;104.44894675925926
1489;106.64209;Shanks1682;psn;1.4581481481481482
1490;106.64307;LoopeZ185;psn;66.86072916666667
1491;106.66614;Lee;switch;51.2668287037037
1492;106.67188;Jedi Philip;xbl;25.750960648148148
1493;106.67249;xavier_officiel;psn;9.782060185185186
1494;106.67261;Paoz_88;psn;2.698263888888889
1495;106.67322;PlayingNewt3;xbl;26.60134259259259
1496;106.67358;Pablinho_25_11;psn;12.517592592592592
1497;106.67371;Izm00k;psn;69.78108796296296
1498;106.67383;Light_Dragon16;psn;7.777037037037037
1499;106.67395;TonioCartonioUS;psn;95.92177083333333
1500;106.67419;NitroCTR15;psn;112.39859953703704
1501;106.67419;chiccovalli;psn;4.058923611111111
1502;106.67505;HotRodBros;psn;102.71710648148148
1503;106.67859;Pocket Mark 14;xbl;74.8571875
1504;106.70447;ho-ho-444;psn;15.078310185185185
1505;106.70520;IHixa;psn;34.30315972222222
1506;106.70532;m19920924;psn;58.18700231481481
