145;0.00000;TheBonfireSXM;psn;6.511828703703704
146;0.00000;CTRGAMER19-X;psn;31.817268518518517
147;0.00000;Erkel_420;psn;16.088229166666668
148;0.00000;LeopoldTheBrave;psn;32.69833333333333
149;0.00000;EvilWuber;psn;31.916944444444443
150;0.00000;Johan_Hero;psn;31.765925925925927
151;0.00000;voltaire02;psn;32.26983796296296
152;0.00000;ChrisGameur_27;psn;32.11533564814815
153;0.00000;NATHANTIGER99;psn;31.78212962962963
154;0.00000;LunaticEevee;psn;31.80951388888889
155;0.00000;ederbless;psn;31.766875
156;0.00000;tahein09;psn;32.29503472222222
157;0.00000;Alesituxi;psn;32.09953703703704
158;0.00000;lBoDy8;psn;32.14482638888889
159;0.00000;ShineBow1;psn;31.81861111111111
160;0.00000;AMZ10R19;psn;33.119282407407404
161;0.00000;DrPilleri;psn;31.94994212962963
162;0.00000;NemesisZero001;psn;31.813275462962963
163;0.00000;CryptikHD;psn;32.1641087962963
164;0.00000;OxydralForce;psn;32.09758101851852
165;0.00000;P1ayStat10nPichu;psn;32.00857638888889
166;0.00000;JamieBCUK;psn;32.687789351851855
167;0.00000;Dark_dragon2889;psn;31.78042824074074
168;0.00000;LucinaTanaka;psn;32.09299768518518
169;0.00000;InsertNameHerman;psn;32.17148148148148
170;0.00000;John_Wick_023;psn;32.67292824074074
171;0.00000;zHasHiRaMa--x;psn;31.765729166666667
172;0.00000;JmanJBD;psn;32.06457175925926
173;0.00000;Ejazz_99;psn;32.503229166666664
174;0.00000;AnimeHero89;psn;31.869409722222223
175;0.00000;i_IHMI_i;psn;32.256516203703704
176;0.00000;JackurG;psn;31.912569444444443
177;0.00000;CazadorDeFurros;psn;15.525729166666666
178;0.00000;Vermin_Destroyer;psn;31.846689814814816
179;0.00000;WhiteWeapon5797;psn;35.84271990740741
180;0.00000;abdallahabd18;psn;31.829444444444444
181;0.00000;BeefBaby95;psn;32.48613425925926
182;0.00000;nifinlandReMIX;psn;32.062280092592594
183;0.00000;TheMakkoo;psn;32.0549537037037
184;0.00000;ATOMIX_888;psn;31.766400462962963
185;0.00000;syakuneko-1010;psn;32.02552083333333
186;0.00000;soicey1017_burrr;psn;31.76707175925926
187;0.00000;OraBanStr;psn;32.177592592592596
188;0.00000;MoonRei09;psn;32.49615740740741
189;0.00000;Sunsforskyes;psn;31.925231481481482
190;0.00000;N8han11;psn;34.16482638888889
191;0.00000;Shawnyboi_;psn;31.87990740740741
192;0.00000;Kenjie_PH;psn;32.030972222222225
193;0.00000;SuperZK2810;psn;32.275173611111114
194;0.00000;elhardylokendero;psn;33.712974537037034
195;0.00000;Bowlx;psn;32.206747685185185
196;0.00000;Fizzydipsy1;psn;32.078148148148145
197;0.00000;ioR3B-0;psn;32.016840277777774
198;0.00000;IiVeRSuSiI;psn;31.944872685185185
199;0.00000;Dollren;psn;31.930474537037036
200;0.00000;y_meistered;psn;31.765613425925928
201;0.00000;mati1212;psn;31.768333333333334
202;0.00000;Syirine;psn;33.739375
203;0.00000;akagami_chan_69;psn;31.776875
204;0.00000;BloodstainedValk;psn;31.769768518518518
205;0.00000;Zabflonne;psn;31.87304398148148
206;0.00000;cardiesX;psn;32.78578703703704
207;0.00000;La_Volpe_1;psn;32.34054398148148
208;0.00000;DTejeida88;psn;32.512118055555554
209;0.00000;DarkCrash26;psn;31.766550925925927
210;0.00000;billycurr;psn;31.767777777777777
211;0.00000;PKZ_X094;psn;31.784953703703703
212;0.00000;MedicRobot;psn;31.768402777777776
213;0.00000;katakuridz20;psn;32.35826388888889
214;0.00000;Bastianpx;psn;31.90914351851852
215;0.00000;Stillmatixx;psn;32.072048611111114
216;0.00000;xBeast_Ricanx;psn;31.76775462962963
217;0.00000;Miniwaifu;psn;31.767511574074074
218;0.00000;Sawnik607;psn;32.600011574074074
219;0.00000;LieutenantBUNS;psn;31.838958333333334
220;0.00000;Cloudmx3;psn;34.90275462962963
221;0.00000;Twirox91;psn;31.804201388888888
222;0.00000;skylander_bean;psn;32.71333333333333
223;0.00000;Famous_Seamas;psn;33.0690625
224;0.00000;TheBrohirrim;psn;20.556979166666668
225;0.00000;HYpersOinc;psn;32.28836805555556
226;0.00000;Megadethfanever;psn;31.76761574074074
227;0.00000;tray151;psn;31.8921875
228;0.00000;Kibbs95;psn;31.910763888888887
229;0.00000;llxWOOlfxll;psn;32.25042824074074
230;0.00000;BlackJuan93;psn;31.979664351851852
231;0.00000;genkowanders;psn;31.86480324074074
232;0.00000;V--DaRkKnIgHt--G;psn;31.959675925925925
233;0.00000;Nithyr;psn;31.853587962962962
234;0.00000;CannyKillerXDD;psn;32.35960648148148
235;0.00000;evandrocarlos20;psn;31.777048611111113
236;0.00000;LUKEY1993;psn;31.814849537037038
237;0.00000;Seywel96;psn;31.905497685185185
238;0.00000;SK_Kazuya-;psn;24.09170138888889
239;0.00000;SanToruZoro;psn;31.950208333333332
240;0.00000;FranciRoosters;psn;31.82869212962963
241;0.00000;SkinnyOutlaw_;psn;32.238113425925924
242;0.00000;Kurakurai;psn;36.005509259259256
243;0.00000;Wajsia;psn;31.84689814814815
244;0.00000;Golden-Dodomeki;psn;32.49313657407407
245;0.00000;Kyon_Smith1;psn;32.434247685185184
246;0.00000;Eeuridice;psn;31.933425925925928
247;0.00000;BooBoomz;psn;32.4605787037037
248;0.00000;Firiontae;psn;32.67667824074074
249;0.00000;Empalador8500;psn;31.76965277777778
250;0.00000;erKing_93;psn;31.76650462962963
251;0.00000;LOVEmahadi;psn;32.609594907407406
252;0.00000;maori_aesthetics;psn;32.644305555555555
253;0.00000;JSEP92;psn;32.679340277777776
254;0.00000;luibru55;psn;31.97164351851852
255;0.00000;JubeiSamaDaisuki;psn;32.31106481481481
256;0.00000;Domus_420;psn;31.77252314814815
257;0.00000;PubertyHero;psn;31.881875
258;0.00000;Aarko33;psn;32.63418981481482
259;0.00000;Delphionic;psn;32.53734953703704
260;0.00000;Xerno_Z;psn;32.25805555555556
261;0.00000;UnderCreeper95;psn;31.89181712962963
262;0.00000;SpaghetiOverlord;psn;31.959895833333334
263;0.00000;MrPottyJay;psn;32.10384259259259
264;0.00000;JoeBrunny;psn;32.618402777777774
265;0.00000;Lilly546;psn;31.90716435185185
266;0.00000;Joseph-Wagstaff;psn;31.942881944444444
267;0.00000;vijverke;psn;31.955868055555555
268;0.00000;SKN_de;psn;31.244270833333335
269;0.00000;o_-NINTENBOY-_o;psn;31.822511574074074
270;0.00000;carrerlafoia_1;psn;31.94153935185185
271;0.00000;Johnny-Cage475;psn;31.828368055555554
272;0.00000;Papajoe1106;psn;31.86650462962963
273;0.00000;Ghxst35;psn;31.809930555555557
274;0.00000;Nero_sparda228;psn;33.178518518518516
275;0.00000;PznkPaez;psn;31.844016203703703
276;0.00000;Namaii;psn;31.82849537037037
277;0.00000;Alancete17;psn;31.842233796296295
278;0.00000;Wheatybic;psn;40.877430555555556
279;0.00000;DevilMiyamoto;psn;31.832013888888888
280;0.00000;DarksideVisitor;psn;32.78623842592592
281;0.00000;Akatskii_Konan;psn;38.941805555555554
282;0.00000;DoctorKana;psn;31.860405092592593
283;0.00000;Nivalis-r;psn;31.842094907407407
284;0.00000;DeathToll141;psn;32.182175925925925
285;0.00000;ROOPENTEERUS;psn;32.3146875
286;0.00000;RenateSkill;psn;31.769548611111112
287;0.00000;XxKG_gam3rxX;psn;31.84627314814815
288;0.00000;Naxxlow;psn;31.917349537037037
289;0.00000;Twitch_Aonynth;psn;31.852233796296296
290;0.00000;lIlChronoslIl;psn;32.40378472222222
291;0.00000;JECH-12;psn;31.824467592592594
292;0.00000;XAaron-SX;psn;32.42177083333333
293;0.00000;R_DRAGON_R;psn;31.972326388888888
294;0.00000;Lena-Lovee;psn;32.91739583333333
295;0.00000;pepelepew337;psn;32.027743055555554
296;0.00000;gino_rize-1a;psn;33.66133101851852
297;0.00000;bikerman0000;psn;31.774224537037036
298;0.00000;joobaloobascrewb;psn;32.21917824074074
299;0.00000;xDieGoVAx;psn;32.0553587962963
300;0.00000;NekoGlacia-0-;psn;11.831296296296296
301;0.00000;gatito_kawaii5;psn;32.33197916666666
302;0.00000;GothamDrake;psn;32.5305787037037
303;0.00000;Maxi34412001;psn;31.953125
304;0.00000;raulo123;psn;31.766400462962963
305;0.00000;Burner17;psn;32.04825231481482
306;0.00000;AlexisDmz-;psn;31.767881944444444
307;0.00000;NJB2310;psn;31.921238425925925
308;0.00000;Shocker_Gaming;psn;32.002372685185186
309;0.00000;SamTobin123;psn;31.769247685185185
310;0.00000;PearsNivans;psn;31.88722222222222
311;0.00000;Headbangjamin;psn;31.766458333333333
312;0.00000;Fabiiiiixx;psn;32.040844907407404
313;0.00000;TofuShop1995;psn;31.821689814814814
314;0.00000;Shinteezy;psn;31.860891203703705
315;0.00000;Sakyo164;psn;32.65287037037037
316;0.00000;VyZiXeN;psn;32.0321875
317;0.00000;Johandavidpr;psn;31.765451388888888
318;0.00000;SenpaiZenku;psn;31.767974537037038
319;0.00000;KingGoku;psn;32.64453703703704
320;0.00000;Ayyybee;psn;33.18193287037037
321;0.00000;AG_Pioneer;psn;39.05394675925926
322;0.00000;Jakku69802;psn;38.19712962962963
323;0.00000;DX634;psn;32.60740740740741
324;0.00000;xRedKing2000x;psn;34.82791666666667
325;0.00000;xA7mD33;psn;31.810011574074075
326;0.00000;marty_eraser;psn;32.60047453703704
327;0.00000;helixyr-CG;psn;31.934363425925927
328;0.00000;Angry_Keldeo;psn;31.796956018518518
329;0.00000;heartskey;psn;31.92152777777778
330;0.00000;VANN11_;psn;32.09331018518518
331;0.00000;Cali-Hero_23;psn;32.671018518518515
332;0.00000;Ratchet539;psn;31.95988425925926
333;0.00000;DANTE9012-102;psn;31.772199074074074
334;0.00000;SAG_XI;psn;10.501504629629629
335;0.00000;Abu_Da7mx8;psn;31.953518518518518
336;0.00000;Skyline_542;psn;31.76795138888889
337;0.00000;YoshiBlaster_;psn;31.76991898148148
338;0.00000;LinYoshiBelle;psn;31.797916666666666
339;0.00000;Fhoons;psn;31.78005787037037
340;0.00000;Checozlovaco;psn;38.66082175925926
341;0.00000;noah-1333;psn;32.137256944444445
342;0.00000;IsraSIZB;psn;37.89126157407407
343;0.00000;AndrEx882;psn;31.796238425925925
344;0.00000;mariojeegrobot;psn;32.42135416666667
345;0.00000;Twitch-JzGx;psn;31.912395833333335
346;0.00000;Cyperkuse827;psn;31.795555555555556
347;0.00000;GunnerZetto;psn;31.78837962962963
348;0.00000;jiorch27;psn;33.53650462962963
349;0.00000;DlRE_STRAlTS;psn;31.789074074074072
350;0.00000;ibraronaldo;psn;32.29840277777778
351;0.00000;Tilahh;psn;33.22554398148148
352;0.00000;Pinstripe97;psn;31.96909722222222
353;0.00000;Beelzebat;psn;32.614328703703706
354;0.00000;xxdiablax10;psn;32.731712962962966
355;0.00000;demonicbeast000;psn;32.520949074074075
356;0.00000;Knaught64;psn;32.449386574074076
357;0.00000;bopherrgott;psn;31.824363425925927
358;0.00000;LR_Wisp;psn;31.923877314814813
359;0.00000;pelzerrrr;psn;31.76789351851852
360;0.00000;TORGOoOo;psn;31.831261574074073
361;0.00000;Green_Geek0;psn;31.766076388888887
362;0.00000;Penguin_Yay_1;psn;31.774837962962962
363;0.00000;SSManakete;psn;31.78912037037037
364;0.00000;DanielBigBoots;psn;31.901724537037037
365;0.00000;Paxyman;psn;31.789386574074076
366;0.00000;Deltrax;psn;32.03380787037037
367;0.00000;T-Firefly-T;psn;31.76568287037037
368;0.00000;gcqyutbz;psn;32.17962962962963
369;0.00000;Black_Phantom456;psn;32.937777777777775
370;0.00000;CommanderSipa;psn;32.69398148148148
371;0.00000;yMjed;psn;32.0571875
372;0.00000;TheLastNannel;psn;33.208020833333336
373;0.00000;max10088;psn;31.855173611111113
374;0.00000;GabrielDomingos3;psn;31.84324074074074
375;0.00000;Vaerynn-;psn;32.24634259259259
376;0.00000;RDGxtito01;psn;31.767407407407408
377;0.00000;X_Daggoth_X;psn;31.779895833333335
378;0.00000;addson;psn;32.15934027777778
379;0.00000;Alejandro_11_11;psn;31.819421296296298
380;0.00000;Marabeli;psn;31.80525462962963
381;0.00000;MarcusMcBandi13;psn;31.945127314814815
382;0.00000;NA1F-sa;psn;31.767233796296296
383;0.00000;RJv995;psn;32.222118055555555
384;0.00000;GOQPY;psn;32.490625
385;0.00000;fantisism;psn;32.67478009259259
386;0.00000;ElSoldierDiego;psn;31.786458333333332
387;0.00000;eugenegans573;psn;31.770844907407408
388;0.00000;Maerkedahl;psn;31.819131944444443
389;0.00000;Miilney;psn;45.273842592592594
390;0.00000;BushyJetFuel;psn;31.897175925925925
391;0.00000;panchitocr7;psn;31.768020833333335
392;0.00000;Aether-Ryan123;psn;31.80578703703704
393;0.00000;jigarossi;psn;32.12951388888889
394;0.00000;SribX;psn;32.09789351851852
395;0.00000;fordgt-7;psn;32.2680787037037
396;0.00000;DIAMOND-JI;psn;31.798530092592593
397;0.00000;ImparuZ;psn;31.861435185185186
398;0.00000;Duskstones;psn;35.91866898148148
399;0.00000;zZxBlackHawkxZz;psn;31.767488425925926
400;0.00000;MrPuderzucker;psn;32.06519675925926
401;0.00000;LORD METAL;switch;31.770381944444445
402;0.00000;Dab;switch;31.792118055555555
403;0.00000;Mii☆Mario★;switch;8.487476851851852
404;0.00000;Bun;switch;31.95545138888889
405;0.00000;Omega;switch;31.77420138888889
406;0.00000;PLZADDYAYA;switch;2.688888888888889
407;0.00000;sodeachi;switch;5.195787037037037
408;0.00000;A Diego;switch;3.709675925925926
409;0.00000;Poole_Side;switch;31.77525462962963
410;0.00000;Jade Ø;switch;1.9388310185185185
411;0.00000;Icy(9)Baka;switch;32.174560185185186
412;0.00000;Donkeykong;switch;31.767152777777778
413;0.00000;Miguel;switch;31.854317129629628
414;0.00000;Big Wumpa;switch;10.938865740740741
415;0.00000;Spaciest;switch;31.76818287037037
416;0.00000;jigsaw3001;switch;31.90457175925926
417;0.00000;☆TOKES123★;switch;31.769050925925924
418;0.00000;Cub;switch;33.82462962962963
419;0.00000;ShooShooUY;switch;31.766018518518518
420;0.00000;Alexis;switch;31.765694444444446
421;0.00000;Natsuki;switch;31.923460648148147
422;0.00000;Brownillac;switch;31.78162037037037
423;0.00000;ASW Latsu7;switch;4.223599537037037
424;0.00000;Xeno;switch;32.99255787037037
425;0.00000;Tommii;switch;31.770497685185184
426;0.00000;AmiLizOTP!;switch;11.077754629629629
427;0.00000;Dixpool;switch;31.778587962962963
428;0.00000;Compa Tibu;switch;31.852488425925927
429;0.00000;Jet;switch;31.769189814814816
430;0.00000;danikangu;switch;8.268738425925926
431;0.00000;JXDemon;switch;32.149224537037036
432;0.00000;B Hands;switch;11.734027777777778
433;0.00000;Mello$$$;switch;32.6271875
434;0.00000;spritenq;switch;32.49912037037037
435;0.00000;つとむ;switch;32.234849537037036
436;0.00000;ENGINESpls;switch;3.004837962962963
437;0.00000;Team Magic;switch;32.648090277777776
438;0.00000;Dævšų Nüki;switch;13.313831018518519
439;0.00000;Andrew;switch;31.80591435185185
440;0.00000;Zulkrax;switch;31.848599537037035
441;0.00000;Naly;switch;31.769259259259258
442;0.00000;Geleagle;switch;31.863252314814815
443;0.00000;WippyM;switch;31.80767361111111
444;0.00000;Ron;switch;31.880636574074074
445;0.00000;Leendert;switch;31.788252314814816
446;0.00000;Jaituia;switch;31.956979166666667
447;0.00000;B.GreenLee;switch;11.872928240740741
448;0.00000;Young kin;switch;31.768726851851852
449;0.00000;Psykotik;switch;31.77021990740741
450;0.00000;beenox pls;switch;7.685381944444444
451;0.00000;Dre313;switch;31.852233796296296
452;0.00000;Redzippie;switch;32.23107638888889
453;0.00000;GioGio;switch;28.171493055555555
454;0.00000;Najmeister;switch;31.80875
455;0.00000;Xernafin;switch;31.89866898148148
456;0.00000;kiYubEE;switch;32.59458333333333
457;0.00000;N.Gin;switch;2.9770833333333333
458;0.00000;TreyfulTTV;switch;2.081261574074074
459;0.00000;Brams;switch;31.765474537037036
460;0.00000;X Fenrir;switch;1.6194212962962964
461;0.00000;Moon;switch;31.765520833333333
462;0.00000;[SK] Luis;switch;31.77480324074074
463;0.00000;DimasSSS;switch;32.020833333333336
464;0.00000;Reunicudls;switch;3.8242939814814814
465;0.00000;Jimmy;switch;33.13893518518518
466;0.00000;Jumpy;switch;33.69971064814815
467;0.00000;iRageQuit;switch;17.73403935185185
468;0.00000;Megaboo;switch;31.84138888888889
469;0.00000;A araña=;switch;8.754826388888889
470;0.00000;Korax;switch;32.336979166666666
471;0.00000;Gray;switch;31.768032407407407
472;0.00000;S.Ninja™;switch;9.879861111111111
473;0.00000;DR. GARCIA;switch;24.88332175925926
474;0.00000;AstroMichi;switch;31.96412037037037
475;0.00000;Aldito;switch;32.633217592592594
476;0.00000;Polimario;switch;32.6093287037037
477;0.00000;Marhda;switch;31.898194444444446
478;0.00000;B Roop;switch;5.720138888888889
479;0.00000;SacredDave;switch;2.2548032407407406
480;0.00000;AlMo;switch;27.853761574074074
481;0.00000;Bladerz;switch;31.767094907407408
482;0.00000;GigaLem;switch;32.65784722222222
483;0.00000;Seamus;switch;31.806689814814813
484;0.00000;:^|;switch;0.22015046296296295
485;0.00000;Endmon;switch;31.831828703703703
486;0.00000;Andrew;switch;31.788402777777776
487;0.00000;Jens;switch;31.843136574074073
488;0.00000;???Skrubrg;switch;32.35302083333333
489;0.00000;Linkjarra;switch;31.859201388888888
490;0.00000;Nen Drips;switch;34.87217592592592
491;0.00000;PandaPyre;switch;32.585601851851855
492;0.00000;Shαdοωχ;switch;31.769560185185185
493;0.00000;A Fozzy;switch;11.595138888888888
494;0.00000;Turretcube;switch;32.23525462962963
495;0.00000;BDuskNou15;switch;4.751377314814815
496;0.00000;CDDZeo;switch;31.86133101851852
497;0.00000;Zares;switch;32.43894675925926
498;0.00000;THEBiTT;switch;1.7375
499;0.00000;Mark;switch;33.65636574074074
500;0.00000;Sykovill;switch;33.60383101851852
501;0.00000;GingrJesus;switch;31.767685185185186
502;0.00000;Jose ;switch;31.767465277777777
503;0.00000;Cr1ks0;switch;31.78099537037037
504;0.00000;a baboon..;switch;8.213194444444444
505;0.00000;POO OF WAR;switch;32.576145833333335
506;0.00000;Pellemasi;switch;32.902511574074076
507;0.00000;Kaboom;switch;31.861342592592592
508;0.00000;Lordran;switch;32.20877314814815
509;0.00000;Vash;switch;31.80957175925926
510;0.00000;Zero1904;switch;31.90915509259259
511;0.00000;museal;switch;38.03332175925926
512;0.00000;Ale;switch;32.6746412037037
513;0.00000;PenguinYay;switch;31.766006944444445
514;0.00000;Lavitz;switch;32.07417824074074
515;0.00000;douglas;switch;31.785300925925927
516;0.00000;Mundos;switch;1.0048842592592593
517;0.00000;rory;switch;31.87576388888889
518;0.00000;Aletz1992;switch;32.028125
519;0.00000;Floppe;switch;31.794930555555556
520;0.00000;プッソウ;switch;1.1090046296296296
521;0.00000;canno;switch;31.765486111111112
522;0.00000;yosh òwó;switch;31.771493055555556
523;0.00000;Just_Side;switch;31.881574074074074
524;0.00000;Stark;switch;31.794386574074075
525;0.00000;Lukalicus;switch;31.93891203703704
526;0.00000;IvanSack;switch;31.78934027777778
527;0.00000;Star;switch;32.66943287037037
528;0.00000;Janiboy;switch;32.00206018518519
529;0.00000;Hillsøng;switch;33.0850462962963
530;0.00000;HANZINATOR;switch;32.559884259259256
531;0.00000;Cgr6;switch;2.7618287037037037
532;0.00000;Komawolf;switch;31.76672453703704
533;0.00000;A Sai;switch;8.345162037037037
534;0.00000;SpyroGuy96;switch;18.75488425925926
535;0.00000;DarkΩKing;switch;32.11527777777778
536;0.00000;JuiceMoose;switch;31.76540509259259
537;0.00000;Dustin;switch;32.1153125
538;0.00000;Trones;switch;31.898055555555555
539;0.00000;Erdux;switch;32.72431712962963
540;0.00000;NitroGreed;switch;31.77050925925926
541;0.00000;MistaFox C;switch;6.4631944444444445
542;0.00000;ChillCat;switch;32.049733796296294
543;0.00000;EdwardJW;switch;31.783692129629628
544;0.00000;AnxiousJam;switch;32.54638888888889
545;0.00000;Patrick50;switch;32.00700231481481
546;0.00000;L04D3RTP;switch;32.70109953703704
547;0.00000;stealthXG;switch;32.56746527777778
548;0.00000;Sike;switch;32.194467592592595
549;0.00000;chris;switch;32.18024305555556
550;0.00000;Paulo;switch;31.767627314814813
