978;119.01953;I P1ERS I;xbl;8.85431712962963
979;119.01978;ZendobeatZ;psn;41.567129629629626
980;119.02075;Setemonfyre2;psn;8.035578703703704
981;119.02087;docPh1LL;psn;74.97121527777777
982;119.02112;Savage_Rayo;psn;72.34581018518519
983;119.02209;GreyWolfesDinner;psn;79.09444444444445
984;119.03284;Rumand_Dei;switch;5.522349537037037
985;119.03284;∵Mustard∵;switch;17.840520833333333
986;119.04956;DeepFreecs;psn;110.74081018518518
987;119.04980;XxKG_gam3rxX;psn;98.49850694444444
988;119.05066;Paul_Iannax;psn;51.01038194444445
989;119.05115;Uludag98;xbl;44.701875
990;119.05261;MimighsterTwitch;psn;82.60246527777778
991;119.05298;SonicStorm9000;psn;75.14930555555556
992;119.05298;SmokeyBandicoot;psn;72.28434027777777
993;119.05298;WorriedGarlic27;xbl;0.48895833333333333
994;119.05310;ManuRush93;xbl;8.964085648148147
995;119.05322;Cubi_PR;psn;70.0805324074074
996;119.05334;ederbless;psn;86.9424074074074
997;119.05469;Shiki13th;psn;29.135914351851852
998;119.08374;Katsuri17;psn;75.4295949074074
999;119.08484;l_Riuzakii_l;psn;3.801388888888889
1000;119.08484;RainbowPoop1649;xbl;45.62582175925926
1001;119.08582;Diego_CRCx;psn;56.85133101851852
1002;119.08606;LS-9798;psn;17.890671296296297
1003;119.08667;WsToK;psn;5.779907407407407
1004;119.08740;Cyrraxx;psn;9.024212962962963
1005;119.08838;Lupinki;psn;86.38429398148148
1006;119.09949;RMG;switch;11.188530092592593
1007;119.11597;PsychoGhst;switch;74.51328703703703
1008;119.11768;MailableMuffin3;xbl;1.5686805555555556
1009;119.11865;Papicuauh13;psn;0.6609606481481481
1010;119.11902;LVAP 201;xbl;27.106041666666666
1011;119.11902;TheMattymaniac;xbl;94.17938657407407
1012;119.11926;xWilliam02;psn;73.78409722222223
1013;119.11951;satton95;psn;16.91144675925926
1014;119.11975;ZAJl22091883;psn;17.98880787037037
1015;119.11975;ProfessorTacos;psn;14.740914351851853
1016;119.12109;manuelsandog;psn;75.57204861111111
1017;119.12158;S1cK_Neymar;psn;94.31769675925926
1018;119.12170;DeeDanger101;psn;9.667615740740741
1019;119.12207;Brony_666;psn;5.554189814814815
1020;119.13281;A Diego★;switch;47.89734953703704
1021;119.13281;   EWN 999;switch;18.244594907407407
1022;119.15149;vitor_gabriel_op;psn;2.735497685185185
1023;119.15149;E_n_e_m_y_z;psn;69.20174768518518
1024;119.15222;RubicanteTK;psn;13.733981481481482
1025;119.15271;Shin_Bam;psn;57.7215162037037
1026;119.15271;Xx-Moaz-xX120;psn;3.5363425925925926
1027;119.15283;trial_stardust;psn;2.140648148148148
1028;119.15320;TheMonsterDylan;psn;74.02503472222222
1029;119.15393;feibo87;psn;49.119282407407404
1030;119.15540;Tony-594;psn;17.751574074074075
1031;119.15564;NickMcHooper;psn;83.67152777777778
1032;119.18408;y_meistered;psn;75.52890046296297
1033;119.18445;I Gay Pasivo I;xbl;14.003449074074075
1034;119.18457;NikNax1992;psn;43.06451388888889
1035;119.18518;pereita1027;psn;10.958229166666667
1036;119.18530;Treaste1;psn;86.9149537037037
1037;119.18579;Gintaman49;psn;84.97454861111112
1038;119.18604;MrPowerITA;psn;90.83690972222222
1039;119.18689;one_punch_guy_;psn;74.46640046296297
1040;119.18701;FragCTR;psn;72.69940972222223
1041;119.18713;ViciousCortex;psn;51.59332175925926
1042;119.18762;el_profesor2086;psn;36.71243055555556
1043;119.18774;Jordan_ssm;psn;63.84560185185185
1044;119.18958;Dave2Py;psn;6.887280092592593
1045;119.19031;escorpion3567;psn;99.82629629629629
1046;119.21606;jorge_lml07;psn;45.81723379629629
1047;119.21643;AlexisDmz-;psn;34.495868055555555
1048;119.21777;mario_bu;psn;75.05650462962963
1049;119.21777;Viodeu;psn;110.16907407407408
1050;119.21790;TTVFantomEnt;xbl;89.95291666666667
1051;119.21887;WolfySnip;psn;41.036145833333336
1052;119.21899;Dariuz;xbl;32.844027777777775
1053;119.21912;Syn_Ester;psn;16.903391203703702
1054;119.21924;LittlePumpking;psn;84.1812037037037
1055;119.21960;Alter Wanderers;xbl;69.29987268518518
1056;119.21973;OA1198;psn;8.330347222222223
1057;119.21985;Moist Angz;xbl;68.51792824074074
1058;119.22021;Skan_pa;psn;85.7346875
1059;119.22046;daskutbrasilero1;psn;16.87275462962963
1060;119.22168;Eoliux_MTL;psn;42.39225694444445
1061;119.22168;Shinkurodra;psn;74.37486111111112
1062;119.22180;kokoro_08_08;psn;75.09284722222222
1063;119.22241;mad_allag99;psn;36.15563657407407
1064;119.22339;Mr_Chocolate98;psn;75.12736111111111
1065;119.25195;Sewer_Speedway;psn;24.97880787037037
1066;119.25220;VanessaMagick;psn;104.08159722222223
1067;119.25269;Shige5525;psn;75.10078703703704
1068;119.25269;AlbertoSurf90;psn;45.920833333333334
1069;119.25342;BluesirTheFox;psn;11.739733796296296
1070;119.25378;em-ptiness;psn;48.92685185185185
1071;119.25391;Gjuro9;psn;60.8215625
1072;119.25439;TheExtreamH;psn;74.03990740740741
1073;119.25476;Odious_Owl;psn;33.55997685185185
1074;119.25476;Johnyboii1994;psn;63.90677083333333
1075;119.25525;TheBestCocoxD;psn;3.842037037037037
1076;119.26599;HIRO;switch;32.72844907407407
1077;119.28564;Marco7uu7;psn;73.78025462962962
1078;119.28601;allersrfcludo;psn;23.79611111111111
1079;119.28613;SP2_;psn;49.78900462962963
1080;119.28638;GPBlast;psn;15.536956018518518
1081;119.28711;cosxp;xbl;2.596412037037037
1082;119.28772;OffspringAndy;psn;21.560972222222222
1083;119.28772;pelzerrrr;psn;38.36137731481482
1084;119.28845;ch4zff;psn;75.58025462962964
1085;119.29944;retch;switch;75.04045138888888
1086;119.31787;Sjutten;psn;34.19510416666667
1087;119.31787;XxWARRIORK1LL3R;xbl;3.6328935185185185
1088;119.31836;McKr03;psn;3.0051851851851854
1089;119.31860;Regular Riddler;xbl;69.91122685185185
1090;119.31885;Franceesco_07;psn;55.767858796296295
1091;119.31897;G-793525;psn;43.8737962962963
1092;119.31982;serra-audio;psn;28.986608796296295
1093;119.31982;Chaztu;xbl;1.3120601851851852
1094;119.31995;Kabmii;psn;2.07125
1095;119.32007;Huulivegaani;psn;70.93739583333333
1096;119.32031;Lars020197;psn;27.85476851851852
1097;119.32056;DeathToll141;psn;100.48056712962963
1098;119.32068;Vaiizkii;psn;35.12104166666666
1099;119.32092;jumpyexample;psn;73.00875
1100;119.32178;Rikee_Cruzz;psn;34.44623842592593
1101;119.32190;GUNZFORHIRE079;psn;47.01479166666667
1102;119.32227;Salsaa x Sama;xbl;26.129895833333332
1103;119.34912;pukupuya_0527;psn;43.87834490740741
1104;119.35156;SomeRandmFreak2;psn;74.81143518518519
1105;119.35303;Youhei_TDMpop;psn;43.98769675925926
1106;119.35303;Mystogan_0910;psn;8.454629629629629
1107;119.35364;XxShevchenko7xX;xbl;68.0193287037037
1108;119.35364;sanji0302;xbl;6.716747685185185
1109;119.35400;Near1907;psn;7.693831018518519
1110;119.35413;aleore63;psn;13.679027777777778
1111;119.35669;francisco_a_;psn;45.70620370370371
1112;119.36646;sadmapboi;switch;0.7590972222222222
1113;119.38379;Maties_Gamer;psn;0.8640277777777777
1114;119.38477;Bjhines99;psn;91.7865162037037
1115;119.38525;Verbius611;psn;87.5246875
1116;119.38562;CeddieJr;psn;71.4980787037037
1117;119.38586;STBPD2;psn;22.868726851851854
1118;119.38586;notZito;psn;75.23613425925926
1119;119.38599;DevilMiyamoto;psn;85.9880324074074
1120;119.38684;zappi-0105;psn;49.07140046296296
1121;119.38733;LordSommerhill;psn;112.0528125
1122;119.38782;FrenchCampione;psn;95.12266203703703
1123;119.38879;Detenuto0069;psn;54.789212962962964
1124;119.41809;OvertPancake57;xbl;8.13199074074074
1125;119.41895;mikihb92;psn;2.201423611111111
1126;119.41943;pixelliquid;psn;40.02210648148148
1127;119.41956;RvP732;psn;68.72651620370371
1128;119.42053;Symastrasza;psn;42.99855324074074
1129;119.42065;Saidcarrizoxd07;xbl;5.539849537037037
1130;119.42090;S1cK_VaPoR;psn;71.15856481481481
1131;119.42249;Sarrmed;psn;22.294479166666665
1132;119.42358;xam_9331;psn;17.03568287037037
1133;119.43286;A-Prod;switch;2.2515277777777776
1134;119.43311;PatronPK95;switch;21.00900462962963
1135;119.43311;Gbus;switch;24.34113425925926
1136;119.43311;てぃー;switch;43.378877314814815
1137;119.44434;Zak;switch;13.756458333333333
1138;119.44971;Bruh;switch;10.251469907407408
1139;119.45068;King_Nope123;psn;74.67474537037037
1140;119.45142;MacabreMelody7;psn;74.90976851851852
1141;119.45154;HazeAtom;xbl;55.60836805555556
1142;119.45251;A_I_1991;psn;54.969606481481485
1143;119.45325;EvilBunny 666;xbl;75.26184027777778
1144;119.45337;Jamattack--;psn;0.7979050925925926
1145;119.45337;Speekey;xbl;73.96268518518518
1146;119.45386;wHitt1_;psn;18.58064814814815
1147;119.45410;Vanedict;psn;32.15318287037037
1148;119.45447;Ninja_7300;psn;63.36479166666667
1149;119.45593;TekeSoSweateh;psn;72.45761574074074
1150;119.48474;memestar1234;xbl;12.251585648148149
1151;119.48547;AwsomeLM;psn;22.747175925925927
1152;119.48608;GO_RK;psn;52.91431712962963
1153;119.48633;Lemon_Skull;psn;70.7209837962963
1154;119.48706;Deluge_666;psn;75.6371875
1155;119.48730;Nocill4_96;psn;70.32016203703704
1156;119.48792;Deimoss115;psn;37.468530092592594
1157;119.48816;FIaverraver;psn;37.06210648148148
1158;119.49976;Blobbem;switch;42.07956018518519
1159;119.51758;axelapaza;psn;35.735601851851854
1160;119.51794;juuso547;psn;8.160023148148149
1161;119.51880;Auis4Gold;xbl;4.491203703703704
1162;119.51929;Syirine;psn;3.175474537037037
1163;119.52075;Niskis95;psn;16.54162037037037
1164;119.52100;MirageGC;psn;51.8019212962963
1165;119.52124;kzk_game;psn;4.976342592592593
1166;119.52295;PinkDodge;psn;73.65783564814815
1167;119.52307;NumeralWinter;psn;6.756851851851851
1168;119.52319;ANTIMATTER2001;psn;54.165277777777774
1169;119.53296;A SpookyV1;switch;15.8175
1170;119.53308;Lucky;switch;74.70342592592593
1171;119.55090;ITA_Gab777;psn;41.22990740740741
1172;119.55103;Astral-Silverfox;psn;54.901122685185186
1173;119.55103;DarkManPro23;psn;75.58733796296296
1174;119.55286;lGeNuSz;psn;2.3552662037037035
1175;119.55286;FidgetyEejit98;xbl;37.74256944444444
1176;119.55408;MySnakeIsSolid90;psn;0.9988541666666667
1177;119.58521;DaarthSidious;psn;18.47689814814815
1178;119.58618;pachiado;psn;5.568263888888889
1179;119.58618;Player D77;xbl;21.843101851851852
1180;119.58643;ooopeee91;psn;100.70090277777778
1181;119.58679;markdiele;psn;73.8354050925926
1182;119.58704;Vittority;psn;18.45721064814815
1183;119.58777;HatetulAndrolus;psn;7.787430555555556
1184;119.58801;TheOllie_;psn;75.15255787037037
1185;119.58875;pink_dagger1;psn;21.63724537037037
1186;119.58899;ZosTr3K_;psn;1.0533333333333332
1187;119.59949;Wolfy;switch;7.077847222222222
1188;119.61316;SaltyWaterball;psn;33.396898148148146
1189;119.61438;ReNeGaDe_KroNiC;psn;66.76068287037037
1190;119.61816;Ranfe115;xbl;8.665277777777778
1191;119.61938;syakuneko-1010;psn;34.013819444444444
1192;119.61963;LucasFader;psn;106.81092592592593
1193;119.62024;SHIN_MORSO;psn;111.11799768518519
1194;119.62036;AnDrEw_222_;psn;75.39231481481481
1195;119.62036;Revvylo;psn;5.100856481481482
1196;119.62048;hunk992;psn;69.97787037037037
1197;119.62146;ancestralrecall;psn;36.65283564814815
1198;119.62183;javit182;psn;15.233935185185185
1199;119.65161;DeyakenI;psn;42.00425925925926
1200;119.65210;geneheu93;psn;67.39609953703703
1201;119.65247;GajeelRedfox007;psn;46.53047453703704
1202;119.65259;ExkuyzZ;psn;11.823020833333333
1203;119.65332;SetoOcchiBluKC;psn;54.44274305555555
1204;119.65356;FelipeCL13;psn;31.035625
1205;119.65369;Xj-SKATE-4lifeX;psn;10.50855324074074
1206;119.65393;xBnqo;xbl;36.04460648148148
1207;119.65430;Praise_the_Taco;psn;29.793993055555557
1208;119.65503;sglennon95;psn;4.104895833333333
1209;119.66602;spritenq;switch;42.3668287037037
1210;119.66614;ABLeGreeny;switch;45.58486111111111
1211;119.68286;A.rone44;switch;2.916412037037037
1212;119.68420;ActiveGunnerYT;psn;75.51074074074074
1213;119.68518;MAXPANK1;xbl;39.02590277777778
1214;119.68530;Hxdge;xbl;9.139085648148148
1215;119.68530;smokingbastings;xbl;26.841909722222223
1216;119.68665;Levi_the_Truth;psn;73.59828703703704
1217;119.68726;Happylitetree;psn;73.69825231481481
1218;119.68774;Axiom_FGC;psn;10.710844907407408
1219;119.68799;SomeDodoPie;psn;7.005983796296296
1220;119.68811;Xx_ABO7MEED_xX;psn;23.856006944444445
1221;119.68823;Sikhsta_95;psn;34.79202546296296
1222;119.68933;RDGxtito01;psn;33.521875
1223;119.69934;Franco;switch;72.7397800925926
1224;119.69946;★Meme.eXe★;switch;11.145717592592593
1225;119.71729;Mommo8512;psn;14.849421296296295
1226;119.71741;Dinkledile;psn;59.47775462962963
1227;119.71924;DanielKink3199;psn;95.92519675925926
1228;119.71985;II-Yamazaki-II;psn;46.222511574074076
1229;119.71997;HeroOfSteel888;xbl;33.33636574074074
1230;119.72046;helvetius67;psn;43.30858796296296
1231;119.72058;GameCrasher95;psn;21.32759259259259
1232;119.72119;Trk_Walter;psn;73.85246527777778
1233;119.72156;DragonMatch_;psn;73.03311342592593
1234;119.72180;TWEZAH;psn;76.31046296296296
1235;119.72327;YoshiForGeek;psn;41.980578703703706
1236;119.73315;Yostifu★PE;switch;17.963356481481483
1237;119.75085;Pinstreel;psn;87.99841435185185
1238;119.75146;theLAW0906;xbl;21.282337962962963
1239;119.75317;KaiserRz05;psn;41.754247685185184
1240;119.75342;Prshot;psn;68.29020833333334
1241;119.75439;Ryujin_Tsukuyomi;psn;31.705601851851853
1242;119.75452;I00chaser;psn;53.27815972222222
1243;119.75476;MONSTROctr;psn;14.679444444444444
1244;119.75488;TheLastOfLordz;psn;17.5915625
1245;119.75549;lyd_fen;psn;15.921782407407408
1246;119.75549;jigarossi;psn;5.9237268518518515
1247;119.75574;RHGNTX;psn;64.8647800925926
1248;119.76648;Juanperu;switch;36.64732638888889
1249;119.76648;Rikardo;switch;16.628923611111112
1250;119.78284;Patrick50;switch;80.41510416666667
1251;119.78406;arey342;psn;3.8394560185185185
1252;119.78540;StefanT121;xbl;3.1358912037037037
1253;119.78625;TonioCartonioUS;psn;74.93565972222223
1254;119.78638;sukebon_303;psn;8.390671296296297
1255;119.78674;tsharpe00;psn;73.94221064814815
1256;119.78687;Termiitti_92;psn;30.78462962962963
1257;119.78723;grandtheftliam;psn;14.888055555555555
1258;119.78772;EAGM2042;psn;28.6040625
1259;119.78784;DaemonHead;psn;75.16886574074074
1260;119.78784;Fobinforg;psn;90.9803587962963
1261;119.78833;MartyFloDa;psn;50.7680787037037
1262;119.79053;Tony__the__Beat;psn;110.86827546296297
1263;119.79053;MightyHero777;psn;6.029270833333333
1264;119.79700;RegLize iDensn;xbl;111.04918981481481
1265;119.79944;Jayman92;switch;8.565520833333334
1266;119.79956;ins0;switch;62.86240740740741
1267;119.79956;ko;switch;31.626539351851854
1268;119.79956;KTTaSSky;switch;68.99195601851852
1269;119.81604;B^Ignetia;switch;56.78041666666667
1270;119.81873;TheJDawg80;xbl;75.48800925925926
1271;119.81897;RIXCX;xbl;14.64738425925926
1272;119.81934;Dibny245;psn;21.706770833333334
1273;119.82092;ComradeQuagsire;psn;25.597361111111113
1274;119.82129;thankyouloggy;psn;1.9333912037037038
1275;119.82153;loaldnt;psn;29.096319444444443
1276;119.82239;Aa_26An;psn;74.1871875
1277;119.83276;Drask;switch;1.2016898148148147
1278;119.83289;Pau;switch;4.1738078703703705
1279;119.85181;SUTER167;xbl;45.428715277777776
1280;119.85193;domo_rin0130;psn;88.68920138888889
1281;119.85229;MaXstyel69;psn;24.840902777777778
1282;119.85242;fantisism;psn;3.557638888888889
1283;119.85254;KnightBrah;psn;13.690405092592593
1284;119.85254;O1AA3HJUQE;psn;79.77491898148148
1285;119.85266;Painfully--;psn;27.613310185185185
1286;119.85291;Dr_SugarBooger;psn;90.16252314814815
1287;119.85291;Mitrust--Storm;psn;9.615625
1288;119.85303;MirageHBG;psn;80.08052083333334
1289;119.85327;RazoyDiaka;psn;14.710416666666667
1290;119.85339;redfield_000;psn;74.67133101851852
1291;119.85339;Alfred Kstillo;xbl;32.273414351851855
1292;119.85376;XPearlescentX;psn;91.50765046296296
1293;119.85388;THEB3ST88777;psn;54.82774305555556
1294;119.85400;Leniovias;psn;3.8964930555555557
1295;119.85413;GreenWolf_0394;psn;73.15086805555555
1296;119.85449;Phatfl;psn;82.89829861111112
1297;119.85486;boom35717;psn;49.12991898148148
1298;119.85535;Keian-Clark;psn;31.09587962962963
1299;119.85571;TheNightshaw;psn;42.31548611111111
1300;119.85608;robpanza58;psn;71.70690972222222
1301;119.88501;MartinJaros;psn;77.94348379629629
1302;119.88550;SG-1_048596;psn;31.283194444444444
1303;119.88586;Kheezer96;psn;75.7565162037037
1304;119.88611;Shawnyboi_;psn;12.069050925925925
1305;119.88684;Oo___GTR_oO;psn;27.10103009259259
1306;119.88757;Mr_Chacho1232004;psn;15.732847222222222
1307;119.88794;CTRGAMER19-X;psn;36.57262731481482
1308;119.88855;Nivalis-r;psn;66.9209837962963
1309;119.88940;WillsPete;psn;66.79457175925926
1310;119.88953;IlFeZz;psn;57.278067129629626
1311;119.91785;Cowleb;psn;85.55596064814814
1312;119.91858;Moshi082018;xbl;17.51478009259259
1313;119.91870;Pirates7755;psn;106.01131944444444
1314;119.91919;crankyclow;psn;10.894583333333333
1315;119.91931;eGo SkilL77;xbl;68.81185185185186
1316;119.92017;EVIL_Q8__2;psn;6.967094907407407
1317;119.92029;DiegoSSJ96;psn;104.16832175925926
1318;119.92139;Ganeddu_02;psn;50.083703703703705
1319;119.92139;GamerMadness92;psn;55.72636574074074
1320;119.92212;Captain-Shanks97;psn;47.8983912037037
1321;119.93286;Ejrodz2k;switch;27.761944444444445
1322;119.95105;brilliance-light;psn;13.12394675925926
1323;119.95178;P7Swoop;xbl;24.62008101851852
1324;119.95251;camposloayza;psn;6.385104166666666
1325;119.95300;RainbowDash1991_;psn;75.28523148148147
1326;119.95300;Da-Man-Junpei;psn;11.400381944444444
1327;119.95374;TheRaging_Jackal;psn;75.34436342592592
1328;119.95386;Dadasaur-;psn;10.642337962962962
1329;119.95398;kardia099;psn;27.774583333333332
1330;119.95410;Hyzmaa;psn;16.798425925925926
1331;119.95496;Febro51;psn;65.37179398148149
1332;119.95581;ArikumiP;psn;7.354768518518519
1333;119.98547;lion du 93;xbl;60.92849537037037
1334;119.98572;Oo__PreDatoR;psn;54.67287037037037
1335;119.98645;MESSI 10 C;xbl;63.65517361111111
1336;119.98657;XxICCFXDxX;psn;56.84197916666667
1337;119.98657;sayenjin06;xbl;112.35297453703704
1338;119.98669;CharlieOz95;psn;56.48637731481482
1339;119.98792;Fernandofono;psn;38.83203703703704
1340;119.98816;uchicrack;psn;10.6621875
1341;119.98914;Chavets2;psn;13.518148148148148
1342;120.01758;RTnTR3003;psn;12.701539351851851
1343;120.01855;MadMaxxx1998;xbl;55.11508101851852
1344;120.01892;Brandoncrock32;xbl;12.576909722222222
1345;120.01917;MichaelJHewitt;psn;42.77702546296296
1346;120.01990;Ethan The Drake;xbl;59.05387731481481
1347;120.02014;robertoeH;psn;67.85439814814815
1348;120.02063;Citronxzme;psn;48.60208333333333
1349;120.02185;agusgarcia19;psn;14.798113425925926
1350;120.02209;BeThe0nz;psn;40.807743055555555
1351;120.05188;FalconSmash026;psn;71.87721064814815
1352;120.05237;Perkisas-;psn;27.279131944444444
1353;120.05237;Disliked_Mold;psn;20.52045138888889
1354;120.05286;Gianchio;psn;44.08064814814815
1355;120.05334;Hutnoose;psn;74.70195601851852
1356;120.05347;yarare398;psn;39.06255787037037
1357;120.05359;WRS_Srplaze;psn;71.63101851851852
1358;120.05371;bigboj91;psn;7.332708333333334
1359;120.05383;DoNaL_cOsTeLlO;psn;11.774212962962963
1360;120.05420;iShadizZ;psn;75.57538194444444
1361;120.05432;Seywel96;psn;101.69467592592592
1362;120.05444;WAAAAARRGGH;psn;40.87684027777778
1363;120.05444;Jimpamus;xbl;66.76890046296296
1364;120.05493;AndressY2J;psn;2.6032060185185184
1365;120.05493;SonicRanticoot;psn;9.582696759259258
1366;120.05518;eldnl-;psn;58.51454861111111
1367;120.06604;brunaz;switch;27.040347222222223
1368;120.08521;Aerroox;psn;55.68328703703704
1369;120.08569;Slippery_joes;psn;72.14280092592593
1370;120.08582;Cobelcog;psn;73.76429398148149
1371;120.08594;Max-Banter;psn;83.32112268518519
1372;120.08655;marcos321-;psn;28.07037037037037
1373;120.08704;Gyuros182;psn;72.01349537037036
1374;120.08716;IMH33Z;xbl;99.74763888888889
1375;120.08728;T-God106;psn;71.74046296296297
1376;120.08789;Boeira157;psn;32.77961805555555
1377;120.08826;MNZ_515;psn;5.003460648148148
1378;120.08838;jay-come-culo;psn;25.38125
1379;120.08838;Mantas4eveR;psn;10.16130787037037
1380;120.08862;MafiiaDogzZ-93;psn;6.063136574074074
1381;120.08923;world_town88;psn;74.59756944444445
1382;120.08960;Solitudeath;psn;0.6960069444444444
1383;120.08984;Androweed;psn;48.07996527777778
1384;120.09033;Ahsey9;psn;54.20298611111111
1385;120.11853;beniosan;psn;42.68981481481482
1386;120.11890;eightyfivecm;psn;23.63912037037037
1387;120.11890;StragglyAtol746;xbl;10.074282407407408
1388;120.11975;ASROMA-yazzed14;psn;70.0062962962963
1389;120.12000;Altyroup;psn;5.483958333333334
1390;120.12000;CodicePin_b58;psn;74.20837962962963
1391;120.12024;Siblits;psn;72.60204861111112
1392;120.12048;UnderCreeper95;psn;75.17516203703704
1393;120.12048;Phazon Touch;xbl;7.810752314814815
1394;120.12109;Nameho_;psn;51.9834837962963
1395;120.12109;Oldclov;psn;74.66060185185185
1396;120.12183;RealNat_;psn;73.95924768518519
1397;120.12280;lersotakus;psn;41.70262731481481
1398;120.12390;FafIocaS;psn;93.38006944444444
1399;120.13281;Fire Yoshi;switch;9.556643518518518
1400;120.13318;GGled;switch;53.140914351851855
1401;120.14868;saad_king356;psn;17.869664351851853
1402;120.14929;A Gehis514;switch;66.16126157407408
1403;120.15259;Foxhounder_95;psn;38.65443287037037
1404;120.15430;Choui_03;psn;44.20792824074074
1405;120.15710;Roy_2630;psn;61.682488425925925
1406;120.16614;Stripy;switch;87.52450231481481
1407;120.16614;Ivy;switch;96.96864583333333
1408;120.16663;Steve!;switch;14.405648148148147
1409;120.18372;PENGAUSE;psn;82.78803240740741
1410;120.18408;TheDawsonator1;psn;4.215150462962963
1411;120.18677;SK_Kazuya-;psn;75.10487268518519
1412;120.18677;MayorIguanaFTW;psn;75.58217592592592
1413;120.18713;AVALONGC;psn;95.32834490740741
1414;120.18774;Teiferii;psn;11.662916666666666
1415;120.18774;Pepunzolo;psn;107.05876157407407
1416;120.18787;Amirmohammad-ir;psn;49.023854166666666
1417;120.18909;tako_fried;psn;8.343460648148149
1418;120.18921;Kali47God;psn;68.79349537037037
1419;120.18970;pay-your-thot;psn;56.67010416666667
1420;120.20007;Fish Eggs;switch;15.873148148148148
1421;120.21606;chun(ちゅん);switch;21.23408564814815
1422;120.21875;RaspyLocket3329;xbl;2.747048611111111
1423;120.21936;BrenolinMotaSP;psn;41.97855324074074
1424;120.22034;USC1__;psn;10.993657407407408
1425;120.22034;I LFO I Sh0tGuN;xbl;91.84122685185186
1426;120.22046;y0 Madet;xbl;20.215555555555557
1427;120.22070;chunz2525;psn;75.23649305555556
1428;120.22095;Apocalyptico2011;psn;4.4587615740740745
1429;120.22107;Goddarkenless;psn;97.97056712962963
1430;120.22119;Matjestix95;psn;56.995671296296294
1431;120.22144;topgear124;psn;111.76491898148149
1432;120.22180;anisboum;psn;8.971203703703704
1433;120.22205;TheWizard897;psn;30.82107638888889
1434;120.22217;SpookyVenom4;psn;11.013831018518518
1435;120.23279;B Urusai_V;switch;5.859085648148148
1436;120.25208;Laxus-_7;psn;22.981018518518518
1437;120.25208;marks-1-10051974;psn;3.7621875
1438;120.25220;SSJDepredador;xbl;0.6122685185185185
1439;120.25232;Gladjolt;xbl;62.919641203703705
1440;120.25269;DarkLionheart;psn;33.02511574074074
1441;120.25317;Guruem_;psn;76.62498842592592
1442;120.25317;SOoON_;psn;101.86422453703703
1443;120.25415;Thigh_Devotee;psn;93.3424537037037
1444;120.25488;Imtheman16;psn;63.90335648148148
1445;120.25537;Crash5445;psn;3.412199074074074
1446;120.25562;Retro_oO;psn;8.706157407407407
1447;120.25562;darkwolf659;xbl;8.993935185185185
1448;120.25647;ErzaScarletSword;psn;58.08244212962963
1449;120.25647;snanders;psn;61.993402777777774
1450;120.26611;Heather;switch;8.93329861111111
1451;120.26611;cyberwolf;switch;72.47956018518518
1452;120.28271;Stevie;switch;17.782800925925926
1453;120.28503;BandicootWorld;psn;74.76540509259259
1454;120.28540;BYRACKSO13;xbl;31.475
1455;120.28552;I74N4G1;xbl;5.501493055555556
1456;120.28589;Pablo-_-Xemmnas;psn;32.58662037037037
1457;120.28638;Crash3logy;psn;19.700011574074075
1458;120.28638;Izm00k;psn;74.80699074074074
1459;120.28650;DaveBoss-335;psn;94.29726851851852
1460;120.28699;Arboleda25;psn;60.85916666666667
1461;120.28711;hadoor1414;psn;67.77707175925926
1462;120.28748;ErickGamer0207;xbl;24.674293981481483
1463;120.28784;Artfufu_fury;psn;29.715983796296296
1464;120.28894;X-JustHero-X;psn;74.60987268518518
1465;120.28918;kenteni;psn;26.989710648148147
1466;120.29004;jorgemarina11;psn;21.667905092592594
1467;120.29980;GhostMitch;switch;38.48951388888889
1468;120.31604;Sweetznezz;switch;82.77516203703703
1469;120.31921;MPyke;psn;11.006030092592592
1470;120.31958;CapnPoptart;psn;41.21434027777778
1471;120.32007;RaffaeleRao;psn;24.697314814814813
1472;120.32019;IR0DH0 Rip;xbl;22.76542824074074
1473;120.32056;qab9a;psn;59.7559375
1474;120.32104;Sohcan;psn;3.254398148148148
1475;120.32153;xCandyMan-Dan;psn;31.802291666666665
1476;120.32166;FLC_nilo;psn;74.75641203703704
1477;120.32166;XandreaX_97;psn;99.74163194444445
1478;120.32178;jackigno98853;psn;40.77672453703704
1479;120.32202;V_1NN_1;psn;97.8030787037037
1480;120.32288;didldadldum;psn;66.37013888888889
1481;120.33276;Buddy;switch;19.19090277777778
1482;120.33289;WaFranz;switch;8.386944444444444
1483;120.33313;オリオンズねいびー;switch;22.04005787037037
1484;120.35278;damion19-97;psn;111.08189814814814
1485;120.35315;RipperRoo_xx;psn;74.85671296296296
1486;120.35364;morfh-;psn;72.78734953703703
1487;120.35400;YPFL Nash;xbl;72.09439814814814
1488;120.35413;Baphomet1891;psn;60.994479166666665
1489;120.35413;Aaron_Wick12;psn;8.674351851851851
1490;120.35413;BandicootVoyn;psn;5.847060185185185
1491;120.35425;JollyVirizion;xbl;60.829375
1492;120.35486;Tumpp1A;psn;79.19207175925926
1493;120.36609;PLZADDYAYA;switch;10.678587962962963
1494;120.36621;Edu;switch;31.846631944444443
1495;120.36621;Bassdora;switch;9.246921296296296
1496;120.38489;Nitchkanator;psn;74.67623842592593
1497;120.38550;HeyItzMatty;psn;18.261979166666666
1498;120.38550;Superpise89;xbl;50.68081018518519
1499;120.38660;Pefectionz69;psn;31.162569444444443
1500;120.38672;Stallion4269;psn;57.20260416666667
1501;120.38684;EMC Bender;xbl;50.13863425925926
