1038;134.60205;JuujNin_xD;psn;36.71954861111111
1039;134.60217;Natiikaze;psn;49.78403935185185
1040;134.60254;jackigno98853;psn;29.104479166666668
1041;134.60278;TheOllie_;psn;53.17380787037037
1042;134.60303;Tanjiiro;psn;54.05381944444444
1043;134.60376;SMC_NEMO_ICE;psn;51.906539351851855
1044;134.60376;WillsPete;psn;44.918391203703706
1045;134.60400;Me_TwistyYT;psn;25.575625
1046;134.63208;GoatKukker;psn;47.7706712962963
1047;134.63281;PlasmaMan;switch;48.781979166666666
1048;134.63306;Masacro;switch;52.552881944444444
1049;134.63306;Hytheter;switch;49.20101851851852
1050;134.63318;Memphis4life82;psn;0.8603125
1051;134.63342;El_muumuumilk;psn;50.8905787037037
1052;134.63391;DaviStarX;psn;53.36258101851852
1053;134.63428;x3rdworldcountry;psn;19.61290509259259
1054;134.63428;MrCharlieHD;psn;21.413587962962964
1055;134.63464;KazzBackk;psn;53.495416666666664
1056;134.63513;Sprite_Plays;psn;5.583807870370371
1057;134.63513;FrD_R6danyangel;psn;53.187662037037036
1058;134.63538;BellaVitaaWeevil;psn;49.22269675925926
1059;134.63550;KingGoku;psn;2.316875
1060;134.63586;isumisenpai;psn;46.0165625
1061;134.63599;SA-MADMAN;psn;51.23248842592593
1062;134.63623;R9S Indominus;xbl;52.55766203703703
1063;134.63647;RAKANO2010;psn;53.070625
1064;134.63794;King-_Cobra9;psn;35.45583333333333
1065;134.66602;A Giova;switch;27.745983796296297
1066;134.66614;てぃー;switch;41.288969907407406
1067;134.66626;Terrorcell1;psn;11.666770833333333
1068;134.66650;A RagerMon;switch;53.17489583333333
1069;134.66650;Hugh Mungus W0t;xbl;50.50751157407407
1070;134.66687;SpiderHack03;xbl;53.936597222222225
1071;134.66687;MilitaryArc1;xbl;20.55695601851852
1072;134.66748;MartinJaros;psn;54.015717592592594
1073;134.66785;Don_Gis;psn;50.08888888888889
1074;134.66833;xReapZ-SynCZx;psn;53.48719907407408
1075;134.66846;CharTej10;psn;54.01318287037037
1076;134.66882;Maobueno974;psn;51.89268518518519
1077;134.66907;MitalFrotion;xbl;45.769386574074076
1078;134.66919;Julian2000HS;psn;53.03993055555556
1079;134.66919;bibss420;psn;51.85349537037037
1080;134.66919;GORO369;psn;51.83722222222222
1081;134.66956;Todo-Meda;psn;53.84288194444444
1082;134.66980;RDGxtito01;psn;52.05605324074074
1083;134.66992;Vxpm;xbl;43.185405092592596
1084;134.67078;Aderoujhoshi;psn;53.326076388888886
1085;134.67236;robpanza58;psn;45.7499537037037
1086;134.69971;ObscureF3nix;xbl;53.84804398148148
1087;134.70007;ghost it marius;xbl;2.9709143518518517
1088;134.70007;Wahenko;xbl;20.46821759259259
1089;134.70020;LukaoMaster;xbl;53.94519675925926
1090;134.70032;CrimsonK_690;psn;50.15876157407408
1091;134.70044;v_magalhaes;psn;20.721377314814816
1092;134.70056;Vonechar_SK-VX;psn;3.1390972222222224
1093;134.70068;Neozius;psn;54.009236111111115
1094;134.70129;FabioCL21;psn;53.73375
1095;134.70129;IMH33Z;xbl;39.999849537037036
1096;134.70142;EnderArtz;psn;11.123530092592592
1097;134.70154;WarTropy;psn;13.92675925925926
1098;134.70178;Fef-97;psn;53.91150462962963
1099;134.70190;ADqAN;psn;49.47762731481482
1100;134.70190;With-Evil-Intent;psn;53.804212962962964
1101;134.70264;Shin_Bam;psn;51.46283564814815
1102;134.70264;JAshenOne;psn;53.07555555555555
1103;134.70264;Orgazmumus;psn;26.899016203703702
1104;134.70288;PerttiShotberg;psn;26.860636574074075
1105;134.70300;jeanp21249;psn;31.798935185185186
1106;134.70312;RerezzedF;psn;37.385046296296295
1107;134.70325;Huulivegaani;psn;53.70803240740741
1108;134.70361;Jordan_ssm;psn;51.39055555555556
1109;134.73071;Puro-Pura;psn;53.94990740740741
1110;134.73230;ElSoldierDiego;psn;25.72375
1111;134.73267;[もっち]ケビン;switch;51.846608796296294
1112;134.73315;PRIMATE;switch;24.698923611111113
1113;134.73340;DoNaL_cOsTeLlO;psn;51.82277777777778
1114;134.73376;Lepetitkeltois;psn;19.84537037037037
1115;134.73474;YPFL Nash;xbl;50.835405092592595
1116;134.73499;Zadok__Allen;psn;41.795636574074074
1117;134.73511;Redo-Yare;psn;54.06282407407407
1118;134.73511;RobyGT4_GTExD;psn;54.03173611111111
1119;134.73547;vegardLL;psn;11.004097222222223
1120;134.73596;Dark Maur14;xbl;51.892430555555556
1121;134.73608;BXS99---;psn;21.249618055555555
1122;134.73621;ZombyCall;psn;53.802511574074074
1123;134.73621;Tockagero;psn;54.02099537037037
1124;134.73669;LordSommerhill;psn;53.79560185185185
1125;134.73682;Scattertron;xbl;46.76984953703704
1126;134.73889;Jakefishndchips;psn;42.154444444444444
1127;134.76611;ABLeGreeny;switch;45.59515046296296
1128;134.76672;ToughLuck699;xbl;51.32194444444445
1129;134.76819;akagami_chan_69;psn;53.565729166666664
1130;134.76868;Calum_Jackson;psn;54.01943287037037
1131;134.76904;Dragzyy__;psn;27.83770833333333
1132;134.76917;Octalis;psn;52.74466435185185
1133;134.76965;JNbills01;psn;1.0403935185185185
1134;134.76965;Deltrax;psn;54.08232638888889
1135;134.76978;GCEQ_;psn;41.164976851851854
1136;134.77014;MisterZeta;xbl;43.936145833333335
1137;134.77026;Gamba94_;psn;54.05403935185185
1138;134.77039;ne-ObliVioN-ed;psn;53.8975462962963
1139;134.77136;LasDeMuxxu;psn;48.13280092592593
1140;134.77185;CriKH58;psn;4.102488425925926
1141;134.79980;Frozone_1411;psn;19.539108796296297
1142;134.79980;Foxantes;switch;23.770659722222224
1143;134.79993;Christian;switch;44.97321759259259
1144;134.80005;iTheDashy;psn;36.80400462962963
1145;134.80017;JesyCM Ls;xbl;21.5959375
1146;134.80029;Knocknock07;psn;51.420092592592596
1147;134.80029;BYRACKSO13;xbl;46.02550925925926
1148;134.80078;HeyItzMatty;psn;44.280277777777776
1149;134.80151;LS-9798;psn;17.900983796296295
1150;134.80164;FtePI;psn;53.993657407407404
1151;134.80176;Spyro_Pro_3;psn;21.06972222222222
1152;134.80200;Last_5_Riders;psn;51.72633101851852
1153;134.80225;NitroCTR15;psn;20.57172453703704
1154;134.80237;WAAAAARRGGH;psn;40.88707175925926
1155;134.80237;TonioCartonioUS;psn;52.315243055555555
1156;134.80261;RagionierFilini_;psn;35.96460648148148
1157;134.80286;GrayGoofy;psn;48.09451388888889
1158;134.80286;Gipal_BR;psn;19.804050925925925
1159;134.80347;furanko1995;psn;44.97840277777778
1160;134.80481;GoLD3nEv0luTion;xbl;38.8891087962963
1161;134.83167;Foxhounder_95;psn;50.560451388888886
1162;134.83276;Bun;switch;2.337175925925926
1163;134.83289;SM115_;psn;48.48204861111111
1164;134.83313;IamNightmare4312;psn;48.859039351851855
1165;134.83374;XenoM1315;psn;52.280960648148145
1166;134.83374;HazeAtom;xbl;28.607858796296295
1167;134.83386;Mr27cent;psn;52.204293981481484
1168;134.83447;Krash399;psn;44.61644675925926
1169;134.83472;AH_AS_;psn;47.539282407407406
1170;134.83545;GoldenBulldogz;psn;52.652430555555554
1171;134.83594;Taser9001;psn;7.351828703703704
1172;134.83691;TSP_husbkt;psn;8.242291666666667
1173;134.83813;Jax2144;psn;53.006909722222225
1174;134.83875;manuelsandog;psn;49.803472222222226
1175;134.86597;Izzmo;switch;53.89350694444445
1176;134.86646;DEMONH;switch;25.00306712962963
1177;134.86877;jamesdinardo98;psn;52.298425925925926
1178;134.86975;S-A_n-T-1-A_G-0;psn;0.8356018518518519
1179;134.86987;xXZ0n3_Z3r0Xx;psn;46.64049768518519
1180;134.87048;fredrocksmysocks;psn;50.842326388888885
1181;134.87048;JERAYDEN-GAMER;psn;21.61554398148148
1182;134.87354;crazy376soup;psn;49.56790509259259
1183;134.89551;dA12BITflava;psn;33.550185185185185
1184;134.89661;lllooovvveee111;psn;52.76870370370371
1185;134.89978;GGled;switch;45.05431712962963
1186;134.89978;Chris;switch;8.600023148148148
1187;134.90002;BenMc199;psn;35.63241898148148
1188;134.90063;Max-Banter;psn;44.37523148148148
1189;134.90112;GunnerZetto;psn;52.59162037037037
1190;134.90149;bigboj91;psn;16.33101851851852
1191;134.90186;illusioniste29;psn;53.13028935185185
1192;134.90198;Sotaleer;psn;12.927164351851852
1193;134.90247;DB_Alucardd;psn;52.28251157407407
1194;134.90247;Crash Nieto;xbl;43.56048611111111
1195;134.90259;hudinho22;psn;53.60960648148148
1196;134.90271;deadlysins7seven;psn;37.66013888888889
1197;134.90295;KurtunKeksija;psn;12.089629629629629
1198;134.90308;ivanurro;psn;21.111805555555556
1199;134.90356;BigMike2479;psn;52.08728009259259
1200;134.90356;Jameszyy;xbl;26.797615740740742
1201;134.90381;Lermington;psn;53.27399305555556
1202;134.90491;Treilio;psn;52.24519675925926
1203;134.90491;cristianjak2000;psn;6.7375694444444445
1204;134.93005;Rodri2115;psn;16.978252314814814
1205;134.93274;Beast;switch;53.15065972222222
1206;134.93274;ZurgLing;switch;53.85049768518518
1207;134.93286;Kaleidan;switch;24.723078703703703
1208;134.93286;Alessio;switch;14.831886574074074
1209;134.93311;Gpeck;switch;20.237465277777776
1210;134.93408;yayotu_842;psn;52.57650462962963
1211;134.93420;CWOTC;psn;54.077222222222225
1212;134.93433;TheMuffinking97;psn;49.403125
1213;134.93445;juanjajs13;psn;31.8375
1214;134.93469;B ROOOCKK;xbl;53.851979166666666
1215;134.93481;NIC De la cruz;xbl;52.41186342592592
1216;134.93494;Hooley Dooleys;xbl;51.15052083333333
1217;134.93506;xRealPainx;psn;34.03085648148148
1218;134.93506;dr-kassyusRPG;psn;44.102349537037036
1219;134.93689;Radar_Rider;psn;1.4175347222222223
1220;134.93738;LMB142010;psn;44.60741898148148
1221;134.93774;TheDarkPsycho;psn;47.23837962962963
1222;134.93787;Dj0ntleman95;psn;53.26545138888889
1223;134.93799;Brick_M13;psn;8.355833333333333
1224;134.96619;-ShyGuy-;switch;17.03642361111111
1225;134.96619;Rumand_Dei;switch;5.532650462962963
1226;134.96631;Alexander!;switch;20.376354166666665
1227;134.96643;CRAELI;switch;52.68334490740741
1228;134.96643;ミケミケ;switch;36.971863425925925
1229;134.96643;Timur;switch;50.90454861111111
1230;134.96643;ImJerexx;switch;5.263506944444444
1231;134.96667;Lokreiz67 EZ;xbl;46.452337962962964
1232;134.96692;RoCCoCrafT999;xbl;53.98040509259259
1233;134.96838;Cheqzone;psn;54.04128472222222
1234;134.96851;Lynx7th;psn;18.036840277777777
1235;134.96936;iFM_787B;psn;9.974918981481482
1236;134.96948;Leonhaga;psn;53.811898148148146
1237;134.96960;xDRAGONLORD_;psn;27.215775462962963
1238;134.96973;Rijiku-;psn;5.0151157407407405
1239;134.97058;SiegeTankX;xbl;54.073229166666664
1240;134.97180;Alphabetus9;psn;53.86429398148148
1241;134.99646;Ugoo687;psn;2.0251967592592592
1242;134.99939;Tom;switch;19.807002314814813
1243;134.99951;GK13;switch;47.534178240740744
1244;134.99976;PsychoGhst;switch;20.74673611111111
1245;135.00024;l_Lightning_;psn;53.99002314814815
1246;135.00061;zKachorro;xbl;51.77690972222222
1247;135.00085;heliomarinho348;psn;53.585844907407406
1248;135.00085;Demonshadoow;psn;49.82119212962963
1249;135.00122;maurrergu;psn;53.873275462962965
1250;135.00171;DoctorFoetus;psn;53.91398148148148
1251;135.00183;ad1h1p0;psn;53.787592592592596
1252;135.00366;Roy_ch7;psn;52.51501157407407
1253;135.03271;Mastodonte;switch;46.93403935185185
1254;135.03320;ラティオス;switch;49.45210648148148
1255;135.03442;ask__86;psn;38.88851851851852
1256;135.03467;bburakbilir;psn;53.93829861111111
1257;135.03479;IR0DH0 Rip;xbl;22.775717592592592
1258;135.03528;FIimsyMcGee;psn;53.06625
1259;135.03589;sebirasta87;psn;52.157800925925926
1260;135.03601;iShadizZ;psn;49.625983796296296
1261;135.03625;SGBROTHERS22;psn;41.16010416666666
1262;135.03687;KYM3R4X;xbl;49.88605324074074
1263;135.03748;HeartenedQuill;psn;51.58097222222222
1264;135.03748;JVSemLimites;psn;52.96564814814815
1265;135.03809;xXzakXx1;psn;53.82693287037037
1266;135.06604;Drandor;switch;53.65513888888889
1267;135.06604;AZenny;switch;52.06458333333333
1268;135.06604;Kev;switch;45.26715277777778
1269;135.06641;4TB MrBean;switch;52.26840277777778
1270;135.06641;やつはし;switch;30.37033564814815
1271;135.06689;Aye SpeeD x;xbl;6.99443287037037
1272;135.06714;Lilly546;psn;30.569293981481483
1273;135.06714;Jasdeep_99;psn;43.09824074074074
1274;135.06714;Fernando RacerX;xbl;19.098645833333332
1275;135.06799;BandicootVoyn;psn;5.3508101851851855
1276;135.06836;Kvrvmx;xbl;53.21730324074074
1277;135.06897;HeroOfSteel888;xbl;9.105891203703704
1278;135.06909;BaroOOod;xbl;42.33085648148148
1279;135.06934;Xration84;psn;52.201770833333335
1280;135.06958;k_mas115;psn;52.123194444444444
1281;135.06958;EdwitheDragon;psn;7.445138888888889
1282;135.07007;A_kh_2004;psn;20.140775462962964
1283;135.07031;K_M_V_511;psn;51.236157407407404
1284;135.07056;evandrocarlos20;psn;54.023020833333334
1285;135.07080;Xayjac;psn;25.436527777777776
1286;135.07117;el_profesor2086;psn;40.92427083333333
1287;135.07166;bretty1116;psn;34.697106481481484
1288;135.07190;Trefore99;psn;23.910752314814815
1289;135.07336;TheEyeOfCat1992;psn;51.87178240740741
1290;135.09937;Ya Habibi;switch;43.75443287037037
1291;135.09937;φIR☆Duke-z;switch;37.505520833333335
1292;135.09937;Jens;switch;9.032604166666667
1293;135.09937;Tobias_2;switch;14.709733796296296
1294;135.09973;DylanMHouse;psn;30.82019675925926
1295;135.09973;BakuWaku;switch;35.64773148148148
1296;135.10034;AsL Wanheda;xbl;43.66096064814815
1297;135.10046;tonslaaaaaac;psn;53.78011574074074
1298;135.10059;Nguikk;psn;51.03420138888889
1299;135.10107;Frostkiller14;xbl;50.686712962962964
1300;135.10120;SteveBH;psn;47.465243055555554
1301;135.10168;kevinocc_1602;psn;45.172152777777775
1302;135.10181;lFercho459;psn;49.91721064814815
1303;135.10254;Novem55;psn;51.74043981481481
1304;135.10303;cc1linCCCCCCCCCC;psn;38.75056712962963
1305;135.10828;Turboherne;psn;52.0462037037037
1306;135.13562;PEPPEMBAUER;psn;53.984039351851855
1307;135.13562;Krautzilla68;xbl;49.095474537037035
1308;135.13586;CRASH_ksa21;psn;41.58232638888889
1309;135.13611;Bokinhan97;psn;53.80418981481481
1310;135.13635;MLibbey18;psn;51.164965277777775
1311;135.13647;Paletex96;psn;29.88675925925926
1312;135.13647;Oldclov;psn;53.7578125
1313;135.13660;N_ATOMIC;psn;20.250960648148148
1314;135.13806;Ceptun_Amurika;psn;53.8415625
1315;135.16650;Psybeast;switch;52.117592592592594
1316;135.16736;Mr_Chacho1232004;psn;52.642662037037034
1317;135.16748;AndressY2J;psn;6.640578703703704
1318;135.16748;Ethan The Drake;xbl;51.641041666666666
1319;135.16772;EL_CHIVO_pro;psn;52.73564814814815
1320;135.16797;Sticky-_-Chedder;psn;51.90371527777778
1321;135.16833;Geudiel;xbl;30.753125
1322;135.16870;Day5225;xbl;48.84079861111111
1323;135.16895;RTnTR3003;psn;20.00353009259259
1324;135.16992;ThundaSurge;psn;32.027118055555555
1325;135.17004;Hibou-Stratege;psn;6.881805555555555
1326;135.17114;EmperorNiko;psn;54.015405092592594
1327;135.17126;EloteroGamer;psn;51.810150462962966
1328;135.17175;Kawaycl;psn;52.0178125
1329;135.17224;StepZ77;psn;53.334895833333334
1330;135.19763;OMN_KH;psn;52.87424768518518
1331;135.19946;~Reshizu;switch;42.01372685185185
1332;135.19971;maxime;switch;10.20082175925926
1333;135.19983;& knuckles;switch;2.2046180555555557
1334;135.20105;mbas19952401;psn;41.592268518518516
1335;135.20190;AlexStrilchuk;psn;28.064502314814813
1336;135.20227;FERFLAPPENDERAH;psn;48.89383101851852
1337;135.20325;Vanedict;psn;21.378483796296297
1338;135.20337;Perro_de_Dios;psn;19.537754629629628
1339;135.20374;Palmunaattori_;psn;50.293819444444445
1340;135.20386;meozerr;psn;53.76586805555556
1341;135.20422;Miguel force;xbl;20.933541666666667
1342;135.20496;tm91-_;psn;41.90349537037037
1343;135.22986;Adventor_;psn;54.05577546296296
1344;135.23267;rabid;switch;53.94917824074074
1345;135.23279;CrashSpyro;switch;24.957592592592594
1346;135.23315;toadstool.;switch;14.79875
1347;135.23340;MrSuperVilde;psn;50.77900462962963
1348;135.23376;m0d3step_tk;psn;54.05070601851852
1349;135.23511;SpyroFury98;psn;26.28974537037037
1350;135.23523;AlbertoSurf90;psn;51.94259259259259
1351;135.23584;slo0omy1995;psn;43.23728009259259
1352;135.23633;Fuzztronaut;psn;52.40909722222222
1353;135.23633;UltThePhantom942;psn;3.0804282407407406
1354;135.23669;ZAJl22091883;psn;21.09957175925926
1355;135.23779;ALRIGHT BEEEY;xbl;53.104224537037034
1356;135.23804;deathgosu;psn;51.74424768518519
1357;135.26648;Paulo;switch;38.74841435185185
1358;135.26868;Phenomenon2727;psn;3.0188888888888887
1359;135.26965;Mattiffu;psn;51.96980324074074
1360;135.26978;purohueso1080;xbl;0.4694212962962963
1361;135.27002;G3N1S1S-;psn;16.76190972222222
1362;135.27087;ExploderX95;psn;49.37827546296296
1363;135.27271;Idealistix;psn;53.71341435185185
1364;135.29932;♪Hams;switch;34.87625
1365;135.29944;DropTheGoldfish;psn;50.83258101851852
1366;135.29944;Tanner;switch;8.647256944444445
1367;135.29944;Reunicudls;switch;11.805613425925927
1368;135.29944;Melkerピザ;switch;24.8903125
1369;135.29944;Yentl;switch;33.81673611111111
1370;135.29944;Krunks But;switch;10.84863425925926
1371;135.29968;Rhus;switch;9.553506944444445
1372;135.29968;spritenq;switch;37.78042824074074
1373;135.29980;Bojan95;switch;46.85030092592593
1374;135.29993;HpelitaloPS;psn;22.00403935185185
1375;135.30005;oVioletValkyriex;psn;22.784386574074073
1376;135.30127;THE-ONLY-RGS05;psn;25.508333333333333
1377;135.30139;Rodrilynne;psn;0.9547800925925926
1378;135.30139;Bjhines99;psn;53.96774305555556
1379;135.30151;Verban96_TTV;psn;51.17268518518519
1380;135.30176;samjdevizes;psn;49.72530092592593
1381;135.30200;iDeliciousness;psn;50.625092592592594
1382;135.30200;XBadBre3Ds GemX;xbl;53.61748842592593
1383;135.30237;GariGTY;psn;21.610405092592593
1384;135.30249;iocimino;psn;49.97284722222222
1385;135.30249;Aliscity;xbl;53.445972222222224
1386;135.30286;Evo_DJ_Pirate;psn;52.55236111111111
1387;135.30334;JC_9564;psn;32.57224537037037
1388;135.30371;xi_ViLLaNo_i;psn;29.858877314814816
1389;135.30530;ipunissher;psn;47.61491898148148
1390;135.30530;RaydersonX;psn;27.984675925925927
1391;135.30554;Caligula-54;psn;49.86832175925926
1392;135.30579;SaschaMkII;psn;53.19986111111111
1393;135.33276;WhYYZ;switch;11.736226851851852
1394;135.33545;hirohiro7856;psn;34.71256944444445
1395;135.33545;JDBirtius;psn;16.003703703703703
1396;135.33630;CMDParodies;psn;24.98116898148148
1397;135.33728;Fisher_Swix;psn;51.29844907407407
1398;135.33752;LeNNeTh772;psn;36.177071759259256
1399;135.33923;Inhearties;psn;49.31460648148148
1400;135.34045;guerregol7;psn;50.99042824074074
1401;135.36609;haha rekt;switch;8.775717592592592
1402;135.36633;Kosmos;switch;53.74627314814815
1403;135.36646;Deox;switch;6.59042824074074
1404;135.36646;PanCake;switch;15.138414351851852
1405;135.36731;Hyleyny;psn;37.232013888888886
1406;135.36877;Treaste1;psn;30.15068287037037
1407;135.36914;audaz-lobo795;psn;11.824710648148148
1408;135.36938;Zl_Pv;psn;44.74766203703704
1409;135.36938;Charizard10NSX;psn;19.86949074074074
1410;135.36951;xGelatinous;xbl;9.025682870370371
1411;135.36963;Junctionbe;psn;46.880520833333335
1412;135.37048;Carranza-04;psn;53.93486111111111
1413;135.37048;CiroG1996;psn;14.8759375
1414;135.37061;Major_E_Rekt1on;psn;33.25981481481482
1415;135.37146;Tomoss-68;psn;6.366087962962963
1416;135.37219;prairiesands;psn;53.09489583333333
1417;135.39941;CoolJay17;switch;4.661898148148148
1418;135.39941;Jake;switch;32.109097222222225
1419;135.39941;Renim_G;switch;9.72363425925926
1420;135.39954;Swany;switch;53.15825231481482
1421;135.39978;Tjson;switch;50.749027777777776
1422;135.39990;kitsune;switch;11.780520833333334
1423;135.40051;ArTy x3;xbl;8.662407407407407
1424;135.40112;Duracell-Dultra;psn;52.90787037037037
1425;135.40112;Hussain_205_kwt;psn;39.133148148148145
1426;135.40222;SphericalCape;psn;9.626689814814815
1427;135.40234;Walker0094;psn;51.950185185185184
1428;135.40283;OutlawClient;xbl;42.8722337962963
1429;135.40320;Im Mida;xbl;51.37733796296296
1430;135.40356;lumberg13;psn;27.02400462962963
1431;135.40356;ANIXEL;xbl;53.89854166666667
1432;135.40381;jorge_lml07;psn;50.001238425925926
1433;135.40417;RockmanBN;psn;54.01712962962963
1434;135.40417;arkansassadboy;psn;29.67892361111111
1435;135.40552;DiixxonCiderr;psn;52.567141203703706
1436;135.41699;A.rone44;switch;9.970902777777777
1437;135.42810;Lars020197;psn;26.77314814814815
1438;135.43311;xReidx;switch;47.11814814814815
1439;135.43311;Dingosig;switch;52.06759259259259
1440;135.43372;Orokaz;psn;51.14866898148148
1441;135.43384;Drayden_375;psn;44.278819444444444
1442;135.43396;KBABZ;psn;53.839189814814816
1443;135.43420;IncomingSH;psn;53.83521990740741
1444;135.43457;Southparkrocks;psn;45.575185185185184
1445;135.43481;aromaandy30;psn;53.03202546296296
1446;135.43567;suisusui_dee-a;psn;0.281875
1447;135.43567;linhgame;psn;53.597881944444445
1448;135.43579;ryan-yoga007;psn;31.351643518518518
1449;135.43579;Andre_-_92_-_;psn;36.26818287037037
1450;135.43640;dreadvolt97;psn;22.194930555555555
1451;135.43652;SK_Kazuya-;psn;47.55574074074074
1452;135.43665;dangott56234;psn;52.99836805555555
1453;135.43689;OmegaPepinoxD;psn;10.746805555555556
1454;135.43738;A_I_1991;psn;14.096886574074073
1455;135.43762;FelipeCL13;psn;25.429525462962964
1456;135.43823;Sarrmad;psn;53.86824074074074
1457;135.46082;jpvieira1010;psn;51.89304398148148
1458;135.46606;Ed;switch;49.14446759259259
1459;135.46606;A-Prod;switch;2.261840277777778
1460;135.46606;Peter;switch;12.960439814814816
1461;135.46619;xXII_TANK_IIXx;psn;53.48563657407407
1462;135.46631;Baikou;switch;13.1125
1463;135.46631;uPunk;switch;45.79208333333333
1464;135.46655;Guaguan;switch;54.043935185185184
1465;135.46765;rikilol666;psn;52.019953703703706
1466;135.46802;unlorenz0;psn;25.940439814814816
1467;135.46838;inspire;xbl;54.05505787037037
1468;135.46875;GG ReaPer13;xbl;47.66546296296296
1469;135.46924;Karlo_Ferrol;psn;48.004502314814815
1470;135.46960;X3bod_Gaming;psn;50.16827546296296
1471;135.46985;morfh-;psn;53.697361111111114
1472;135.47058;Kokoro-Ni_x10-zZ;psn;47.84619212962963
1473;135.47095;MartinCTR;psn;53.83613425925926
1474;135.47095;CousyX;psn;8.94619212962963
1475;135.47449;TATA-RI;psn;51.249652777777776
1476;135.49951;DoxasXIII;switch;53.81707175925926
1477;135.49988;Zherox;switch;5.6127314814814815
1478;135.49988;EN1GMA;switch;50.84533564814815
1479;135.50000;Che;switch;28.700023148148148
1480;135.50159;Muddy_Maestro;psn;46.492337962962964
1481;135.50171;Anime8world;psn;48.859918981481485
1482;135.50183;He-Man089;psn;52.29635416666667
1483;135.50195;Jon_B-C;psn;47.61731481481481
1484;135.50208;alwa-17-city;psn;23.217789351851852
1485;135.50220;L_o_L_A1223;psn;9.11949074074074
1486;135.50232;CrashyLouky;psn;10.182349537037037
1487;135.50256;Elliot_320;psn;15.796574074074075
1488;135.50281;BurningFlareX;psn;53.93
1489;135.50317;Telwind;psn;48.976215277777776
1490;135.50488;S1cK_Neymar;psn;50.22467592592593
1491;135.50684;ostflygaren;psn;50.926064814814815
1492;135.53271;DiegoHax;switch;3.299513888888889
1493;135.53308;Mii☆Mario★;switch;53.671284722222225
1494;135.53308;Cat Food;switch;52.66815972222222
1495;135.53320;TFH destro;switch;4.63337962962963
1496;135.53406;xDRIVERofDOOMx;xbl;50.454166666666666
1497;135.53442;SkyLanderA1;xbl;0.8629745370370371
1498;135.53540;allersrfcludo;psn;26.08324074074074
1499;135.53552;RoamingMarmot93;xbl;26.79709490740741
1500;135.53577;KushBandicone;psn;48.61739583333333
1501;135.53577;tojang;xbl;47.783368055555556
1502;135.53601;BaikouKimodo;psn;53.63009259259259
1503;135.53613;jdkluv;psn;36.81268518518519
1504;135.53638;Thorn_Starshield;psn;48.86636574074074
1505;135.53687;MylesChris;psn;50.912256944444444
1506;135.53687;mswed_34;psn;25.261666666666667
1507;135.53735;ProfessorTacos;psn;49.52475694444445
1508;135.53870;OchampagnepapiO;psn;32.462916666666665
1509;135.55103;BrainyShark88;xbl;52.9140625
1510;135.56616;fugazi;switch;52.13217592592593
1511;135.56653;MrTriforce;switch;28.816331018518518
1512;135.56665;Zrksys;psn;44.86824074074074
1513;135.56824;chilliedogo1;psn;45.914398148148145
1514;135.56860;Golden-Dodomeki;psn;47.82553240740741
1515;135.56885;u_ZERO-TWO_u;psn;20.60644675925926
1516;135.56885;SomeRandmFreak2;psn;54.00300925925926
1517;135.56885;eightyfivecm;psn;49.708333333333336
1518;135.56921;Michele_spoon;psn;41.00371527777778
1519;135.56946;Gamenoverse;psn;6.0020138888888885
1520;135.56970;CONICUS97;psn;53.33465277777778
1521;135.56970;ZouGui28;psn;43.71231481481482
1522;135.57092;KingBenthe1st;psn;10.999189814814814
1523;135.57141;Brit_Dragon;psn;38.99239583333333
1524;135.59937;Fire Yoshi;switch;53.80040509259259
1525;135.60083;ViolinGamer;psn;9.286030092592593
1526;135.60156;Wukboi;psn;52.929351851851855
1527;135.60193;AngryBandicoot;psn;53.869236111111114
1528;135.60266;matrix15594;psn;46.602476851851854
1529;135.60303;SpectralAbsol;psn;43.60721064814815
1530;135.60303;Brewskehx91;xbl;9.747962962962964
1531;135.60327;EmperorVeloXXVII;psn;52.913530092592595
1532;135.60413;VEGA249;psn;35.99336805555556
1533;135.60425;Pim-Jinn;psn;38.88153935185185
1534;135.60522;Kali47God;psn;52.89011574074074
1535;135.60608;daxter1421;psn;35.66824074074074
1536;135.60620;Jkp-Xplet;psn;53.7184375
1537;135.63269;Kart;switch;4.914594907407407
1538;135.63306;Butler;switch;14.845173611111111
1539;135.63318;なぞのモンボル;switch;50.425069444444446
1540;135.63464;MONEY_BAGS24;psn;10.424270833333333
1541;135.63538;CRASH_NITRO_FUEL;psn;20.06837962962963
1542;135.63708;perro_fin604;psn;52.38065972222222
1543;135.63721;heanni;psn;52.15084490740741
1544;135.63721;Malandrinoest;psn;44.150983796296295
1545;135.63733;Sen-Tarou_F;psn;39.91494212962963
1546;135.63745;zZ_Sab_Zz;psn;52.28945601851852
1547;135.63757;hmdalamoudi;psn;30.182974537037037
1548;135.63782;Yigituskaya;psn;47.273287037037036
1549;135.63782;masamsama;psn;30.558229166666667
1550;135.63831;SMAB059;psn;53.72863425925926
1551;135.63940;Juokkis;psn;53.934270833333336
1552;135.66602;Amaterasu;switch;41.993541666666665
1553;135.66602;gu1k;switch;53.97246527777778
1554;135.66602;GameKnight;switch;13.935474537037036
1555;135.66638;Sm4rtin;switch;51.89686342592593
1556;135.66650;Sir.Neto;switch;41.456608796296294
1557;135.66736;Fretless94;psn;11.026203703703704
1558;135.66785;Oo__PreDatoR;psn;52.479756944444446
1559;135.66785;Raze is op;xbl;46.625590277777775
1560;135.66809;GCJ24112;psn;0.8683449074074074
