78;73.94287;xXKen-GamingXx;psn;43.11244212962963
79;73.97290;AlexHGamingg;psn;11.070648148148148
80;73.97302;DarkSephir91;psn;70.8369212962963
81;73.97461;Swipe243;psn;27.8359375
82;73.97522;tayskasi;psn;67.97020833333333
83;73.97729;ToopaOfficiel;psn;112.66738425925926
84;73.99475;Phenom_TV;psn;42.94625
85;73.99963;cyc;switch;33.65321759259259
86;74.00598;SYKO SOUNDZ;xbl;31.055046296296297
87;74.00610;DONPAPI28;xbl;66.9234375
88;74.00720;iiiiiStutter1;psn;10.461226851851851
89;74.00745;CTR_Sucks;psn;6.3338425925925925
90;74.00769;eIementaIl;psn;31.6425
91;74.00781;mmikkola;psn;55.87337962962963
92;74.00879;wabisabi_mm;psn;1.3792824074074075
93;74.03296;Vanities;switch;66.88401620370371
94;74.03931;Komandan-akash;psn;5.917476851851852
95;74.03979;ioR3B-0;psn;18.746331018518518
96;74.04016;MesoSpark;psn;27.799166666666668
97;74.04041;Oldmate 297;xbl;0.17401620370370371
98;74.04150;Reybellota;psn;11.905659722222222
99;74.04175;Schaox;psn;103.7220138888889
100;74.04224;jooB_9;psn;105.79224537037037
101;74.04419;svcTyler;psn;109.35817129629629
102;74.07385;Fhoons;psn;13.544375
103;74.07410;MechaAbaasyXXII;psn;45.04537037037037
104;74.07410;Maiesk;psn;44.96375
105;74.07410;josedi2603;xbl;61.90730324074074
106;74.07495;Kaaarmazed;psn;31.009421296296296
107;74.07556;o_O_Shakyor_O_o;psn;43.7791087962963
108;74.09961;A.Star;switch;2.3372685185185187
109;74.10754;kandenka_45;psn;24.362916666666667
110;74.10815;ByNyco;psn;14.580300925925926
111;74.10889;Hosokawa-kitsune;psn;10.653842592592593
112;74.13293;seagle;switch;78.08826388888889
113;74.13306;DanSune;switch;19.490914351851853
114;74.17273;ziNeTsKy;psn;93.85947916666667
115;74.17334;TheDarKill69;xbl;24.206006944444443
116;74.20642;MixDaMex;psn;95.93075231481481
117;74.20813;RC_Slent;psn;110.79668981481481
118;74.20862;Lupinki;psn;85.45074074074074
119;74.20886;PhoenixLance;psn;16.80074074074074
120;74.23279;FØXX;switch;74.81836805555555
121;74.24011;Needpit;psn;23.489872685185187
122;74.24060;Skyheed_;psn;14.756354166666666
123;74.24072;Baronens_Gambit;psn;104.85878472222223
124;74.24084;KomodoJakke;psn;56.1934837962963
125;74.24133;tuurihuara;psn;43.57668981481481
126;74.24182;supzero-507;psn;5.128113425925926
127;74.24194;krazen12;psn;3.193298611111111
128;74.24304;RoddyLC4;psn;12.843159722222222
129;74.26184;Parigunner;psn;4.0624768518518515
130;74.26611;BUSB;switch;41.36052083333333
131;74.26636;xReidx;switch;8.12244212962963
132;74.27283;Im Kidunot;xbl;100.36114583333334
133;74.27295;BigDJShag;xbl;5.262222222222222
134;74.27344;FR Kante;xbl;86.55479166666667
135;74.27380;GabrielDomingos3;psn;64.73480324074075
136;74.27441;xXDarkNova8Xx;psn;84.8322800925926
137;74.27502;Falahzy;psn;9.620023148148148
138;74.27502;Mr MachoGlobe;xbl;7.052060185185185
139;74.27576;AndrEx882;psn;29.549872685185186
140;74.27588;Eric_Stephenn;psn;19.163657407407406
141;74.27820;RankMerd;psn;72.25693287037036
142;74.29468;Rc_Ergunno;psn;37.15782407407407
143;74.29956;BPA Gluuba;switch;17.844236111111112
144;74.29980;Zimmermann;switch;103.0527662037037
145;74.30505;DinozoTM;psn;94.92067129629629
146;74.30652;Lucas547;psn;63.796597222222225
147;74.30676;MoraiNe04;psn;38.66380787037037
148;74.30676;kicks_pack;psn;0.8150347222222222
149;74.30737;Dam-Star74;psn;0.26480324074074074
150;74.30737;WhiteWolfLord33;xbl;8.155150462962963
151;74.30762;Davis_921;psn;26.582835648148148
152;74.30811;VyZiXeN;psn;77.22733796296296
153;74.30920;U--SINTIMENTU;psn;25.151006944444443
154;74.30981;iG-7P;psn;75.77486111111111
155;74.33972;Asriel8691;xbl;15.611655092592592
156;74.33997;DANGER_ARTA;psn;47.05173611111111
157;74.33997;Rketiel69;psn;2.902083333333333
158;74.34033;Dani619CTR666cc;psn;4.8615625
159;74.34045;Ray_Romano_V;psn;35.77715277777778
160;74.34082;Walker0094;psn;15.346273148148148
161;74.34143;AcesFullMike2000;psn;8.18763888888889
162;74.34143;ilPataturco;psn;20.133761574074075
163;74.34180;GodSuperSaiyan;xbl;74.7175
164;74.34204;GT_Nexus-Light;psn;68.85380787037037
165;74.34216;swo_12;psn;58.78262731481482
166;74.34253;yMjed;psn;47.96667824074074
167;74.34412;Lornoveo;psn;84.11626157407407
168;74.36621;ERICK★★★;switch;40.833819444444444
169;74.36633;A Licht;switch;4.617233796296296
170;74.37280;E_pura_TION;psn;8.951608796296297
171;74.37317;Kd_0-0_sH-;psn;17.685462962962962
172;74.37366;ElythieI;psn;77.01958333333333
173;74.37390;VirusKiller999;psn;62.157222222222224
174;74.37415;Trk_Walter;psn;3.0146064814814815
175;74.37439;No_Exhale;psn;76.63587962962963
176;74.37451;Storm-ita;psn;74.67737268518519
177;74.37476;Biohazard_2014;psn;109.69476851851852
178;74.37512;Carchax1;psn;32.826770833333335
179;74.37659;robertboy60;psn;42.66025462962963
180;74.37671;xA7mD33-_;psn;29.011111111111113
181;74.37671;yashiro1173;psn;9.445150462962962
182;74.40588;CAzurill_14;psn;27.039155092592594
183;74.40601;Da-Man-Junpei;psn;60.282662037037035
184;74.40637;mateusdecember;psn;102.18995370370371
185;74.40637;ToughLuck699;xbl;0.5159143518518519
186;74.40710;YouTube_BozZii;psn;7.947303240740741
187;74.40771;poki draco;xbl;63.738622685185184
188;74.40784;Makeaxl;psn;0.016273148148148148
189;74.40857;cataclismo_09;psn;16.924131944444444
190;74.43286;てとりす;switch;1.260925925925926
191;74.43579;LoiupJr;psn;69.86813657407407
192;74.43982;Sc01942;psn;85.03886574074075
193;74.44104;AmiBandicoot;xbl;27.80554398148148
194;74.44116;HaCooma_Mutata;psn;10.233518518518519
195;74.44226;Leandro-Ro7;psn;10.43667824074074
196;74.44287;JonatasFS5;psn;12.859606481481482
197;74.46619;Floppe;switch;69.13641203703703
198;74.47327;Hardaker97;xbl;93.05085648148147
199;74.47510;Makenanor17th;psn;92.79452546296297
200;74.47583;daddydarda15-10;psn;9.830856481481481
201;74.47583;CommanderSipa;psn;93.72583333333333
202;74.50671;ish_milchamah85;psn;52.08040509259259
203;74.53992;jizm09;psn;21.293217592592594
204;74.54053;shurupovert32;psn;9.150613425925926
205;74.54065;CgWs i xMazTeRx;xbl;72.54520833333333
206;74.54126;exo-tyler;psn;1.703449074074074
207;74.54150;maximediabate;psn;40.94273148148148
208;74.54175;blooo-96;psn;11.8915625
209;74.54175;MrJavi94;psn;56.93638888888889
210;74.54211;X-_-x-BiGH-x-_-X;psn;100.6185300925926
211;74.54224;Bong787;psn;83.9155787037037
212;74.54321;FeliX280404;psn;9.717592592592593
213;74.54370;AleTheAnonimus;psn;36.81282407407407
214;74.57495;Cliffhazzard;psn;89.05802083333333
215;74.57507;trug95st;psn;13.189143518518518
216;74.57520;III-CHAT-III;psn;12.100949074074075
217;74.57520;MicKa67_;psn;95.85653935185185
218;74.57568;LuluPatate;psn;91.4915625
219;74.57581;SaltyWaterball;psn;1.8132407407407407
220;74.57739;killer__749;psn;30.49508101851852
221;74.60596;Kami_Lokura;psn;6.861967592592593
222;74.60632;AlbusFuriooos0;psn;36.68725694444444
223;74.60754;roca2105555;psn;3.998275462962963
224;74.60767;Col Sanderz;xbl;10.693819444444445
225;74.60779;I P1ERS I;xbl;8.86574074074074
226;74.60791;Big_Boi_Zem;psn;16.225856481481483
227;74.60791;THEBIGMIKE96X;xbl;41.75416666666667
228;74.60840;MFA_Mathis;psn;43.941516203703706
229;74.60864;Deltrax;psn;18.124108796296298
230;74.60889;MexicanJeeesusNZ;psn;25.43289351851852
231;74.60901;I_Fernan_l;psn;28.78672453703704
232;74.60913;Mattmat27;psn;17.024768518518517
233;74.60974;Curcelli10;psn;22.13900462962963
234;74.60986;Sticky_Green_94;psn;54.055671296296296
235;74.61011;Hypnoshark1999;psn;58.187847222222224
236;74.61060;MrSkiLLedX;psn;21.263113425925926
237;74.63293;   EWN 999;switch;8.674733796296296
238;74.63904;angrysquid123;psn;66.85796296296296
239;74.63989;joobaloobascrewb;psn;23.354953703703703
240;74.64014;Crown_Nworc;psn;61.08145833333333
241;74.64087;WeeJammoo;psn;55.23115740740741
242;74.64099;Crush301x;psn;76.11166666666666
243;74.64136;SlMcLaReN;psn;14.280335648148148
244;74.64221;houseleenee;psn;39.16587962962963
245;74.64246;TrafalgarvCifu;psn;0.9341782407407407
246;74.64294;caishanex33011;psn;10.055300925925925
247;74.64331;JJJ-67;psn;18.060625
248;74.64404;nweston4;psn;70.70481481481481
249;74.64429;Snotrochel;psn;4.049479166666667
250;74.64429;ATAN1001;psn;68.50828703703704
251;74.66614;Lee;switch;51.28171296296296
252;74.67334;x Mr Jars x;xbl;41.69185185185185
253;74.67456;Boogietories;xbl;6.712997685185186
254;74.67578;MidNorm;psn;32.34775462962963
255;74.67603;X-MR-MSHMSH-X;psn;67.20447916666667
256;74.67615;XxK-S-A--OTMINxX;psn;47.12561342592593
257;74.67639;BennyMarins22;psn;63.81659722222222
258;74.67651;squideye_;psn;11.225694444444445
259;74.67773;leandro_soldier1;psn;24.729664351851852
260;74.69946;A Giova;switch;22.459305555555556
261;74.69983;Ashadow255;switch;11.04238425925926
262;74.70471;FinPete82;psn;84.80068287037037
263;74.70679;BoweryRuby117;xbl;26.94826388888889
264;74.70715;benolia;psn;23.98576388888889
265;74.70715;xNGin;xbl;43.873194444444444
266;74.70825;S4PPH13R;psn;15.020497685185186
267;74.70837;Josiko27;psn;4.195486111111111
268;74.70837;savage_center_;psn;25.416504629629628
269;74.70837;WorriedGarlic27;xbl;38.69128472222222
270;74.70874;Quaxpy;psn;44.95425925925926
271;74.70898;badassnum123;psn;40.546030092592595
272;74.70935;MartinIOV_LMW;psn;46.631643518518516
273;74.70972;CAPTAIN_FRACACE;psn;70.32475694444445
274;74.73315;Rare_CTR;switch;55.61788194444444
275;74.73877;MartinJaros;psn;58.17743055555555
276;74.74097;Judgment95;psn;64.24246527777778
277;74.74133;OliverAtom95;psn;38.773344907407406
278;74.74158;PrettyKiprusoff;psn;14.869108796296297
279;74.74182;x73topAx;psn;15.977037037037038
280;74.74194;Seba_Bandicoott;psn;76.49332175925926
281;74.74255;Shark947;psn;72.07488425925926
282;74.74304;kecioke;psn;112.20784722222223
283;74.74487;hupiukko100;psn;98.9078587962963
284;74.76624;RαcεrDrιfτ;switch;73.01438657407408
285;74.76660;horchatá;switch;17.924085648148147
286;74.77246;jRB-V7;psn;56.513136574074075
287;74.77295;Naor97;psn;8.62605324074074
288;74.77380;NIMMO;xbl;49.00674768518518
289;74.77441;griffinssssss01;psn;103.76527777777778
290;74.77515;Jorge99xDDD;psn;3.586446759259259
291;74.77527;DoNaL_cOsTeLlO;psn;8.71099537037037
292;74.77576;RHGNTX;psn;84.18506944444445
293;74.77600;Whiplash_DR;psn;43.858217592592595
294;74.77649;Twirox91;psn;13.211226851851851
295;74.79956;Paint;switch;86.11114583333334
296;74.80701;devil luciano 1;xbl;2.804664351851852
297;74.80823;lolloHIT94;psn;10.820347222222223
298;74.80823;iDEFTz;psn;56.22396990740741
299;74.80847;adamhughes752314;psn;21.859050925925924
300;74.80945;MarchenDQ-;psn;112.30606481481482
301;74.80981;IMwH5;psn;53.107893518518516
302;74.80994;Shin_Bam;psn;0.7306365740740741
303;74.81018;Ze_Tavares;psn;83.74822916666666
304;74.83301;A Misty;switch;5.934537037037037
305;74.83301;CNK Walker;switch;0.7470138888888889
306;74.83313;Sir Alex94;switch;73.45506944444445
307;74.83899;Southparkrocks;psn;9.13994212962963
308;74.83899;actua840;psn;24.276828703703703
309;74.83936;Ado_666cc;psn;5.701944444444444
310;74.84070;ghost3211;psn;28.89295138888889
311;74.84143;Drakstep;psn;84.03954861111112
312;74.84229;CT_ReeDoM;psn;95.17872685185185
313;74.84277;moai_arlo;psn;56.85314814814815
314;74.84521;panchocraft;psn;34.5165625
315;74.86145;EmperorNiko;psn;79.72722222222222
316;74.86621;Veldin;switch;3.3490972222222224
317;74.86621;B^Ignetia;switch;1.7869907407407408
318;74.87427;Call_Me_HirMaX;psn;0.778287037037037
319;74.87439;RealMan22111990;psn;68.12809027777777
320;74.87451;BR0Z;xbl;76.89152777777778
321;74.87463;kilerz_1;psn;3.57681712962963
322;74.87463;Penguin_Yay_1;psn;68.34952546296296
323;74.87463;Whiffings;xbl;27.85005787037037
324;74.87561;Guiidoo02;psn;1.7537731481481482
325;74.87585;Coverdale999;psn;41.39711805555555
326;74.87634;DingoBoy_98;psn;56.71491898148148
327;74.87634;PatrickM720;psn;24.936666666666667
328;74.89954;Dope;switch;8.596967592592593
329;74.89954;Tyler;switch;112.56003472222223
330;74.90002;Jasumne;switch;3.115648148148148
331;74.90540;Dr_frog96;psn;25.7390625
332;74.90674;RainbowPoop1649;xbl;9.551203703703704
333;74.90747;SoDiegotispiego4;psn;58.269386574074076
334;74.90747;CynicaL Rou50;xbl;51.885162037037034
335;74.90784;Black_Zero-CTR;psn;31.628252314814816
336;74.90796;GhostRider7Z48;xbl;5.875798611111111
337;74.90808;BARNAJOE;psn;20.376319444444444
338;74.90808;Zoolander2669;psn;68.83266203703704
339;74.90808;trob_r;psn;75.15733796296297
340;74.90833;La_Douille420;psn;0.6067476851851852
341;74.90894;Viodeu;psn;96.02049768518519
342;74.90918;JuanjusMx;psn;29.654733796296295
343;74.90918;Skillful-Player;psn;65.92488425925926
344;74.90979;Sotaleer;psn;32.945347222222225
345;74.93970;Huulivegaani;psn;13.96125
346;74.94031;Fef-97;psn;31.719247685185184
347;74.94104;StatingGalaxy61;xbl;21.40190972222222
348;74.94104;MegumiBandicoot;xbl;2.9531828703703704
349;74.94141;XCL Tsubaki 0w0;xbl;7.597546296296296
350;74.94177;Romu_romoon;psn;58.92210648148148
351;74.94214;HeadCra3;psn;51.06829861111111
352;74.94226;wipemop;psn;47.936261574074074
353;74.94238;JeanPiero2012;psn;43.96471064814815
354;74.94275;Sartonon;psn;38.103993055555556
355;74.94324;TheJhanksBRGHZ;psn;3.889386574074074
356;74.96619;Ely-1031;switch;81.03230324074075
357;74.96619;τω sp○rK;switch;8.698425925925926
358;74.96619;Rekusa:;switch;92.6083912037037
359;74.97314;Hyleyny;psn;11.919849537037036
360;74.97375;BORDOGA10;psn;48.66822916666667
361;74.97437;beniosan;psn;57.16271990740741
362;74.97461;Makihap;psn;103.82831018518519
363;74.97473;iWolf_CR;psn;8.40960648148148
364;74.97473;CgWs xESP4NTOx;xbl;26.54451388888889
365;74.97485;Rare-CTR;psn;38.07201388888889
366;74.97534;DarkCrash26;psn;67.15769675925925
367;74.97632;kingdomharms;psn;91.76814814814814
368;74.97681;Veternus;psn;81.8284375
369;74.97766;Rilla_God_Roo;psn;19.450983796296295
370;74.99658;Free Hat;switch;20.705347222222223
371;74.99951;BS Latsu7;switch;7.906747685185185
372;74.99963;Family;switch;1.9379861111111112
373;74.99963;SonicStorm;switch;1.8039467592592593
374;75.00586;Sunsforskyes;psn;59.940439814814816
375;75.00635;Pretty-soul-;psn;3.0371527777777776
376;75.00659;The_Heat83;psn;51.7956712962963
377;75.00684;mkdzns;psn;69.11179398148148
378;75.00708;TTVFantomEnt;xbl;34.056423611111114
379;75.00745;Speekey;xbl;70.59774305555555
380;75.00757;kh11_xjpn;psn;13.028912037037037
381;75.00769;AbsoluteXM;psn;43.15265046296296
382;75.00769;K4SKAD3;xbl;42.48438657407407
383;75.00793;o0DarkKnightOo;xbl;26.524016203703702
384;75.00806;Eazy P 40;xbl;15.499155092592593
385;75.00830;c1cento1;psn;58.83045138888889
386;75.00854;RabidTimberwolf;psn;9.480069444444444
387;75.00879;Scar-Logan;psn;52.79074074074074
388;75.00928;RaZo0R_SniPer;psn;47.95652777777778
389;75.00928;Foa-z;psn;91.9424074074074
390;75.00952;ivancitooooooo-I;psn;9.88574074074074
391;75.01123;Terppi87;psn;70.69388888888889
392;75.01416;Alejandro_11_11;psn;3.7538541666666667
393;75.02490;z_Enry;psn;104.6527199074074
394;75.04053;Superdude_01;psn;97.34973379629629
395;75.04187;FlamePillarGod_A;psn;17.660104166666667
396;75.04248;frastur;psn;48.030011574074074
397;75.04285;steeee-93;psn;35.20659722222222
398;75.07385;RX Rayleigh;xbl;83.23174768518518
399;75.07397;Jyaims;psn;76.2328125
400;75.07483;brHUE_HU3;psn;8.668136574074074
401;75.07507;samu92rimberl;psn;28.94101851851852
402;75.07568;DjWinnieDawg;psn;89.5816550925926
403;75.07581;Kali-K-Yuga;psn;28.725324074074074
404;75.07605;temp-683734;psn;61.758159722222224
405;75.09973;RPA;switch;55.95383101851852
406;75.10657;Fuzzle665;psn;30.815613425925925
407;75.10669;Deimoss115;psn;37.419837962962966
408;75.10730;Grenburr32;psn;32.55712962962963
409;75.10864;ImDarck-;psn;20.160300925925927
410;75.10864;Seymor_42;psn;82.70002314814815
411;75.10864;KingPiof96;psn;22.28755787037037
412;75.10889;Beneziaaa;psn;8.684895833333334
413;75.10901;Slippery_joes;psn;6.259375
414;75.10962;alfarog_ksa;psn;87.82266203703703
415;75.11218;darko56789;psn;26.307986111111113
416;75.13293;Nick Grr;switch;12.24568287037037
417;75.13293;daiki;switch;51.5387037037037
418;75.13965;ho-ho-444;psn;7.110277777777778
419;75.14026;jmKz_01;psn;107.12890046296296
420;75.14038;TNPWORLD;xbl;100.98745370370371
421;75.14124;IMH33Z;xbl;94.04388888888889
422;75.14136;LordiAkashi;psn;56.429398148148145
423;75.14160;CBA Kopty;xbl;35.889710648148146
424;75.14233;OohStyx;psn;12.164409722222222
425;75.14294;TenguFlo;psn;97.83394675925926
426;75.14417;AlanFoot3;psn;55.04302083333334
427;75.14526;saeed-1-ksa-1;psn;52.803263888888885
428;75.16614;Renim_G;switch;9.708831018518518
429;75.16626;martin;switch;63.93565972222222
430;75.16626;Kratos62;switch;70.83163194444444
431;75.17383;Nugerok_BrZ;psn;64.08083333333333
432;75.17432;maurrergu;psn;62.50909722222222
433;75.17480;the_errol;psn;78.12737268518518
434;75.17529;DeMeNsY-2019;psn;6.782905092592593
435;75.17566;cman673;psn;9.7184375
436;75.17603;hunk992;psn;71.87017361111111
437;75.17603;Commander_Ducky-;psn;4.783391203703704
438;75.17615;TekNo_GizMo;psn;7.664351851851852
439;75.19971;Shymii;switch;56.62530092592593
440;75.19995;PanCake;switch;4.820011574074074
441;75.20691;ScorpionMK_py;psn;33.88115740740741
442;75.20691;mariojeegrobot;psn;83.57342592592593
443;75.20789;Payback--Spanky;psn;40.47972222222222
444;75.20789;IL TraMu;xbl;23.15008101851852
445;75.20825;SmurfsHD;psn;98.11979166666667
446;75.20874;iTz_Osama_SA;psn;28.777268518518518
447;75.20923;dogchiwawa;psn;46.82174768518519
448;75.20972;Scaragnarks;psn;101.02372685185185
449;75.21082;Synophis;psn;106.03965277777777
450;75.21106;umbrella1230;psn;25.24056712962963
451;75.23291;Mr. Reload;switch;4.568668981481482
452;75.23999;Excessiveiser;psn;71.38347222222222
453;75.24048;Cyyaan;xbl;8.826030092592593
454;75.24121;DeltaNews-;psn;46.889016203703704
455;75.24133;Dnub 7u7;xbl;35.71510416666667
456;75.24194;RazzahHD;psn;67.38465277777777
457;75.24219;DarleySantosFC;psn;91.3855787037037
458;75.24231;ShaaksFX;psn;24.837245370370372
459;75.24292;xOLASKuRT;psn;0.9763078703703704
460;75.24292;BurningFlareX;psn;82.63024305555555
461;75.24304;Emilix_98692;psn;77.14888888888889
462;75.24353;SteveBob7;psn;88.69719907407408
463;75.24451;juzah22;psn;99.67254629629629
464;75.24573;II_Fef_II;psn;4.1069560185185185
465;75.26611;Lloyd;switch;9.819965277777778
466;75.27393;Wahenko;xbl;26.8296875
467;75.27405;SALCHIPAPACESAR;xbl;44.541041666666665
468;75.27417;xPOLARx_nwn;psn;38.98549768518519
469;75.27454;FRCRW;psn;33.947662037037034
470;75.27490;RezRaker;psn;101.83170138888889
471;75.27490;SK_Kazuya-;psn;1.4856828703703704
472;75.27539;aarbugs22;psn;71.77010416666667
473;75.27637;giro94hc;psn;82.88416666666667
474;75.27661;PeachXHime;psn;15.008738425925927
475;75.27673;Treilio;psn;20.812395833333333
476;75.27686;Br4v3_9966;psn;72.22613425925925
477;75.27771;javich14;psn;7.6708796296296295
478;75.27771;Inhearties;psn;14.266030092592592
479;75.27783;vBlankz;psn;9.773564814814815
480;75.27917;jonathanjuanjo;psn;28.573402777777776
481;75.30591;Tuxydos;psn;41.331041666666664
482;75.30627;DIAMOND-JI;psn;35.731319444444445
483;75.30688;Faceoff96-;psn;68.93894675925925
484;75.30798;nyanpire-22;psn;35.75255787037037
485;75.30835;JAshenOne;psn;6.308333333333334
486;75.30835;puggioteo;psn;71.67118055555555
487;75.30847;AleKI90;xbl;67.47989583333333
488;75.30872;iFeraas;psn;89.45417824074075
489;75.30896;Praxysm;psn;33.166608796296295
490;75.30908;ahvena_;psn;40.27072916666667
491;75.30933;aldotl527;psn;29.668518518518518
492;75.30969;FaronVDR;psn;89.20153935185185
493;75.31018;JTX_Fantasy;psn;28.93633101851852
494;75.34058;KorruptedKha0s;xbl;8.730578703703705
495;75.34119;DuaLiztickz;xbl;17.844699074074075
496;75.34143;Jumpyluff;psn;88.75729166666666
497;75.34143;v7mo6;xbl;19.753136574074073
498;75.34155;itsRapTorrYT-;psn;68.51079861111111
499;75.34167;ErDona99;psn;52.68144675925926
500;75.34229;xBnqo;xbl;26.703275462962964
501;75.34290;m0d3step_tk;psn;109.74824074074074
502;75.34290;Johnster115;psn;44.11094907407407
503;75.34338;Omar-qawas;psn;32.28340277777778
504;75.34351;Rikee_Cruzz;psn;5.529293981481482
505;75.34497;Satno59;psn;93.20784722222223
506;75.34705;GajeelRedfox007;psn;9.688842592592593
507;75.36646;Leon;switch;28.168310185185184
508;75.37439;AngelGG1319;psn;60.31601851851852
509;75.37500;FrugalBuckle40;xbl;83.76379629629629
510;75.37573;new_person256;psn;11.271597222222223
511;75.37585;Alsubhi0_KSA;psn;16.26005787037037
512;75.37622;OraBanStr;psn;77.95690972222222
513;75.37622;RikuDarkeyblade;psn;63.14452546296296
514;75.37671;shadow-silver11;psn;17.35542824074074
515;75.37708;MONSTROctr;psn;14.832916666666666
516;75.37756;Gabrielpds93;psn;7.712986111111111
517;75.37793;Puro-Pura;psn;19.789247685185185
518;75.37817;YoItsBrandino;psn;70.91277777777778
519;75.39124;I ItzAustin I;xbl;19.45601851851852
520;75.39954;Mullac;switch;88.06775462962963
521;75.40723;Tensh1retto;psn;108.24362268518519
522;75.40735;LaripperNeON;psn;85.6172800925926
523;75.40784;Serafiin;psn;23.271342592592593
524;75.40784;Novem55;psn;39.672094907407406
525;75.40796;riubmeme;psn;30.513125
526;75.40796;Starwarriorsam94;psn;9.85287037037037
527;75.40833;Moist Angz;xbl;71.36510416666667
528;75.40881;A7xSkail;psn;23.68491898148148
529;75.40881;TheMattymaniac;xbl;94.65527777777778
530;75.40918;TheOllie_;psn;87.98222222222222
531;75.40918;sglennon95;psn;4.102974537037037
532;75.40918;M19 olo;xbl;69.18380787037037
533;75.40967;Oussaaa;psn;72.254375
534;75.41052;Nameho_;psn;60.852800925925926
535;75.41113;xA7mD33;psn;65.30909722222222
536;75.41150;Aether-Ryan123;psn;1.537951388888889
537;75.43298;TartaKoopa;switch;10.952615740740741
538;75.44055;lCrasherGamer;psn;74.45649305555555
539;75.44067;Silver0711engel;xbl;27.469618055555557
540;75.44092;rafaelCB369;psn;32.561203703703704
541;75.44141;perro_fin604;psn;20.65068287037037
