966;100.90149;miniroumez;psn;48.264837962962964
967;100.90149;FindTheFishFish;xbl;14.674131944444444
968;100.90161;Seymor_42;psn;90.858125
969;100.90247;Ttv_Kingking409;psn;51.873217592592596
970;100.90259;La_Douille420;psn;6.2429398148148145
971;100.90259;AnakyUK;xbl;27.819340277777776
972;100.90271;FeliX280404;psn;32.02959490740741
973;100.90295;lNick_22;psn;34.71140046296296
974;100.90344;jonelmatanobs;psn;31.57896990740741
975;100.90369;ch4zff;psn;67.64813657407407
976;100.92102;I ItzAustin I;xbl;33.436018518518516
977;100.93213;G_A_B_B_O27;psn;69.95929398148148
978;100.93286;amory/:x:;switch;33.157418981481484
979;100.93286;Ely-1031;switch;88.7996875
980;100.93311;iSprash;psn;3.9943518518518517
981;100.93311;BlackMage2209;xbl;15.374398148148147
982;100.93347;Susiluoto;psn;96.0546875
983;100.93347;Jose98cp;psn;89.57034722222222
984;100.93384;PEI09018;psn;42.2962962962963
985;100.93408;EmperorVeloXXVII;psn;47.72996527777778
986;100.93408;FrostyBandit333;xbl;0.4617824074074074
987;100.93420;LittleBigSonic;psn;66.7659837962963
988;100.93481;kaZupoN_-6;psn;31.970844907407407
989;100.93481;SA-MADMAN;psn;44.54122685185185
990;100.93481;Starwarriorsam94;psn;9.8215625
991;100.93494;jizm09;psn;0.2553125
992;100.93494;xBnqo;xbl;32.748842592592595
993;100.93506;ShoTTa177;psn;12.090543981481481
994;100.93506;HeroOfSteel888;xbl;38.53673611111111
995;100.93518;crash-asesin;psn;16.785833333333333
996;100.93518;M19 olo;xbl;69.69891203703703
997;100.93567;ask__86;psn;45.9359375
998;100.93579;temp-683734;psn;61.743483796296296
999;100.93628;tako_fried;psn;11.39925925925926
1000;100.93799;X-Enervator-96;psn;78.85457175925926
1001;100.95129;xMITCH-95x;psn;77.26278935185185
1002;100.96606;TheDoubleA;switch;112.52898148148148
1003;100.96619;Giulanx;psn;31.646770833333335
1004;100.96619;かまぼこ;switch;20.758298611111112
1005;100.96643;A BL;switch;18.903969907407408
1006;100.96643;Butler;switch;3.214490740740741
1007;100.96667;Player D77;xbl;0.6615277777777778
1008;100.96680;iTheDashy;psn;31.661284722222224
1009;100.96716;Fritule;psn;104.98956018518518
1010;100.96753;Ghisa90;psn;0.7037037037037037
1011;100.96802;FironDrak;psn;11.654432870370371
1012;100.96802;shurupovert32;psn;9.09070601851852
1013;100.96814;Chrysuss;xbl;22.307604166666668
1014;100.96826;JLMorgan2009;psn;52.67122685185185
1015;100.96826;J89Jacopo89;psn;20.97318287037037
1016;100.96826;Shiki13th;psn;25.00486111111111
1017;100.96851;TillabJoe1001;psn;30.073634259259258
1018;100.96899;MasamuneGamer;psn;33.81150462962963
1019;100.96912;King-_Cobra9;psn;25.873506944444443
1020;100.96924;shura-ks;psn;48.45349537037037
1021;100.96948;estafador564toro;psn;32.80690972222222
1022;100.96960;RDGxtito01;psn;33.02880787037037
1023;100.96973;xI_MATT-M_Ix;psn;67.23800925925926
1024;100.97009;ps-joka;psn;53.05501157407407
1025;100.97095;Silver--XIII;psn;43.78236111111111
1026;100.98743;maorishalev;psn;42.998645833333335
1027;100.99792;Kam1kaz3-Apple;psn;13.908078703703703
1028;100.99915;Almighty_Ravioli;psn;78.3372800925926
1029;100.99939;mkdzns;psn;90.13226851851852
1030;100.99939;Taylor;switch;9.507511574074075
1031;100.99951;tomhandball59;psn;52.75459490740741
1032;100.99963;SmokeyBandicoot;psn;64.12380787037037
1033;100.99963;Drandor;switch;62.9359837962963
1034;100.99988;CWOTC;psn;90.99260416666667
1035;101.00000;W4TT0PELOSO;psn;88.11738425925925
1036;101.00024;mgA38;psn;72.07513888888889
1037;101.00049;MostashCashStash;psn;98.13826388888889
1038;101.00049;Orgazmumus;psn;36.90405092592592
1039;101.00061;MexicanJeeesusNZ;psn;30.266145833333333
1040;101.00061;LeoPatrulha7;xbl;33.778877314814814
1041;101.00073;RankMerd;psn;72.22182870370371
1042;101.00085;ST_villa98;psn;47.532476851851854
1043;101.00085;FrugalBuckle40;xbl;84.77956018518519
1044;101.00098;chop_sta_135;psn;68.36671296296296
1045;101.00098;iObitoq8;psn;60.154780092592596
1046;101.00122;Zeynolis;psn;49.02017361111111
1047;101.00159;Marco7uu7;psn;41.3837037037037
1048;101.00159;pooria666statick;psn;82.82028935185186
1049;101.00171;RipperYafeth-;psn;4.987766203703703
1050;101.00220;MaitreCorbo;psn;88.73060185185186
1051;101.00476;i__TheGhoSt;psn;5.144085648148148
1052;101.02881;TheMakkoo;psn;86.24368055555556
1053;101.03174;MezoZero;psn;35.98752314814815
1054;101.03186;PIPGUN;psn;89.80428240740741
1055;101.03271;branch;switch;44.88449074074074
1056;101.03284;A Rodrigo;switch;15.75201388888889
1057;101.03284;BigRed;switch;68.70115740740741
1058;101.03296;SassyGolbat;psn;73.6
1059;101.03296;DoKuNu;switch;108.72741898148148
1060;101.03394;iSkynxss;xbl;85.76775462962964
1061;101.03394;EvilBunny 666;xbl;54.80217592592592
1062;101.03406;sebirasta87;psn;13.01392361111111
1063;101.03442;BLVCK_KATAKURI;psn;29.588483796296295
1064;101.03442;SmashARG;psn;36.54611111111111
1065;101.03442;RINGSENT;psn;19.22363425925926
1066;101.03455;EtiolatedRacer;xbl;6.251261574074074
1067;101.03479;Sadness901;psn;71.21304398148148
1068;101.03479;SpyroTheBear;psn;101.48603009259259
1069;101.03503;PeachXHime;psn;13.883055555555556
1070;101.03528;Seba220199;psn;43.82370370370371
1071;101.03540;Aziz77770000;psn;36.99166666666667
1072;101.03540;LosdiosesxD11;psn;68.01597222222222
1073;101.03552;RileyAndGuns;psn;73.42635416666667
1074;101.06604;Redzippie;switch;1.0499421296296296
1075;101.06641;kathwan;psn;69.49395833333334
1076;101.06653;kandaro0oz;psn;102.95872685185185
1077;101.06653;tkhachab;psn;5.657280092592592
1078;101.06763;Febro51;psn;57.79876157407407
1079;101.06775;xXPhat_CatXx;psn;3.6091782407407407
1080;101.06787;XxShevchenko7xX;xbl;29.995543981481482
1081;101.06848;cosxp;xbl;8.601354166666667
1082;101.06873;rodriguez101010-;psn;108.72020833333333
1083;101.06885;enri288;psn;78.69525462962963
1084;101.06897;Leo_magic2005;psn;1.9480439814814814
1085;101.06909;krazen12;psn;6.148402777777778
1086;101.06909;Omid_epicure1;psn;19.501087962962963
1087;101.07007;Fai9al_HK;psn;34.14537037037037
1088;101.09900;kevinimparable90;psn;73.50344907407407
1089;101.09900;kLaS_adlergamer5;psn;33.00881944444444
1090;101.09937;Gianbaccus95;psn;2.155972222222222
1091;101.09949;Beware_DeathBear;psn;80.56092592592593
1092;101.09949;PRIMATE;switch;9.947777777777778
1093;101.09973;Dan;switch;48.78649305555555
1094;101.09973;Xx Joychiro xFR;xbl;39.79635416666667
1095;101.10034;YipYapYoup;psn;56.72043981481482
1096;101.10034;Da xGhossT;xbl;2.8910532407407405
1097;101.10059;sHooTeR-KsA_0;psn;111.18136574074074
1098;101.10071;BandicootVoyn;psn;4.995833333333334
1099;101.10107;S1mpleEspitia;psn;30.793298611111112
1100;101.10120;OUMBAA_KingZ;psn;57.99204861111111
1101;101.10144;silVersilVa89PL;psn;68.1709375
1102;101.10144;XRYxCRI;psn;78.69633101851852
1103;101.10156;IronRup92;psn;97.27840277777777
1104;101.10156;S-A_n-T-1-A_G-0;psn;24.149733796296296
1105;101.10193;totobeyy;psn;98.651875
1106;101.10205;daroco56;psn;107.78806712962962
1107;101.10254;ELIT3-_-A554S1N-;psn;66.93444444444444
1108;101.12988;xCandiosum;psn;112.13592592592593
1109;101.13232;s2mkos2;psn;1.9299189814814814
1110;101.13245;Mitrust--Storm;psn;13.977418981481481
1111;101.13281;DeepFreecs;psn;94.87409722222222
1112;101.13281;yosh☆へ‚.;switch;22.098368055555557
1113;101.13281;PatronPK95;switch;18.65420138888889
1114;101.13318;sahle5379;psn;53.30586805555556
1115;101.13318;AM1720;psn;42.56474537037037
1116;101.13318;Anthony™;switch;13.884849537037036
1117;101.13318;WWSkAyReKWW;xbl;17.47019675925926
1118;101.13391;fontino1994;psn;95.71594907407408
1119;101.13391;Maobueno974;psn;60.5362962962963
1120;101.13403;Erkz_gg;psn;84.60533564814814
1121;101.13416;Phatfl;psn;81.24697916666666
1122;101.13428;Km7freestyler;psn;99.69703703703703
1123;101.13428;XBadBre3Ds GemX;xbl;52.190358796296294
1124;101.13452;KamuiChopper;psn;62.06954861111111
1125;101.13464;YoBrinq;psn;47.193900462962965
1126;101.13501;Zwack258;psn;59.090520833333336
1127;101.13513;LR_Wisp;psn;20.71440972222222
1128;101.13513;Gianchio;psn;46.14123842592593
1129;101.13538;Sartonon;psn;112.3629050925926
1130;101.13562;Happylitetree;psn;68.86547453703703
1131;101.13562;Gyro_RX-139;psn;35.21667824074074
1132;101.13586;ACoJ-Jersele;psn;12.820868055555556
1133;101.16614;Masacro;switch;85.2771412037037
1134;101.16614;Zoknias;switch;22.669143518518517
1135;101.16614;Indra;switch;61.03780092592593
1136;101.16614;Al Xando;switch;18.147037037037038
1137;101.16638;toretto;switch;38.724513888888886
1138;101.16638;Ruther:21;switch;30.067118055555557
1139;101.16650;Hibou-Stratege;psn;5.745011574074074
1140;101.16650;JST#Rbs;switch;10.879224537037038
1141;101.16650;Littleman300898;xbl;37.09488425925926
1142;101.16650;TTVFantomEnt;xbl;89.94912037037037
1143;101.16687;SherlockH25;psn;100.87065972222223
1144;101.16724;WolfySnip;psn;38.875601851851854
1145;101.16736;alfarog_ksa;psn;70.45005787037037
1146;101.16736;Lausteri;psn;63.96377314814815
1147;101.16748;Ranibani;psn;32.920092592592596
1148;101.16748;maurrergu;psn;13.775497685185185
1149;101.16797;Alexmaniaco19;psn;42.4840162037037
1150;101.16809;lFercho459;psn;75.51265046296297
1151;101.16907;phranx690;psn;66.31329861111111
1152;101.16919;darkcaves;psn;93.84637731481482
1153;101.16943;VioletSun_VD;psn;86.89439814814814
1154;101.16956;RebeLLiouS_eD;psn;24.167164351851852
1155;101.16968;Niorra;psn;20.077037037037037
1156;101.16980;SonicStorm9000;psn;13.94525462962963
1157;101.16980;PinkDodge;psn;58.622511574074075
1158;101.17236;Eeuridice;psn;68.21556712962963
1159;101.19922;DeyakenI;psn;34.848634259259256
1160;101.19934;Black_Fire_62;psn;79.0736111111111
1161;101.19946;Aboodenstein;psn;50.71180555555556
1162;101.19971;mksfc19;psn;27.518078703703704
1163;101.19971;   EWN 999;switch;18.240787037037038
1164;101.19983;Kami_Lokura;psn;13.8671875
1165;101.20044;JulezBrown;psn;13.64462962962963
1166;101.20044;Stxtus;xbl;52.62305555555555
1167;101.20081;Crash3logy;psn;5.669212962962963
1168;101.20081;frikinfriks2;psn;62.97923611111111
1169;101.20093;TheMattymaniac;xbl;94.07984953703703
1170;101.20117;illusioniste29;psn;39.992534722222224
1171;101.20129;IR0DH0 Rip;xbl;22.761608796296297
1172;101.20142;xOmarProx;psn;60.656030092592594
1173;101.20154;Director_Phleg;psn;106.92958333333333
1174;101.20154;DONNYWOLR77;psn;4.703460648148148
1175;101.20166;M_FAU9325;psn;74.24601851851853
1176;101.20190;DirtyDeedzy;psn;69.85960648148148
1177;101.20190;Omarsichu;psn;28.07528935185185
1178;101.20190;acg_2404;psn;36.634224537037035
1179;101.20190;JHyphie;xbl;107.93189814814815
1180;101.20239;Elyke69;psn;82.77003472222222
1181;101.20264;Inhearties;psn;4.705706018518518
1182;101.20276;latexi_pappa;psn;48.150300925925926
1183;101.20312;jpvieira1010;psn;30.694583333333334
1184;101.20410;blasczcykowski;psn;48.76865740740741
1185;101.22839;はらこ;switch;23.069363425925925
1186;101.23193;TWEZAH;psn;75.19958333333334
1187;101.23242;HurricaneHulme;psn;20.828032407407406
1188;101.23303;Worjax;psn;61.00025462962963
1189;101.23303;CDAN99;psn;60.646574074074074
1190;101.23303;CallofCthulhu93;xbl;6.574618055555556
1191;101.23315;LuZy#3215;switch;47.00460648148148
1192;101.23328;Xishee;xbl;111.59387731481482
1193;101.23328;MewSyUHTs;xbl;50.59814814814815
1194;101.23340;TNPWORLD;xbl;76.08445601851852
1195;101.23340;Mr Dank Dog;xbl;8.412060185185185
1196;101.23352;El_Vitiho;psn;2.9568171296296297
1197;101.23376;Emilix_98692;psn;72.85402777777777
1198;101.23425;Rampage1409;psn;79.06408564814815
1199;101.23425;Konfulzio__;psn;57.855324074074076
1200;101.23450;Lipova10;psn;37.99975694444444
1201;101.23474;EmptyJL;psn;43.233645833333334
1202;101.23499;jollwo;psn;15.199375
1203;101.23511;xDanixZ_;psn;96.95180555555555
1204;101.23535;Elsacapunta12;psn;88.60638888888889
1205;101.23560;Coco_e_mignotte;psn;66.09819444444445
1206;101.23572;xX77Hassan77Xx;psn;31.035972222222224
1207;101.23584;Xx-Silver1212-xX;psn;21.73267361111111
1208;101.23584;GCEQ_;psn;75.88643518518519
1209;101.23584;PaulVCx;xbl;90.0359375
1210;101.23621;ederbless;psn;55.53204861111111
1211;101.23621;xKillJoy741;xbl;0.37702546296296297
1212;101.23682;AlanFoot3;psn;57.187523148148145
1213;101.26538;NezProdigy;psn;15.165671296296296
1214;101.26599;Big_Boi_Zem;psn;64.30355324074074
1215;101.26624;Quentin;switch;85.84311342592592
1216;101.26636;Secco;switch;15.051064814814815
1217;101.26648;Zeraki;switch;86.26711805555556
1218;101.26648;TinyTigr;switch;62.235543981481484
1219;101.26685;faceless-666-;psn;33.732025462962966
1220;101.26709;Sora_KH_13;psn;5.054803240740741
1221;101.26709;cocca_bella;psn;62.64408564814815
1222;101.26733;Guigui13520;psn;79.9818287037037
1223;101.26746;ahhhtonio;psn;12.137094907407407
1224;101.26770;Rilla_Rooled;psn;62.51525462962963
1225;101.26794;Tykrera1;psn;80.21347222222222
1226;101.26807;m1ttyi;psn;74.4628125
1227;101.26819;XCL_Tsubaki0w0;psn;36.70638888888889
1228;101.26843;MaKaR19977;psn;45.13380787037037
1229;101.26843;Ya SouL;xbl;108.83565972222222
1230;101.26855;WsToK;psn;57.81755787037037
1231;101.26917;gkc-a;psn;45.50680555555556
1232;101.26941;Nachorock744;psn;27.56341435185185
1233;101.26953;SagivCZ;psn;58.77241898148148
1234;101.27039;Yssi_1;psn;80.84354166666667
1235;101.29602;I00chaser;psn;56.42686342592592
1236;101.29651;I_Am_Jarlster;psn;52.583020833333336
1237;101.29968;lUkEsKaXx;psn;41.57590277777778
1238;101.29993;X3N00BPWNR;xbl;20.722592592592594
1239;101.30005;dedo010king;psn;86.03577546296296
1240;101.30029;DZ-Aladan;psn;20.907141203703702
1241;101.30054;Hyleyny;psn;39.29523148148148
1242;101.30078;mahdi1993;psn;31.66599537037037
1243;101.30078;KNBH96;psn;29.487430555555555
1244;101.30127;ish_milchamah85;psn;52.08133101851852
1245;101.30127;Lexenrockero;psn;85.78113425925926
1246;101.30139;GIIANSS;psn;7.754849537037037
1247;101.30151;Stromlolz;psn;73.14362268518518
1248;101.30176;To-kyto;psn;53.743287037037035
1249;101.30176;Reiging10968;xbl;3.8060300925925925
1250;101.30200;sora00shiro;psn;6.6213194444444445
1251;101.30212;villa_0544;psn;68.48877314814816
1252;101.30298;abuyazan1080;psn;46.93832175925926
1253;101.30298;GekkonIV;psn;24.182719907407407
1254;101.30334;Sonnyz2MADDD;psn;83.00393518518518
1255;101.32849;NarcoStain_JK;psn;53.273020833333334
1256;101.33069;rropu_;psn;15.058020833333334
1257;101.33142;sfregiatore_m;psn;109.78708333333333
1258;101.33191;TheDawsonator1;psn;1.3517824074074074
1259;101.33228;iCIVIz;psn;54.862557870370374
1260;101.33276;Sync;switch;23.561435185185186
1261;101.33325;jfjbu_21;psn;93.4897800925926
1262;101.33350;Tom1990fr;psn;72.79934027777777
1263;101.33386;TMxis2g;psn;61.70128472222222
1264;101.33435;Odious_Owl;psn;40.52754629629629
1265;101.33435;water_apparition;psn;55.410625
1266;101.33447;temp-331153;psn;22.518819444444443
1267;101.33447;CheeseDreamerEFC;psn;17.071180555555557
1268;101.33447;RAAAHum;xbl;1.8525347222222222
1269;101.33459;Nogunia;psn;69.68391203703703
1270;101.33508;MonaaaaaPoyo;psn;6.224479166666667
1271;101.33508;BodegaAurrera69;xbl;62.630763888888886
1272;101.33521;Jordan_ssm;psn;89.43542824074073
1273;101.33521;Math3usL0ko3236;psn;36.69846064814815
1274;101.33557;Sogo0od;xbl;65.93722222222222
1275;101.33569;Major_E_Rekt1on;psn;29.671238425925925
1276;101.33618;Redo-Yare;psn;72.01309027777778
1277;101.33630;zL IE G IE N Dz;xbl;7.8130092592592595
1278;101.33643;GoatKukker;psn;49.78076388888889
1279;101.36536;Angel-SSD;psn;63.98538194444444
1280;101.36536;Dinkledile;psn;60.191747685185184
1281;101.36572;hamsterzilla666;psn;81.13511574074074
1282;101.36584;Tripple-ELLL;psn;107.24664351851852
1283;101.36646;AlexGybou;switch;46.02640046296296
1284;101.36658;ł;switch;1.662974537037037
1285;101.36658;Retro Mago;xbl;19.78446759259259
1286;101.36670;Dragzyy__;psn;64.06138888888889
1287;101.36682;SummonersXx;psn;12.120972222222223
1288;101.36682;HazeAtom;xbl;25.72013888888889
1289;101.36719;Criddy99;psn;68.94256944444444
1290;101.36731;CapnPoptart;psn;39.92791666666667
1291;101.36743;steveedvd;psn;32.85571759259259
1292;101.36743;Carranza-04;psn;20.47804398148148
1293;101.36743;rbiondo90;psn;17.06744212962963
1294;101.36780;inspire;xbl;78.7705787037037
1295;101.36792;Face Chasm;xbl;78.32306712962964
1296;101.36816;IlVostroCaroEmmy;psn;85.37534722222222
1297;101.36829;JamesClassico;psn;75.7410300925926
1298;101.36829;Chico_Jijo_10;psn;75.26755787037037
1299;101.36829;Oprucs;psn;92.8020138888889
1300;101.36841;StatingGalaxy61;xbl;16.395439814814814
1301;101.36853;HaxoT_G;psn;23.93170138888889
1302;101.36853;heyheyBLOOOM;xbl;7.076828703703704
1303;101.36865;Zysiu135;psn;88.67954861111112
1304;101.36877;Captain-Shanks97;psn;95.88038194444445
1305;101.36902;FlamePillarGod_A;psn;17.628923611111112
1306;101.36951;Makys182;psn;27.770902777777778
1307;101.36951;RHGNTX;psn;58.10738425925926
1308;101.39954;Pepe XD;switch;82.71412037037037
1309;101.39990;FaulTh56;psn;69.4163425925926
1310;101.39990;Lilly546;psn;65.70981481481482
1311;101.40002;Infinite_Hallows;psn;81.23994212962963
1312;101.40002;JesyCM Ls;xbl;31.88627314814815
1313;101.40015;Princio1989;psn;98.27775462962963
1314;101.40015;lGodNight;xbl;29.457824074074075
1315;101.40027;MONEY_BAGS24;psn;4.77787037037037
1316;101.40039;shary96;psn;100.8608912037037
1317;101.40088;El_muumuumilk;psn;6.489224537037037
1318;101.40088;mondindatxiki;psn;110.7150925925926
1319;101.40100;samu92rimberl;psn;30.075462962962963
1320;101.40100;SeijiICD;psn;98.91200231481481
1321;101.40125;ShadowRush2112;psn;41.82394675925926
1322;101.40125;Nelsa_03;psn;34.81005787037037
1323;101.40137;AlwaysRhe;psn;48.47133101851852
1324;101.40149;adamlwood;psn;41.931990740740744
1325;101.40173;Dario_CTR;psn;99.88407407407408
1326;101.40173;BJKarma;psn;5.635173611111111
1327;101.40198;Faceoff96-;psn;77.91811342592592
1328;101.40198;MirageHBG;psn;91.93578703703703
1329;101.40210;xOLASKuRT;psn;0.9771875
1330;101.40222;tm91-_;psn;37.85318287037037
1331;101.40222;Ktores;psn;10.228564814814815
1332;101.40234;griffinssssss01;psn;100.13362268518519
1333;101.40234;Alex51esp;psn;32.41814814814815
1334;101.40234;manofthematch_10;psn;18.77365740740741
1335;101.40308;Snotrochel;psn;4.235717592592593
1336;101.40320;eldnl-;psn;41.42325231481482
1337;101.40393;Rikee_Cruzz;psn;34.442453703703706
1338;101.43066;Kali47God;psn;15.001817129629629
1339;101.43213;Wolfye_97;psn;51.0777662037037
1340;101.43250;trug95st;psn;29.810717592592592
1341;101.43286;A Diego★;switch;47.893541666666664
1342;101.43286;Beast;switch;61.1821875
1343;101.43311;TFH destro;switch;4.619247685185186
1344;101.43335;Gantz97Black;psn;0.48561342592592593
1345;101.43420;daddamiano120;psn;26.918553240740742
1346;101.43420;Ollie901;psn;68.77788194444445
1347;101.43420;Osama-T_T-;psn;70.81482638888889
1348;101.43457;RezRaker;psn;95.85924768518518
1349;101.43457;DiegoSSJ96;psn;102.92707175925926
1350;101.43469;Dast3r5889;psn;3.050011574074074
1351;101.43469;KniFeX420;psn;62.69756944444445
1352;101.43481;rileo123;psn;31.69033564814815
1353;101.43506;fxsd;psn;31.929768518518518
1354;101.43518;Captain_Dader;psn;6.5409375
1355;101.43542;Daiiiki-kun;psn;52.967766203703704
1356;101.43567;juzah22;psn;93.59096064814815
1357;101.43567;Psy_Ningen;psn;27.04380787037037
1358;101.43567;Terra_87;psn;31.040127314814814
1359;101.43811;JJJ-67;psn;51.766354166666666
1360;101.45068;WaeiL___;psn;62.88427083333333
1361;101.46460;DIAMOND-JI;psn;34.23800925925926
1362;101.46545;XxRoryGrantXx;psn;84.71363425925927
1363;101.46606;xPOLARx_nwn;psn;41.843912037037036
1364;101.46606;buhgingi;switch;25.164386574074076
1365;101.46619;Spookmega;switch;9.555972222222222
1366;101.46619;SonicStorm;switch;5.719918981481482
1367;101.46667;LeoSkylanderMax;xbl;9.932280092592592
1368;101.46680;Antoinch7;xbl;41.81759259259259
1369;101.46692;nyanpire-22;psn;55.94380787037037
1370;101.46692;zlack60;xbl;32.523159722222225
1371;101.46692;Dani phantom112;xbl;3.9609953703703704
1372;101.46704;KingPiof96;psn;29.67855324074074
1373;101.46704;EMC Bender;xbl;75.71049768518519
1374;101.46716;KazzBackk;psn;27.47925925925926
1375;101.46716;Tawna B xoxo;xbl;7.526678240740741
1376;101.46729;Syphlex_TTV;psn;52.5952662037037
1377;101.46741;First-Aid19;psn;50.840185185185184
1378;101.46741;Braveheartisback;psn;69.13957175925925
1379;101.46753;one_punch_guy_;psn;55.310717592592596
1380;101.46777;Karma_XVIII;psn;51.706875
1381;101.46790;iFM_787B;psn;3.0087384259259258
1382;101.46802;Praxysm;psn;108.80277777777778
1383;101.46802;Elfman126;psn;7.0792476851851855
1384;101.46814;dampflaps;psn;27.46792824074074
1385;101.46814;TUBS_HTID;psn;102.79908564814815
1386;101.46814;Raze is op;xbl;33.43559027777778
1387;101.46826;jpctos;psn;1.1274421296296295
1388;101.46826;RaikoulHell;xbl;78.53981481481482
1389;101.46851;jackigno98853;psn;65.88450231481481
1390;101.46851;Bexel_94;psn;89.16804398148147
1391;101.46851;Da-Man-Junpei;psn;20.41167824074074
1392;101.46875;smokingbastings;xbl;19.854328703703704
1393;101.46899;BiOnIx9900;psn;106.83677083333333
1394;101.46924;Ale_Jack94;psn;20.642511574074074
1395;101.46948;sunny-1227;psn;38.27585648148148
1396;101.46948;XP-iCrash;psn;48.84033564814815
1397;101.46973;Miku91;psn;5.914340277777778
1398;101.47021;DRAK-77;psn;64.69761574074074
1399;101.47034;SavyAeos;psn;10.60443287037037
1400;101.49756;NOIL_games;psn;66.13774305555556
1401;101.49939;brananditoputra;psn;25.530069444444443
1402;101.49951;BokuNoNiko;switch;53.56021990740741
1403;101.49951;JuanD;switch;47.87015046296296
1404;101.49963;odrGz_00;psn;66.9855324074074
1405;101.49963;Biel701;psn;13.966018518518519
1406;101.49976;Steve!;switch;10.59925925925926
1407;101.50000;Longduzb00b1;xbl;43.08121527777778
1408;101.50037;shadowbroker45;psn;74.18079861111111
1409;101.50049;NerdyGoose;psn;54.73740740740741
1410;101.50073;Bjhines99;psn;16.533657407407407
1411;101.50098;boebes--;psn;83.07215277777777
1412;101.50110;Raaayer;xbl;112.0123263888889
1413;101.50122;MyNameIsZach-;psn;94.94912037037037
1414;101.50122;No_Exhale;psn;77.78782407407408
1415;101.50122;GhostRider7Z48;xbl;2.006921296296296
1416;101.50134;lordzinho97;psn;4.957314814814815
1417;101.50146;Big Boy Gams;xbl;8.67380787037037
1418;101.50159;MesoSpark;psn;15.990289351851851
1419;101.50171;Mr_Hotel2003;psn;32.88525462962963
1420;101.50183;FIuffyDuckie;psn;54.218726851851855
1421;101.50232;Opsu411;psn;103.14037037037038
1422;101.50244;GT-Kazuki;psn;46.15777777777778
1423;101.50256;CazaPut 44z42;xbl;35.52331018518519
1424;101.50269;Neokratos_4;psn;6.825787037037037
1425;101.50269;Axiom_FGC;psn;15.946921296296296
1426;101.50281;Nato792;xbl;108.05275462962963
1427;101.50305;ThundaSurge;psn;85.54734953703704
1428;101.50415;Wellington_S-V;psn;52.58008101851852
1429;101.53162;NICIX69;psn;33.85319444444445
1430;101.53308;PsychoGhst;switch;26.90271990740741
1431;101.53308;& knuckles;switch;35.026365740740744
1432;101.53381;dark_greeting;psn;92.89621527777778
1433;101.53381;l_Lightning_;psn;71.6191087962963
1434;101.53394;Kheezer96;psn;82.98077546296297
1435;101.53430;Kaizer630;psn;20.311689814814816
1436;101.53430;CTR_PRO;psn;54.0222337962963
1437;101.53430;Ben_A95;psn;66.04092592592593
1438;101.53430;Dededzuuu;psn;55.67554398148148
1439;101.53442;cdnr04;psn;93.23696759259259
1440;101.53442;harrie_93;psn;62.54927083333333
1441;101.53442;ll chetos ll;xbl;13.381527777777778
1442;101.53455;Red--Rookie;psn;53.666238425925926
1443;101.53467;AcesFullMike2000;psn;9.02449074074074
1444;101.53467;SeungGaeg;psn;10.788622685185185
1445;101.53479;raztakif;psn;18.21648148148148
1446;101.53516;xRealPainx;psn;66.47123842592593
1447;101.53552;sNadieL;psn;51.14149305555556
1448;101.53552;Mikado_Sama;psn;101.05796296296296
1449;101.53564;MakhyyDD;psn;68.8456712962963
1450;101.53577;gameus2;psn;107.63136574074075
1451;101.53577;Ganeddu_02;psn;50.07193287037037
1452;101.53589;Poto2222;psn;13.963842592592593
1453;101.53601;LeSaltyGamer;psn;52.860532407407405
1454;101.53638;ENNAIG27;psn;110.09179398148149
1455;101.53638;ShinigamiOfBlood;psn;52.508090277777775
1456;101.53662;ZombyCall;psn;90.73591435185185
1457;101.53662;Roflstopz;psn;83.97185185185185
1458;101.53711;RaydersonX;psn;28.043113425925927
1459;101.53906;kokoro_08_08;psn;86.01728009259259
1460;101.54004;Cypher_nailuJ;psn;83.75282407407407
1461;101.56616;Deivid;switch;25.04837962962963
1462;101.56677;JLEP_Weraroa;psn;40.156469907407406
1463;101.56677;FrankMayCry92;psn;99.82159722222222
1464;101.56689;wadls;xbl;96.48337962962962
1465;101.56738;VALDENILSON10;psn;23.584398148148146
1466;101.56750;Fregia59;psn;91.0946412037037
1467;101.56750;Edo98Ctr;xbl;104.82026620370371
1468;101.56787;IchBin4Du31;psn;22.82064814814815
1469;101.56799;Arudap;psn;3.837037037037037
1470;101.56812;Fuzzle665;psn;69.31599537037037
1471;101.56836;Nameho_;psn;33.868425925925926
1472;101.56836;polswid;psn;4.096423611111111
1473;101.56848;AIlienated;xbl;2.7151851851851854
1474;101.56848;Jamesr95;xbl;95.77403935185185
1475;101.56860;qCiVer;psn;1.9543402777777779
1476;101.56860;Skyheed_;psn;76.70465277777778
1477;101.56860;Calum_Jackson;psn;59.13611111111111
1478;101.56934;jarujarujarujaru;psn;43.297847222222224
1479;101.56958;SamuelDragon974;psn;45.28826388888889
1480;101.56982;Savage-Sphincter;psn;6.613136574074074
1481;101.57031;Kacar18;psn;26.06486111111111
1482;101.57043;ShadowSows;psn;99.03987268518519
1483;101.58362;Fernando RacerX;xbl;19.08454861111111
1484;101.59631;GoldenCreeper48;xbl;34.93850694444444
1485;101.59778;versusxiiinoctis;psn;13.790335648148147
1486;101.59851;serra-audio;psn;19.978020833333332
1487;101.59949;MerekMitico;psn;86.61525462962963
1488;101.59949;Don-X;switch;72.5555787037037
