957;110.27722;umbrella1230;psn;5.989502314814815
958;110.27844;Star_Platinum126;psn;66.66028935185186
959;110.27942;teikaku461;psn;5.555891203703704
960;110.30725;Last_5_Riders;psn;28.440891203703703
961;110.30945;nathan_cloud;psn;49.48511574074074
962;110.31079;Sawnik607;psn;33.26662037037037
963;110.31091;Genesis_eXe_X3;psn;49.311458333333334
964;110.31104;em-ptiness;psn;25.50886574074074
965;110.31128;BeThe0nz;psn;17.34815972222222
966;110.31299;Jokeyboy123TTV;psn;39.68015046296296
967;110.31323;Ichi_The_Griller;psn;73.87962962962963
968;110.33276;A Licht;switch;32.412395833333335
969;110.33276;Polimario;switch;75.72590277777778
970;110.33313;Tk・てぃーけー;switch;3.9066203703703706
971;110.34180;Soggy10Doggy;psn;8.00925925925926
972;110.34216;Kingasta-;psn;64.38241898148148
973;110.34277;adamhassan23;psn;48.01212962962963
974;110.34302;Az_-al3nzi;psn;72.94746527777778
975;110.34326;dyystopia97;psn;16.44361111111111
976;110.34363;Akatskii_Konan;psn;77.67461805555556
977;110.34363;Kyon_Smith1;psn;18.031342592592594
978;110.34375;riubmeme;psn;68.68141203703703
979;110.34412;Mr_Chacho1232004;psn;20.70508101851852
980;110.34595;D3V1LG0D;psn;6.579525462962963
981;110.34766;mtzlpza13x;psn;20.62327546296296
982;110.37439;DeyakenI;psn;18.682407407407407
983;110.37512;lIlChronoslIl;psn;28.940636574074073
984;110.37695;manuelsandog;psn;21.976481481481482
985;110.37939;CodicePin_b58;psn;56.83900462962963
986;110.39941;Max;switch;10.076886574074074
987;110.40710;DaNiBuCk_77;psn;19.739131944444445
988;110.40930;mateusdecember;psn;7.478263888888889
989;110.40991;TamalitoSsj;psn;7.587291666666666
990;110.41003;Auras-Chaolin;psn;22.824768518518518
991;110.41113;yashiro1173;psn;7.859178240740741
992;110.41162;tmblur;psn;43.43631944444444
993;110.41187;GregRivles;psn;39.50884259259259
994;110.41199;KleyaTheSlaya;psn;45.376412037037035
995;110.41223;apple_stove;psn;3.1314930555555556
996;110.42590;PVR Cams;xbl;14.777129629629629
997;110.43274;ASmshRacer;switch;28.49883101851852
998;110.43298;Baikou;switch;53.80350694444444
999;110.43848;Raspberry898;psn;39.74798611111111
1000;110.44287;Pablo-_-Xemmnas;psn;37.1583912037037
1001;110.44312;Amerage-SK;psn;26.500451388888887
1002;110.44434;JTX_Fantasy;psn;5.646481481481482
1003;110.44519;ZEEL_1337;psn;39.639525462962965
1004;110.44531;Locombiano85;psn;7.467824074074074
1005;110.44568;Judgment95;psn;10.834398148148148
1006;110.44629;Fisher_Swix;psn;65.7589699074074
1007;110.46594;Jord;switch;25.73355324074074
1008;110.46619;かまぼこ;switch;6.281423611111111
1009;110.47644;OmegaPepinoxD;psn;21.456215277777776
1010;110.47644;FrostyBandit333;xbl;72.39486111111111
1011;110.47876;vBlankz;psn;23.35033564814815
1012;110.47876;kokoro_08_08;psn;60.72809027777778
1013;110.49976;TinyTigr;switch;69.44538194444445
1014;110.50977;fuerzaespacial;psn;31.531388888888888
1015;110.51233;docPh1LL;psn;63.2652662037037
1016;110.51245;CL1K-KLACK_CABOM;psn;39.1065625
1017;110.51318;f_rig;psn;17.611516203703705
1018;110.53308;PsychoGhst;switch;37.26085648148148
1019;110.54236;RustPrune117;xbl;36.2971412037037
1020;110.54309;Wolfox1401;psn;24.44190972222222
1021;110.54333;xMechanics101x;psn;44.50165509259259
1022;110.54370;FrugalBuckle40;xbl;59.39420138888889
1023;110.54395;Jutzpah;psn;47.099444444444444
1024;110.57495;Zi--rea-el;psn;16.936597222222222
1025;110.57593;leonlarissamarc;psn;12.672997685185186
1026;110.57739;herirou;psn;12.139386574074074
1027;110.57776;tm91-_;psn;11.554409722222223
1028;110.57837;Redo-Yare;psn;60.86383101851852
1029;110.59949;Himte;switch;71.01708333333333
1030;110.59949;Fish Eggs;switch;15.600289351851853
1031;110.59949;Hugomega;switch;20.009780092592592
1032;110.60974;ivek55;psn;32.63774305555555
1033;110.60974;xLWx Gelatinous;xbl;56.230069444444446
1034;110.60986;Z-Shockwave-89;psn;30.218819444444446
1035;110.60986;FR Kante;xbl;64.57819444444445
1036;110.60999;HAAH_WAAW;psn;54.372696759259256
1037;110.61011;themightyreds2;psn;78.29724537037038
1038;110.61157;jbrowny1997;psn;25.171481481481482
1039;110.61157;Rustulis;psn;72.82768518518519
1040;110.63306;BlackAD4;switch;18.324513888888887
1041;110.64221;Nithyr;psn;60.94846064814815
1042;110.64270;TNPWORLD;xbl;62.687523148148145
1043;110.64282;boom35717;psn;23.020729166666666
1044;110.64307;Lomantarpeessa;psn;61.69457175925926
1045;110.64575;ElKatap96;psn;54.72890046296296
1046;110.64587;Zeizerio;psn;63.579351851851854
1047;110.67456;zappi-0105;psn;34.75372685185185
1048;110.67480;ElSoldierDiego;psn;2.2325
1049;110.67773;JackAtlas99;psn;24.539768518518517
1050;110.67822;l_Lightning_;psn;35.488958333333336
1051;110.67883;WLFX9;psn;26.58997685185185
1052;110.67957;minerva0238;psn;24.127083333333335
1053;110.68054;Ahsey9;psn;26.661805555555556
1054;110.69934;Edu;switch;8.847777777777777
1055;110.70911;mbas19952401;psn;3.0893055555555557
1056;110.70972;THE_SADNESS_MDR;psn;83.12708333333333
1057;110.71045;Erick_1000_;psn;83.40185185185184
1058;110.71069;SerScoobertDoob;psn;68.68219907407408
1059;110.71106;vKairie;psn;19.650474537037038
1060;110.71143;warchol5;psn;68.76408564814815
1061;110.74182;linuxx1965;psn;86.32489583333333
1062;110.74451;FelipeCL13;psn;4.221585648148148
1063;110.74585;yemen-95;psn;87.55471064814814
1064;110.74646;buri_brilliant;psn;26.127210648148147
1065;110.76611;Delecto;switch;71.48916666666666
1066;110.76624;RhyNX;switch;8.273194444444444
1067;110.77588;Littleman300898;xbl;13.77681712962963
1068;110.77722;trug95st;psn;5.436041666666667
1069;110.77722;ChRIiisSSXXXx;xbl;15.264930555555555
1070;110.77820;AlbinoGibbon;psn;49.2587037037037
1071;110.77820;Chico_Jijo_10;psn;85.84140046296297
1072;110.78052;st-shinraku;psn;4.844166666666666
1073;110.80945;SG-1_048596;psn;9.861435185185185
1074;110.80981;StragglyAtol746;xbl;17.513541666666665
1075;110.81006;Crinoe;psn;40.4240625
1076;110.81067;CrashGamer_SVK;psn;40.87858796296296
1077;110.81067;Chaldy;xbl;71.13591435185185
1078;110.81079;DiegoSSJ96;psn;79.57870370370371
1079;110.81116;cLa94V;psn;60.49115740740741
1080;110.81140;Zaralback;psn;24.86982638888889
1081;110.81177;JJJ-67;psn;60.763449074074074
1082;110.84302;Boemchak;xbl;6.44980324074074
1083;110.84351;Symastrasza;psn;19.547581018518517
1084;110.84399;MauLuna18;psn;68.23662037037037
1085;110.84412;Ligh7ning Ninja;xbl;86.46950231481482
1086;110.84436;tdyu01;psn;64.41223379629629
1087;110.84460;Ru44inWild;psn;67.84543981481481
1088;110.84631;KikeGMCF;psn;5.388321759259259
1089;110.86609;GU;switch;2.7627199074074076
1090;110.87463;eightyfivecm;psn;44.169571759259256
1091;110.87646;DarkSephir91;psn;47.581863425925924
1092;110.87683;S0UL27EATER;psn;62.24206018518519
1093;110.89941;Nick;switch;68.28791666666666
1094;110.90820;khaled_als3di;psn;59.78510416666666
1095;110.90857;mksfc19;psn;5.440405092592592
1096;110.90955;ScruffyMinno;xbl;11.71974537037037
1097;110.91064;Aibmoloc_;psn;6.667893518518518
1098;110.91125;IbIis696;psn;36.79951388888889
1099;110.91199;CocoAlex12;psn;76.42439814814814
1100;110.91199;rory_-_chan;psn;31.476516203703703
1101;110.91370;S1cK_VaPoR;psn;60.348252314814815
1102;110.93286;Zoknias;switch;20.311435185185186
1103;110.94263;MLG_Gatito98;psn;46.214120370370374
1104;110.94287;attoppoi;psn;45.77380787037037
1105;110.94421;wilirrin;psn;5.211273148148148
1106;110.94458;AlbusFuriooos0;psn;0.5491319444444445
1107;110.94519;Superpise89;xbl;39.49886574074074
1108;110.96619;Paws;switch;26.180300925925927
1109;110.97449;Lr_Izanagii;psn;31.850243055555556
1110;110.97644;Erick Elite X;xbl;8.539826388888889
1111;110.97729;GreyWolfesDinner;psn;46.774594907407405
1112;110.97742;Il Kambo lI;xbl;46.76539351851852
1113;110.97766;Quinnia;psn;65.82947916666667
1114;110.97900;faXcooL1312;psn;9.885775462962963
1115;110.97913;XPearlescentX;psn;71.22453703703704
1116;110.98059;cutter031;psn;41.293391203703706
1117;110.98071;Alexander160114;psn;65.68241898148148
1118;110.98560;DoctorKana;psn;70.398125
1119;110.99609;DJILMatiii;xbl;35.2322337962963
1120;111.00806;x3rdworldcountry;psn;63.05255787037037
1121;111.00830;CrimsonSlickRick;psn;43.28738425925926
1122;111.00879;DUXATINGA90;psn;61.17212962962963
1123;111.00916;Spyro_Pro_3;psn;1.8368055555555556
1124;111.00952;AlazanDorado-ARG;psn;9.730810185185184
1125;111.01050;N2P-D;psn;35.663842592592594
1126;111.01074;MoraiNe04;psn;15.107997685185186
1127;111.01086;Thigh_Devotee;psn;68.13417824074074
1128;111.01147;RaZo0R_SniPer;psn;33.88998842592593
1129;111.01196;ederbless;psn;71.9365625
1130;111.01270;BokuTrophor;psn;0.7732986111111111
1131;111.01282;Goddarkenless;psn;88.69519675925926
1132;111.01343;FeliX280404;psn;1.7207291666666666
1133;111.03992;mrPomfk;psn;51.3440162037037
1134;111.04651;Hijje;psn;29.455752314814816
1135;111.04749;El-marcix99;psn;82.53851851851852
1136;111.07190;Red--Rookie;psn;28.272719907407406
1137;111.07495;ChickenHeart3612;psn;74.76248842592592
1138;111.07654;the_legend2130;psn;54.59853009259259
1139;111.07654;MailableMuffin3;xbl;16.683252314814816
1140;111.07739;SamOnTheStix;xbl;12.25400462962963
1141;111.07751;Lookist;psn;62.62847222222222
1142;111.07825;GravewaIker27;psn;60.469479166666666
1143;111.07837;mauroapolaya;psn;28.400474537037038
1144;111.07935;godof_war2418;psn;9.412372685185185
1145;111.07947;supzero-507;psn;63.78517361111111
1146;111.09949;San;switch;55.38777777777778
1147;111.10986;MilesTails02;xbl;10.115763888888889
1148;111.11096;Seleucus88;xbl;26.360891203703705
1149;111.11182;iiPro_KilLeRz;psn;54.66023148148148
1150;111.11230;SonicRanticoot;psn;17.272094907407407
1151;111.11292;awesomekratos12;psn;45.76113425925926
1152;111.11377;Hey_Its_Nafan;psn;69.10678240740741
1153;111.11438;JackTopman;psn;48.743125
1154;111.14490;inspire;xbl;58.4140162037037
1155;111.14514;lzombii;psn;77.97200231481482
1156;111.14526;hugiess;psn;27.774421296296296
1157;111.14526;SonGokuSX1;xbl;62.31369212962963
1158;111.14807;NumeralWinter;psn;47.85769675925926
1159;111.16638;ilovepat;switch;37.74387731481482
1160;111.16650;FluffyFox;switch;22.319826388888888
1161;111.17615;r2rokid;psn;22.694270833333334
1162;111.17627;Squeakfuzz;psn;11.148587962962964
1163;111.17651;Fer12Lobo;psn;2.3972800925925926
1164;111.17981;xTraxs;psn;28.90875
1165;111.21045;Terry3210;psn;7.195150462962963
1166;111.21106;FORTNITE_GOD_LUL;psn;31.003356481481482
1167;111.21252;SSManakete;psn;5.610833333333333
1168;111.21289;iTheSharky;psn;64.97715277777777
1169;111.21289;RaydersonX;psn;4.706840277777777
1170;111.23315;Matox;switch;70.3994212962963
1171;111.23816;Ryesbife;psn;44.4684837962963
1172;111.24268;zack1739;psn;29.048159722222223
1173;111.24292;SkyeAutumns;psn;55.28576388888889
1174;111.24316;naruto_memo;psn;0.24400462962962963
1175;111.24438;Yogamoanyo;psn;68.05851851851853
1176;111.24536;valemaxema;psn;68.66180555555556
1177;111.24548;Isaac_Pv_96;psn;3.189351851851852
1178;111.24634;Sanae_pls;psn;13.625335648148148
1179;111.24744;bananaboy911;psn;87.38935185185186
1180;111.27588;hatchyjack;psn;56.559884259259256
1181;111.27722;andy32923;psn;26.42209490740741
1182;111.27722;Xx_ABO7MEED_xX;psn;0.5615162037037037
1183;111.27808;JesLovesYou;psn;37.7752662037037
1184;111.27820;Whiplash_DR;psn;20.568449074074074
1185;111.27869;ProYosf;psn;49.57258101851852
1186;111.27930;Vodoke33;psn;16.935011574074075
1187;111.27930;BreninMarwolaeth;psn;66.36420138888889
1188;111.27942;Superdude_01;psn;74.32315972222223
1189;111.27942;ah1lles;psn;42.698055555555555
1190;111.27991;Dan2376l;psn;15.10679398148148
1191;111.29944;ルマンド;switch;2.180902777777778
1192;111.29980;Lucky;switch;51.29833333333333
1193;111.29980;Hash©;switch;0.3425925925925926
1194;111.30981;Beastly Yoshi98;xbl;52.387881944444445
1195;111.30994;DannyMFC x;xbl;59.82483796296296
1196;111.31116;Domus_420;psn;60.77444444444444
1197;111.31165;feigndeath37;psn;28.187094907407406
1198;111.31287;RDX_Mrjorjais079;psn;33.29644675925926
1199;111.32678;LissemoreHD;xbl;60.599270833333335
1200;111.34180;Bakurs_;psn;5.42337962962963
1201;111.34265;koyukimushi_mhf;psn;49.011493055555555
1202;111.34314;oVioletValkyriex;psn;4.278773148148148
1203;111.34436;crash-asesin;psn;28.377569444444443
1204;111.34448;EthanWeaber;psn;62.29324074074074
1205;111.34558;Abadi_2O001;psn;8.717488425925925
1206;111.34607;The_REAPER_KSA2;psn;31.83363425925926
1207;111.37720;Sunsforskyes;psn;36.66684027777778
1208;111.37854;Drunckoot3030;xbl;10.542835648148149
1209;111.37915;Huulivegaani;psn;72.8307638888889
1210;111.39954;Natsukiナツキ;switch;22.97800925925926
1211;111.41003;MilitaryArc1;xbl;29.788680555555555
1212;111.41174;BORDOGA10;psn;23.30609953703704
1213;111.41296;jorgemarina11;psn;26.68466435185185
1214;111.41370;Puerkos506;psn;61.464953703703706
1215;111.41406;sebirasta87;psn;1.8171064814814815
1216;111.44214;OMN_KH;psn;18.952037037037037
1217;111.44226;qBanshee;psn;61.52664351851852
1218;111.44263;xcxTxcx;psn;69.93434027777778
1219;111.44360;Pinehapple;xbl;77.54034722222222
1220;111.44531;angel-verde1;psn;23.262268518518518
1221;111.44568;TenguFlo;psn;75.5204050925926
1222;111.44690;AWV-SPAS;psn;78.16560185185185
1223;111.46631;Bun;switch;48.68637731481481
1224;111.47546;PEDROCV1031;psn;69.67305555555555
1225;111.47754;Akkii1138;psn;1.6294560185185185
1226;111.47778;jonas_quiroz135;psn;18.36690972222222
1227;111.47791;PrimeYoshi;psn;45.217893518518515
1228;111.47937;Ttv_Kingking409;psn;46.47480324074074
1229;111.47961;Noble 0604;xbl;17.80150462962963
1230;111.48083;z3kr0m13127;psn;29.622974537037038
1231;111.50146;playingmaster;xbl;69.4484375
1232;111.51025;CallofCthulhu93;xbl;49.18369212962963
1233;111.51135;JekoTarallo;psn;0.7443055555555556
1234;111.51221;DanielKink3199;psn;72.58270833333333
1235;111.51514;jigarossi;psn;36.63084490740741
1236;111.54236;xIshibukox;psn;84.0503125
1237;111.54443;MaXstyel69;psn;1.257673611111111
1238;111.54468;lBoDy8;psn;25.777951388888887
1239;111.54504;NATHANTIGER99;psn;14.443854166666666
1240;111.54517;lion2osama;xbl;1.7879282407407406
1241;111.54590;RegLize iDensn;xbl;88.5520138888889
1242;111.54724;Residentes96;psn;24.05934027777778
1243;111.57568;Aise_88;psn;62.01398148148148
1244;111.57800;Aerroox;psn;42.12229166666667
1245;111.57849;MijaeLio;psn;1.3162384259259259
1246;111.57898;Solaris_88_;psn;6.791979166666667
1247;111.57922;xSephiroth69420x;psn;81.43385416666666
1248;111.58215;mgzonex;psn;59.04893518518519
1249;111.61023;Methw97;psn;23.81693287037037
1250;111.61072;xoregon;psn;28.528842592592593
1251;111.61096;Verbius611;psn;71.60259259259259
1252;111.61108;Grenburr32;psn;37.398472222222225
1253;111.61194;Merlinmang;psn;71.51100694444445
1254;111.61230;fLaMe_ThR0w3rzZ_;psn;32.6381712962963
1255;111.61255;DrknightSaiyan_9;psn;49.04697916666667
1256;111.61304;xOne_ShoTl;psn;35.57863425925926
1257;111.63293;Ozzy;switch;8.196944444444444
1258;111.64429;LaripperNeON;psn;74.56857638888889
1259;111.64465;AbsoluteXM;psn;59.87109953703704
1260;111.64612;KurumiOCE;psn;51.57648148148148
1261;111.64771;KingPiof96;psn;13.82056712962963
1262;111.67432;Phazon-Madness;psn;27.236851851851853
1263;111.67920;ProjectSIGMA12;psn;13.557314814814815
1264;111.67969;OhhIbbyyOhh;psn;56.14319444444445
1265;111.70032;i3bdallah250;psn;23.936215277777777
1266;111.70764;domo_rin0130;psn;19.88357638888889
1267;111.71069;Osama-T_T-;psn;72.12832175925926
1268;111.71106;zX-_-dempesey-_-;psn;15.180439814814815
1269;111.71155;Carlos1542;psn;85.76762731481482
1270;111.71204;Pursuasive Duck;xbl;61.37724537037037
1271;111.71301;dg1_YT;psn;67.69285879629629
1272;111.71301;RentalBlackout;psn;78.76961805555555
1273;111.71399;Coordinator-AM;psn;65.65418981481481
1274;111.73279;A Bad Joe;switch;40.432858796296294
1275;111.74353;Orokaz;psn;34.82988425925926
1276;111.74402;CinosMagician;psn;4.000844907407408
1277;111.74536;Lexenrockero;psn;62.55575231481482
1278;111.74976;g1-_r6ji;psn;63.63013888888889
1279;111.77759;WUS_WithUrSelF;psn;49.33907407407408
1280;111.77905;Crashhero1236;psn;47.446851851851854
1281;111.79968;JAK3N8R;switch;78.10339120370371
1282;111.80933;ShezzVR;psn;31.64491898148148
1283;111.81055;javierzp104;psn;45.00177083333333
1284;111.81067;lUkEsKaXx;psn;23.9353125
1285;111.81091;SuicidePump;psn;58.871574074074076
1286;111.81116;Batatoes_;psn;26.71855324074074
1287;111.81165;Nelsa_03;psn;11.48818287037037
1288;111.81323;Natsudragonierd;psn;23.346608796296298
1289;111.81421;x-Gamii-x;psn;77.87745370370371
1290;111.83276;なぞのモンボル;switch;31.994016203703705
1291;111.83276;raney_day;switch;80.1753587962963
1292;111.83289;Siphak;switch;81.5497337962963
1293;111.84009;ReNeGaDe_KroNiC;psn;42.72361111111111
1294;111.84265;John_Wick_023;psn;68.23917824074074
1295;111.84363;BlandMammal7787;xbl;54.17607638888889
1296;111.84485;Kawagiri_san;psn;71.50556712962963
1297;111.84497;smokingbastings;xbl;18.530810185185185
1298;111.84521;ismael9393;xbl;24.193252314814814
1299;111.84680;EnzymE_WSA;psn;27.953842592592594
1300;111.84937;CilinPaya;psn;28.612974537037037
1301;111.87488;LFT23rd;psn;19.36570601851852
1302;111.87683;CTR Ross TTV;xbl;6.799375
1303;111.87781;muh123c;psn;17.364791666666665
1304;111.87805;Pinstreel;psn;62.74611111111111
1305;111.87842;arey342;psn;16.485636574074075
1306;111.87927;Asdfchris;psn;65.63824074074074
1307;111.87964;kLaS_adlergamer5;psn;8.74664351851852
1308;111.88013;nekku2;psn;44.844722222222224
1309;111.91028;GroundZero700;psn;26.490648148148146
1310;111.91223;Don_Gis;psn;19.83488425925926
1311;111.91284;jeanp21249;psn;8.494212962962964
1312;111.91296;elizety;psn;40.32288194444445
1313;111.93274;KT Painキラ;switch;3.9027430555555553
1314;111.93298;McSack;switch;32.66505787037037
1315;111.94165;Bakl__;psn;35.03546296296296
1316;111.94324;ChrisGameur_27;psn;85.16001157407408
1317;111.94543;AleKI90;xbl;15.54681712962963
1318;111.94763;Derek071111;psn;33.048101851851854
1319;111.96606;Antireflex;switch;25.010543981481483
1320;111.97388;kaba_ojisama;psn;48.598391203703706
1321;111.97668;Hirokaze3;psn;65.92481481481481
1322;111.97717;Avante_16;psn;30.931712962962962
1323;111.97754;gurashi_ctr;psn;61.242094907407406
1324;111.97839;RiP-Killer02;psn;71.82025462962963
1325;111.98059;alfarog_ksa;psn;31.166319444444444
1326;111.98059;Katezu;xbl;42.98643518518519
1327;111.98169;CannyKillerXDD;psn;51.45039351851852
1328;111.98230;Curcelli10;psn;40.62951388888889
1329;111.99976;A pauloIX;switch;4.816770833333333
1330;112.00830;elkks423;psn;0.29400462962962964
1331;112.01111;IR0DH0 K9;xbl;47.04738425925926
1332;112.01221;wase_3st_lime;psn;40.79208333333333
1333;112.01257;Cliffhazzard;psn;67.56465277777778
1334;112.03271;Sync;switch;16.422824074074075
1335;112.03284;hexagoner;switch;32.338171296296295
1336;112.04333;Almirant_;psn;40.57888888888889
1337;112.04419;HIGH_Quality_90;psn;48.17163194444444
1338;112.04504;xWilliam02;psn;50.938414351851854
1339;112.04529;voltaire02;psn;34.78460648148148
1340;112.04565;GG ReaPer13;xbl;8.319988425925926
1341;112.06641;A Fozzy;switch;15.325185185185186
1342;112.07483;BOOM-SA-8;psn;7.745659722222222
1343;112.07727;MadMaxxx1998;xbl;37.975717592592595
1344;112.07874;dmcc16;psn;33.794270833333336
1345;112.07971;CryptoAtom115;xbl;31.230868055555554
1346;112.10925;Fox-Mantis_;psn;0.3018865740740741
1347;112.11255;OutlawClient;xbl;48.42217592592593
1348;112.11292;Sir_Bugencio_CTR;psn;89.29547453703704
1349;112.11316;Aa_26An;psn;21.218854166666667
1350;112.11340;Whiffings;xbl;9.07875
1351;112.11658;Kokoro-Ni_x10-zZ;psn;20.40447916666667
1352;112.13281;SupaFrosty;switch;48.76280092592592
1353;112.14404;Penguin Yay One;xbl;10.229282407407407
1354;112.14453;Caciodivino;psn;14.913611111111111
1355;112.14478;Exclucent69;psn;9.313449074074073
1356;112.14612;xDieGoVAx;psn;63.62538194444444
1357;112.14697;Alejandro_11_11;psn;1.424525462962963
1358;112.14783;Eddy-TheBest-94;psn;79.82456018518519
1359;112.16602;GK13;switch;26.25372685185185
1360;112.17480;ViolinGamer;psn;81.23925925925926
1361;112.17651;tthazzzzzaa;psn;14.661875
1362;112.17786;Yogaidr;psn;42.43025462962963
1363;112.18054;iHimax_98;psn;23.575046296296296
1364;112.19946;Diego;switch;74.26019675925926
1365;112.19971;MaxPower;switch;58.43505787037037
1366;112.21021;JAKE_DA_P1SSA_;psn;12.790706018518518
1367;112.21387;SaltySean92;psn;81.30865740740741
1368;112.24341;He-Man089;psn;51.956944444444446
1369;112.24463;Kami_Lokura;psn;51.99084490740741
1370;112.24609;davix9;psn;49.8991087962963
1371;112.24731;GamerMadness92;psn;32.40142361111111
1372;112.24976;Roy_2630;psn;40.452337962962964
1373;112.27869;XHerpesFarmerX;xbl;38.79635416666667
1374;112.28259;kevindieROCK92;psn;69.34127314814815
1375;112.28418;orangezing20;psn;63.86761574074074
1376;112.29517;Lanius86;xbl;59.15060185185185
1377;112.29944;Fun;switch;8.79050925925926
1378;112.29980;troyer13;switch;11.350046296296297
1379;112.30920;gustavin2507;psn;7.652627314814815
1380;112.34204;WildMedYT;psn;60.56869212962963
1381;112.34460;USFU_DARK;psn;7.398136574074074
1382;112.36633;Colby;switch;42.4318287037037
1383;112.37830;ShadowKing1676;xbl;13.329988425925926
1384;112.37939;Alex_ander33;psn;30.071516203703705
1385;112.38110;SHIELD_UAE76;psn;15.806597222222223
1386;112.38110;EdOoXx117;psn;19.364710648148147
1387;112.39941;Roags;switch;56.399340277777775
1388;112.39966;Daniel;switch;20.68027777777778
1389;112.41357;ForsakenSeth;psn;60.30923611111111
1390;112.44165;JeremyJr001;psn;30.375092592592594
1391;112.44238;to7tzs;psn;50.989583333333336
1392;112.44470;DriftingLights;xbl;14.430798611111111
1393;112.44666;br_zied;psn;49.35274305555556
1394;112.47913;RosalinaPosalina;psn;64.37194444444444
1395;112.47937;himem5061;psn;30.711041666666667
1396;112.47949;bullerbuller7;psn;47.57732638888889
1397;112.48059;SHADOW1RAYGUN;psn;7.202152777777778
1398;112.48206;Treilio;psn;14.838854166666666
1399;112.49976;MaddMaxx;switch;39.25524305555555
1400;112.49988;Simon;switch;26.1203125
1401;112.51062;AeroGrnt;psn;55.62952546296296
1402;112.51196;dane-royes25;psn;31.204166666666666
1403;112.51294;AaVGFTW;xbl;14.931273148148149
1404;112.51318;Roadhog515;psn;86.44767361111111
1405;112.53308;MarcoRonca;switch;34.907546296296296
1406;112.54407;celocass10;psn;4.377685185185185
1407;112.54431;SSJDepredador;xbl;10.618611111111111
1408;112.54456;xAldair Garciax;xbl;48.48763888888889
1409;112.54614;Asking970;psn;15.7146875
1410;112.54688;Ez Yack;xbl;51.270520833333336
1411;112.54761;mringis;psn;14.624328703703704
1412;112.56458;Kofize;xbl;35.981574074074075
1413;112.56653;Ashadow255;switch;63.64707175925926
1414;112.57800;TheCh0w0senOne;xbl;62.563726851851854
1415;112.57983;marcanthonyn_n;psn;22.317118055555557
1416;112.58130;JonyQuick4;psn;54.63180555555556
1417;112.58337;lazosplayer96;psn;15.7125
1418;112.58337;QuestMic;psn;66.75898148148148
1419;112.61072;rodriguez101010-;psn;68.2442361111111
1420;112.61523;BoomDerpy;psn;35.566261574074076
1421;112.63281;Dævšü Núki;switch;31.221064814814813
1422;112.64673;Jpar1493;psn;48.07701388888889
1423;112.64832;KingDon117;psn;59.71447916666666
1424;112.65051;Reizka_;psn;21.443645833333335
1425;112.67725;Magepatamon;psn;1.7068055555555555
1426;112.67786;LiL AZAELT66;xbl;29.265324074074073
1427;112.68030;X-Virals;psn;3.620150462962963
1428;112.68408;MatiasAb224;psn;64.17217592592593
1429;112.69946;Drask;switch;17.88763888888889
1430;112.69946;Kimmyboii;switch;38.64576388888889
1431;112.71204;TheBrohirrim;psn;52.186527777777776
1432;112.71216;Murilosmc64;psn;0.6506018518518518
1433;112.71265;LegionQ8;psn;42.48884259259259
1434;112.71484;littlebigman99;psn;78.28725694444445
1435;112.71558;IslamDR03;psn;9.501111111111111
1436;112.73291;aaaaaaaaaa;switch;32.654768518518516
1437;112.74426;I Gay Pasivo I;xbl;38.74974537037037
1438;112.74463;MicKa67_;psn;74.52152777777778
1439;112.74463;XxArixX16;xbl;31.241828703703703
1440;112.74597;YT Dekkles;xbl;20.85212962962963
1441;112.74622;ad1h1p0;psn;46.6112037037037
1442;112.74683;DarkRonny23;psn;4.52582175925926
1443;112.74719;Dakoatts;psn;15.39494212962963
1444;112.74780;TheOllie_;psn;65.74643518518519
1445;112.74792;gvcaio;psn;54.743356481481484
1446;112.74829;Duracell-Dultra;psn;50.91923611111111
1447;112.74878;Bajose_187;psn;33.9903125
1448;112.76611;SashoBoss;switch;30.228020833333332
1449;112.78076;JuniorRM19;psn;46.544247685185184
1450;112.78088;Josiko27;psn;24.478715277777777
1451;112.78101;SMJ_Wilfredo;psn;38.43070601851852
1452;112.81018;hirohiro7856;psn;8.160243055555556
1453;112.81238;LittleBigSonic;psn;36.42568287037037
1454;112.81262;Zeenitsu;psn;40.49893518518518
1455;112.81323;Oprucs;psn;31.61633101851852
1456;112.81323;evilwitch65;xbl;49.34454861111111
1457;112.81470;Christopher7976;psn;27.553090277777777
1458;112.81482;tigrounner;psn;81.37157407407408
1459;112.81494;jarujarujarujaru;psn;20.013148148148147
1460;112.81506;XxAnonimo98xX;psn;61.46326388888889
1461;112.81531;OliverAtom95;psn;12.406527777777777
1462;112.84509;s62am;psn;15.836840277777778
1463;112.84644;dark_sm_kWT_d3s;psn;60.009282407407404
1464;112.84668;xPingu93x;psn;61.687847222222224
1465;112.84668;BodegaAurrera69;xbl;39.31452546296296
1466;112.84717;xXperfectCellXx;psn;55.66775462962963
1467;112.84863;X_RTW;psn;88.65692129629629
1468;112.84875;Fernandofono;psn;9.60633101851852
1469;112.84937;MessiPecho_Frio;psn;10.325474537037037
1470;112.87830;SpiderHack03;xbl;47.617592592592594
1471;112.87878;speedyt12321;psn;64.86378472222222
1472;112.87927;Nocturna Mason;xbl;52.77905092592592
1473;112.87952;GalacticFurry;psn;30.80332175925926
1474;112.87952;Sora22_Esp;psn;46.702083333333334
1475;112.88159;guarapomuecaPR;psn;27.07054398148148
1476;112.88269;SRC-310;psn;42.79505787037037
1477;112.88318;Caligula-54;psn;61.88501157407408
