963;119.53296;SpookyV1;switch;6.9021180555555555
964;119.53308;Lucky;switch;51.40263888888889
965;119.55090;ITA_Gab777;psn;17.928993055555555
966;119.55103;Astral-Silverfox;psn;31.600208333333335
967;119.55103;DarkManPro23;psn;52.28642361111111
968;119.55286;FidgetyEejit98;xbl;14.441782407407407
969;119.58643;ooopeee91;psn;77.39998842592593
970;119.58679;markdiele;psn;50.53449074074074
971;119.58801;TheOllie_;psn;51.85164351851852
972;119.58875;sk042902;psn;8.713912037037037
973;119.59949;Anakin;switch;30.412511574074074
974;119.61316;SaltyWaterball;psn;10.095983796296297
975;119.61438;ReNeGaDe_KroNiC;psn;43.459768518518516
976;119.61938;syakuneko-1010;psn;10.712905092592592
977;119.61963;LucasFader;psn;83.51001157407407
978;119.62024;SHIN_MORSO;psn;87.81708333333333
979;119.62036;Aibmoloc_;psn;8.649293981481481
980;119.62036;AnDrEw_222_;psn;52.091400462962966
981;119.62048;hunk992;psn;46.67695601851852
982;119.62146;ancestralrecall;psn;13.351921296296297
983;119.65161;DeyakenI;psn;18.70334490740741
984;119.65210;geneheu93;psn;44.09518518518519
985;119.65247;LEOMARTZ;psn;50.66206018518518
986;119.65247;GajeelRedfox007;psn;23.229560185185186
987;119.65332;SetoOcchiBluKC;psn;31.141828703703705
988;119.65356;FelipeCL13;psn;7.734710648148148
989;119.65393;xBnqo;xbl;12.743819444444444
990;119.65430;Praise_the_Taco;psn;6.493078703703704
991;119.65442;Setemonfyre2;psn;7.744085648148148
992;119.66602;spritenq;switch;19.066041666666667
993;119.66614;ABLeGreeny;switch;22.284074074074073
994;119.68420;ActiveGunnerYT;psn;52.20982638888889
995;119.68518;MAXPANK1;xbl;15.72511574074074
996;119.68530;smokingbastings;xbl;3.541122685185185
997;119.68604;AEIReis;psn;73.30185185185185
998;119.68665;Levi_the_Truth;psn;50.29737268518519
999;119.68726;Happylitetree;psn;50.397337962962965
1000;119.68811;Xx_ABO7MEED_xX;psn;0.5550925925925926
1001;119.68823;Sikhsta_95;psn;11.491111111111111
1002;119.68933;RDGxtito01;psn;10.220960648148148
1003;119.69934;Franco;switch;49.43899305555556
1004;119.71741;Dinkledile;psn;36.17684027777778
1005;119.71924;DanielKink3199;psn;72.6242824074074
1006;119.71985;II-Yamazaki-II;psn;22.92159722222222
1007;119.71997;HeroOfSteel888;xbl;10.035578703703704
1008;119.72046;helvetius67;psn;20.007673611111112
1009;119.72119;ElliotCerulean;psn;21.818726851851853
1010;119.72119;Trk_Walter;psn;50.55155092592592
1011;119.72156;DragonMatch_;psn;49.732199074074074
1012;119.72180;TWEZAH;psn;53.009548611111114
1013;119.72327;YoshiForGeek;psn;18.67966435185185
1014;119.73315;Yostifu★PE;switch;50.657986111111114
1015;119.75085;Pinstreel;psn;64.6975
1016;119.75317;KaiserRz05;psn;18.453333333333333
1017;119.75342;Prshot;psn;44.98929398148148
1018;119.75439;Ryujin_Tsukuyomi;psn;8.404675925925925
1019;119.75452;I00chaser;psn;29.977233796296296
1020;119.75574;RHGNTX;psn;41.563854166666665
1021;119.76648;Juanperu;switch;13.346539351851852
1022;119.78284;Patrick50;switch;57.11431712962963
1023;119.78625;TonioCartonioUS;psn;51.634733796296295
1024;119.78638;bonsuke303;psn;8.035324074074074
1025;119.78674;tsharpe00;psn;50.6412962962963
1026;119.78687;Termiitti_92;psn;7.483715277777778
1027;119.78772;EAGM2042;psn;5.303148148148148
1028;119.78784;DaemonHead;psn;51.86795138888889
1029;119.78784;Fobinforg;psn;67.67944444444444
1030;119.78833;MartyFloDa;psn;27.467164351851853
1031;119.79053;Tony__the__Beat;psn;87.56736111111111
1032;119.79700;RegLize iDensn;xbl;87.74840277777778
1033;119.79956;ins0;switch;39.56162037037037
1034;119.79956;ko;switch;8.325752314814816
1035;119.79956;KTTaSSky;switch;45.69116898148148
1036;119.81604;B^Ignetia;switch;33.47962962962963
1037;119.81873;TheJDawg80;xbl;52.187222222222225
1038;119.81885;judivari;psn;0.31555555555555553
1039;119.81897;RMadnesz;xbl;43.403310185185184
1040;119.82092;ComradeQuagsire;psn;2.2964467592592595
1041;119.82153;loaldnt;psn;5.795405092592593
1042;119.82239;Aa_26An;psn;50.88627314814815
1043;119.84705;pereita1027;psn;28.215555555555557
1044;119.85181;SUTER167;xbl;22.12792824074074
1045;119.85193;domo_rin0130;psn;65.38828703703703
1046;119.85229;MaXstyel69;psn;1.539988425925926
1047;119.85254;O1AA3HJUQE;psn;56.47400462962963
1048;119.85254;steveedvd;psn;13.921585648148149
1049;119.85266;Painfully--;psn;4.312395833333333
1050;119.85291;Dr_SugarBooger;psn;66.8616087962963
1051;119.85303;MirageHBG;psn;56.77960648148148
1052;119.85339;redfield_000;psn;51.370416666666664
1053;119.85339;Alfred Kstillo;xbl;8.972627314814815
1054;119.85376;XPearlescentX;psn;68.20673611111111
1055;119.85388;THEB3ST88777;psn;31.526828703703703
1056;119.85413;GreenWolf_0394;psn;49.849953703703704
1057;119.85449;Phatfl;psn;59.59738425925926
1058;119.85486;boom35717;psn;25.828993055555557
1059;119.85535;Keian-Clark;psn;7.794953703703704
1060;119.85571;TheNightshaw;psn;19.014560185185186
1061;119.85608;robpanza58;psn;48.4059837962963
1062;119.88501;MartinJaros;psn;54.64255787037037
1063;119.88550;SG-1_048596;psn;7.982268518518518
1064;119.88586;Kheezer96;psn;52.45559027777778
1065;119.88684;Oo___GTR_oO;psn;3.800104166666667
1066;119.88794;CTRGAMER19-X;psn;13.27170138888889
1067;119.88855;Nivalis-r;psn;43.62005787037037
1068;119.88940;WillsPete;psn;43.49364583333333
1069;119.88953;IlFeZz;psn;33.9771412037037
1070;119.91785;Cowleb;psn;62.25503472222222
1071;119.91870;Pirates7755;psn;82.71039351851852
1072;119.91931;eGo SkilL77;xbl;45.511064814814816
1073;119.92017;Abdul125_wahab;psn;1.7111574074074074
1074;119.92029;DiegoSSJ96;psn;80.86739583333333
1075;119.92139;Ganeddu_02;psn;26.782789351851854
1076;119.92139;GamerMadness92;psn;32.42545138888889
1077;119.92188;apple_stove;psn;26.938842592592593
1078;119.92212;Captain-Shanks97;psn;24.59747685185185
1079;119.93286;Ejrodz2k;switch;4.461157407407407
1080;119.95178;P7Swoop;xbl;1.3192939814814815
1081;119.95288;DeMeNsY-2019;psn;19.573449074074073
1082;119.95300;RainbowDash1991_;psn;51.98431712962963
1083;119.95374;TheRaging_Jackal;psn;52.043449074074076
1084;119.95398;skng634;psn;8.287523148148148
1085;119.95398;kardia099;psn;4.473668981481482
1086;119.95496;Febro51;psn;42.07087962962963
1087;119.98547;FireFox2m;psn;74.92027777777778
1088;119.98547;lion du 93;xbl;37.62770833333333
1089;119.98572;Oo__PreDatoR;psn;31.371956018518517
1090;119.98645;MESSI 10 C;xbl;40.35438657407408
1091;119.98657;XxICCFXDxX;psn;33.54106481481482
1092;119.98657;sayenjin06;xbl;89.0521875
1093;119.98669;CharlieOz95;psn;33.185462962962966
1094;119.98792;Fernandofono;psn;15.531122685185185
1095;119.98926;xXzakXx1;psn;2.4162731481481483
1096;120.01550;Leo_magic2005;psn;6.639479166666667
1097;120.01855;MadMaxxx1998;xbl;31.81429398148148
1098;120.01917;MichaelJHewitt;psn;19.476111111111113
1099;120.01990;Ethan The Drake;xbl;35.75309027777778
1100;120.02014;robertoeH;psn;44.553472222222226
1101;120.02063;Citronxzme;psn;25.30115740740741
1102;120.02209;BeThe0nz;psn;17.50681712962963
1103;120.02234;MightyHero777;psn;4.056759259259259
1104;120.05139;MONSTROctr;psn;45.55599537037037
1105;120.05188;FalconSmash026;psn;48.57628472222222
1106;120.05237;Perkisas-;psn;3.9782060185185184
1107;120.05286;Gianchio;psn;20.779722222222222
1108;120.05334;Hutnoose;psn;51.40103009259259
1109;120.05347;yarare398;psn;15.761631944444444
1110;120.05359;WRS_Srplaze;psn;48.33009259259259
1111;120.05420;Martyhaki;psn;40.406157407407406
1112;120.05420;iShadizZ;psn;52.27445601851852
1113;120.05432;Seywel96;psn;78.39375
1114;120.05444;WAAAAARRGGH;psn;17.575914351851853
1115;120.05444;Jimpamus;xbl;43.46811342592593
1116;120.05518;eldnl-;psn;35.213622685185186
1117;120.06604;brunaz;switch;3.7395601851851854
1118;120.08521;Aerroox;psn;32.38236111111111
1119;120.08569;Slippery_joes;psn;48.841875
1120;120.08582;Cobelcog;psn;50.463368055555556
1121;120.08594;Max-Banter;psn;60.02019675925926
1122;120.08655;marcos321-;psn;4.769444444444445
1123;120.08704;Gyuros182;psn;48.71256944444445
1124;120.08716;IMH33Z;xbl;76.44684027777778
1125;120.08728;T-God106;psn;48.439537037037034
1126;120.08740;WorriedGarlic27;xbl;30.117175925925928
1127;120.08789;Boeira157;psn;9.47869212962963
1128;120.08838;jay-come-culo;psn;2.080324074074074
1129;120.08923;world_town88;psn;51.29664351851852
1130;120.08984;Androweed;psn;24.779039351851853
1131;120.09033;Ahsey9;psn;30.902060185185185
1132;120.11853;beniosan;psn;19.38888888888889
1133;120.11890;eightyfivecm;psn;0.33819444444444446
1134;120.11975;Jamattack--;psn;51.11388888888889
1135;120.11975;ASROMA-yazzed14;psn;46.70537037037037
1136;120.12000;CodicePin_b58;psn;50.9074537037037
1137;120.12024;Siblits;psn;49.30111111111111
1138;120.12048;UnderCreeper95;psn;51.87422453703704
1139;120.12109;Nameho_;psn;28.682546296296298
1140;120.12109;Oldclov;psn;51.359664351851855
1141;120.12183;RealNat_;psn;50.65831018518519
1142;120.12280;lersotakus;psn;18.401689814814816
1143;120.12390;FafIocaS;psn;70.07913194444444
1144;120.13318;GGled;switch;29.840127314814815
1145;120.14929;A Gehis514;switch;42.860474537037035
1146;120.15259;Foxhounder_95;psn;15.35349537037037
1147;120.15430;Choui_03;psn;20.906990740740742
1148;120.15613;OffspringAndy;psn;52.29322916666667
1149;120.15710;Roy_2630;psn;38.3815625
1150;120.16614;Stripy;switch;64.22371527777777
1151;120.16614;Ivy;switch;73.6678587962963
1152;120.18372;PENGAUSE;psn;59.48710648148148
1153;120.18396;l_Riuzakii_l;psn;1.2927662037037038
1154;120.18567;Ranfe115;xbl;1.625150462962963
1155;120.18677;SK_Kazuya-;psn;51.80394675925926
1156;120.18677;MayorIguanaFTW;psn;52.28125
1157;120.18713;AVALONGC;psn;72.02741898148147
1158;120.18774;Pepunzolo;psn;83.75783564814814
1159;120.18787;Amirmohammad-ir;psn;25.722928240740742
1160;120.18921;Kali47God;psn;45.49256944444444
1161;120.18970;pay-your-thot;psn;33.36917824074074
1162;120.19092;xam_9331;psn;37.98328703703704
1163;120.21912;MailableMuffin3;xbl;10.564675925925926
1164;120.21936;BrenolinMotaSP;psn;18.677627314814814
1165;120.22034;I LFO I Sh0tGuN;xbl;68.54042824074074
1166;120.22070;chunz2525;psn;51.93556712962963
1167;120.22107;Goddarkenless;psn;74.6696412037037
1168;120.22119;Matjestix95;psn;33.69474537037037
1169;120.22144;topgear124;psn;88.46399305555556
1170;120.22205;TheWizard897;psn;7.520150462962963
1171;120.23291;Redzippie;switch;27.78375
1172;120.25208;BLACK-_KANE;psn;4.2356597222222225
1173;120.25232;Gladjolt;xbl;39.61884259259259
1174;120.25269;DarkLionheart;psn;9.724189814814816
1175;120.25317;Guruem_;psn;53.3240625
1176;120.25317;SOoON_;psn;78.56329861111111
1177;120.25330;Brad9602;psn;47.755069444444445
1178;120.25354;Gamgab78;psn;42.790856481481484
1179;120.25415;Thigh_Devotee;psn;70.04152777777777
1180;120.25439;grandtheftliam;psn;19.580162037037038
1181;120.25488;Imtheman16;psn;40.60243055555556
1182;120.25500;EddOlliver;psn;47.16193287037037
1183;120.25647;ErzaScarletSword;psn;34.78150462962963
1184;120.25647;snanders;psn;38.69246527777778
1185;120.26611;cyberwolf;switch;49.178773148148146
1186;120.28271;Stevie;switch;8.634791666666667
1187;120.28503;BandicootWorld;psn;51.46446759259259
1188;120.28540;BYRACKSO13;xbl;8.17420138888889
1189;120.28589;Pablo-_-Xemmnas;psn;9.28568287037037
1190;120.28638;Izm00k;psn;51.50605324074074
1191;120.28650;DaveBoss-335;psn;70.99633101851852
1192;120.28699;Arboleda25;psn;37.55822916666666
1193;120.28711;hadoor1414;psn;44.47613425925926
1194;120.28748;ErickGamer0207;xbl;1.3734953703703703
1195;120.28784;Artfufu_fury;psn;6.415046296296296
1196;120.28894;X-JustHero-X;psn;51.308935185185184
1197;120.28918;kenteni;psn;3.6887731481481483
1198;120.29980;GhostMitch;switch;15.188726851851852
1199;120.31604;Sweetznezz;switch;59.474375
1200;120.31921;DoNaL_cOsTeLlO;psn;31.919108796296296
1201;120.31958;CapnPoptart;psn;17.913414351851852
1202;120.32007;RaffaeleRao;psn;1.396388888888889
1203;120.32019;IR0DH0 K9;xbl;47.040983796296295
1204;120.32056;qab9a;psn;36.45501157407407
1205;120.32153;xCandyMan-Dan;psn;8.501365740740741
1206;120.32166;FLC_nilo;psn;51.455486111111114
1207;120.32166;XandreaX_97;psn;76.44070601851851
1208;120.32178;jackigno98853;psn;17.47579861111111
1209;120.32202;V_1NN_1;psn;74.50215277777778
1210;120.32275;MiguelDasH7;psn;18.444733796296298
1211;120.32288;didldadldum;psn;43.069212962962965
1212;120.33289;THEBiTT;switch;9.822569444444444
1213;120.35278;damion19-97;psn;87.78097222222222
1214;120.35315;RipperRoo_xx;psn;51.555787037037035
1215;120.35364;morfh-;psn;49.486423611111114
1216;120.35400;Da-Man-Junpei;psn;20.576458333333335
1217;120.35400;YPFL Nash;xbl;48.79359953703704
1218;120.35413;Baphomet1891;psn;37.69355324074074
1219;120.35425;JollyVirizion;xbl;37.52857638888889
1220;120.35486;Tumpp1A;psn;55.89114583333333
1221;120.35486;MrSkiLLedX;psn;51.73545138888889
1222;120.36609;PLZADDYAYA;switch;7.240532407407407
1223;120.36621;Edu;switch;8.545844907407407
1224;120.38489;Nitchkanator;psn;51.3753125
1225;120.38550;Superpise89;xbl;27.380011574074075
1226;120.38660;Pefectionz69;psn;7.861643518518519
1227;120.38672;Stallion4269;psn;33.90167824074074
1228;120.38684;EMC Bender;xbl;26.837835648148147
1229;120.38708;ALRIGHT BEEEY;xbl;51.47871527777778
1230;120.38733;amonsunn;psn;49.80650462962963
1231;120.38770;RazoyDiaka;psn;4.743645833333333
1232;120.38794;Novem55;psn;46.22229166666666
1233;120.38794;xTraxs;psn;47.66997685185185
1234;120.38794;byel2005almo;psn;24.430949074074075
1235;120.38904;DonJah;psn;50.626469907407404
1236;120.39929;DoG;switch;66.11045138888889
1237;120.39941;A.rone44;switch;27.727280092592594
1238;120.41907;Ghisa90;psn;12.528229166666666
1239;120.41943;Ollie901;psn;49.837916666666665
1240;120.42017;Keybladerxo;psn;79.18414351851852
1241;120.42017;ElJoRgEx;psn;6.495231481481482
1242;120.42017;fristjan;psn;15.854398148148148
1243;120.42102;Immadara0;psn;1.6291898148148147
1244;120.42200;EmilioGironcif64;psn;8.633148148148148
1245;120.42224;itsmezarmy;psn;41.7941087962963
1246;120.42249;INa9rr169;psn;10.538402777777778
1247;120.42322;S-X77;psn;16.820138888888888
1248;120.42371;justin167720;psn;67.29493055555555
1249;120.42383;Kratos_0385;psn;14.134849537037036
1250;120.42444;JoseAlpha30;psn;5.014305555555556
1251;120.45239;DUXATINGA90;psn;57.13450231481482
1252;120.45251;Kaza Wasa Que;xbl;51.2175
1253;120.45264;eck0024;psn;80.45244212962963
1254;120.45471;I_am_Razz_;psn;45.577025462962965
1255;120.45569;checksMan;psn;14.015995370370371
1256;120.48535;MeanO_SteveO;psn;33.69923611111111
1257;120.48560;EreChaos;xbl;4.352037037037037
1258;120.48718;lBoDy8;psn;24.71275462962963
1259;120.48792;OutlawClient;xbl;46.78523148148148
1260;120.48828;MartinJonathan80;psn;52.096493055555555
1261;120.48926;JAKAevo4;psn;43.0466087962963
1262;120.48950;buri_brilliant;psn;27.0553125
1263;120.49951;xReidx;switch;34.61710648148148
1264;120.49976;Mark;switch;24.903020833333333
1265;120.51697;EthanPR123;psn;43.474386574074074
1266;120.51868;JulezBrown;psn;51.978229166666665
1267;120.51929;Hecyess;xbl;0.10923611111111112
1268;120.51953;Magepatamon;psn;29.605868055555554
1269;120.51965;mauroapolaya;psn;28.41296296296296
1270;120.52075;Arielferrari19;psn;24.49537037037037
1271;120.52222;Fen-RR;psn;77.96916666666667
1272;120.54944;Tanner;switch;0.3153125
1273;120.54944;Sam;switch;4.677326388888889
1274;120.55127;Rodri2115;psn;16.359791666666666
1275;120.55273;Don_Gis;psn;36.58
1276;120.55334;Great BrItt0n;xbl;36.422418981481485
1277;120.55347;leonlarissamarc;psn;19.704652777777778
1278;120.55359;Carlitaw;psn;61.48052083333334
1279;120.55383;TS Konig;xbl;51.42085648148148
1280;120.55444;ChaosStarz;psn;47.68130787037037
1281;120.55444;LimaceFarcie;psn;47.938229166666666
1282;120.55554;EmperorVeloXXVII;psn;41.69094907407408
1283;120.55591;Reshkrom923;psn;52.33490740740741
1284;120.56616;Tannhair;switch;23.173761574074074
1285;120.58276;DuskNou15;switch;7.238935185185185
1286;120.58508;Black_Fire_62;psn;51.667858796296294
1287;120.58569;KNBH96;psn;42.26447916666667
1288;120.58728;ZeyadSal;xbl;16.177337962962962
1289;120.58752;hatchyjack;psn;48.54359953703704
1290;120.58789;Palmierone98;psn;63.00167824074074
1291;120.58813;AngelGG1319;psn;61.23413194444444
1292;120.58826;Vhart10;psn;51.64278935185185
1293;120.58826;Dollren;psn;1.6352083333333334
1294;120.59058;RaydersonX;psn;34.748784722222226
1295;120.59949;Lukalicus;switch;61.194583333333334
1296;120.61621;GK13;switch;18.21232638888889
1297;120.61768;GamarayX300;psn;45.65980324074074
1298;120.61914;Lupider;psn;39.97295138888889
1299;120.61975;DilshadX22;psn;47.04435185185185
1300;120.62036;mufc_fan4-life;psn;4.000497685185185
1301;120.62036;Dededzuuu;psn;33.31090277777778
1302;120.62048;moist_mint;psn;23.73806712962963
1303;120.62048;Oldmate 297;xbl;4.182245370370371
1304;120.62170;SoyMaru_sunagimo;psn;11.630046296296296
1305;120.62170;jairkurtcobain;xbl;42.21113425925926
1306;120.62219;xX_Homer1414_Xx;psn;87.37909722222223
1307;120.62231;EmmaTH_;psn;66.40246527777778
1308;120.62231;Five-0-One;psn;28.68892361111111
1309;120.62280;Devilium-;psn;10.44789351851852
1310;120.62305;ichigo0u0;psn;45.59966435185185
1311;120.62317;TheLDeri;psn;48.688715277777774
1312;120.62366;Sir_miele;psn;10.610358796296296
1313;120.62378;daxter1421;psn;52.31519675925926
1314;120.63269;Orion;switch;42.438726851851854
1315;120.63281;Maatt;switch;60.715069444444445
1316;120.63306;brando0820;switch;4.381655092592593
1317;120.64954;Team Magic;switch;52.37134259259259
1318;120.65247;kone18;psn;70.5584837962963
1319;120.65344;Renhern_NJ;psn;24.462233796296296
1320;120.65393;inspire;xbl;59.338553240740744
1321;120.65442;dms_974;psn;14.915775462962962
1322;120.65588;Perrcules;psn;5.3402314814814815
1323;120.65601;WillyXBBQ;xbl;38.55792824074074
1324;120.65637;solidlboss;psn;62.56355324074074
1325;120.65686;RGB_31415926535;psn;11.087407407407408
1326;120.66260;speakerak;xbl;5.136446759259259
1327;120.66602;A Baboon..;switch;21.14170138888889
1328;120.66614;Kabmi;switch;7.913796296296296
1329;120.66614;Luke;switch;19.258935185185184
1330;120.66638;Taylor;switch;17.48179398148148
1331;120.66638;rimi☆;switch;84.4565625
1332;120.68274;Natsukiナツキ;switch;22.971597222222222
1333;120.68604;theLAW0906;xbl;20.881226851851853
1334;120.68701;NezProdigy;psn;52.244675925925925
1335;120.68713;SpeedySpaghetty;psn;51.94166666666667
1336;120.68713;RAAAHum;xbl;3.974479166666667
1337;120.68762;silVersilVa89PL;psn;48.64744212962963
1338;120.68762;PEI09018;psn;19.051064814814815
1339;120.68774;Brabumirjoo;psn;23.99380787037037
1340;120.68774;Lucid-Angella;psn;12.321087962962963
1341;120.68848;york_trash;psn;29.099988425925925
1342;120.68909;gino_rize-1a;psn;52.19695601851852
1343;120.68958;xDannySmith;psn;21.68349537037037
1344;120.69019;Globe_Ortix;psn;5.564976851851852
1345;120.71619;Coordinator-AM;psn;51.38697916666667
1346;120.71765;Mr27cent;psn;58.83888888888889
1347;120.71985;life4kife;psn;51.40383101851852
1348;120.72034;Octalis;psn;57.74395833333333
1349;120.72070;EaZy__Insane;psn;75.6066087962963
1350;120.72095;John_Wick_023;psn;50.502916666666664
1351;120.72119;Captain_Bill09;psn;51.0622337962963
1352;120.72119;RZN824;psn;30.503055555555555
1353;120.72241;Deadleac;psn;5.916412037037037
1354;120.72266;Km7freestyler;psn;45.587743055555556
1355;120.72266;xXLU_CAXx;psn;42.44863425925926
1356;120.72290;Mirzzzi;psn;86.71409722222222
1357;120.72302;roykiller23;psn;43.58097222222222
1358;120.72314;Sh4DoW_SIime;psn;59.46893518518519
1359;120.72498;Ashoty_CF;psn;73.7971412037037
1360;120.73279;CrashSpyro;switch;51.724780092592596
1361;120.75269;ChuchinC;xbl;29.347638888888888
1362;120.75293;ClaudeSpeedJr-;psn;35.27974537037037
1363;120.75427;AlleyTizzle;xbl;46.25306712962963
1364;120.75525;Athos1987;psn;51.63040509259259
1365;120.75537;Smilif;psn;55.72228009259259
1366;120.75549;MihailKage;psn;46.89751157407407
1367;120.75769;NEBREPINS;psn;12.723356481481481
1368;120.76611;syakuneko;switch;11.696284722222222
1369;120.76611;isra;switch;15.343101851851852
1370;120.78577;gaffy_goonday;psn;50.46133101851852
1371;120.78589;abodude2;psn;40.62192129629629
1372;120.78699;CrimsonSlickRick;psn;26.236817129629628
1373;120.78711;SteveBH;psn;51.11459490740741
1374;120.78711;SAG_XI;psn;42.12460648148148
1375;120.78723;minerva0238;psn;26.08050925925926
1376;120.78772;harrie_93;psn;35.289965277777775
1377;120.78796;SpyroFan365;psn;32.237546296296294
1378;120.78845;SonicRanticoot;psn;61.227465277777775
1379;120.78857;Cr4sH-_-RX;psn;28.58681712962963
1380;120.78882;MafiiaDogzZ-93;psn;18.886736111111112
1381;120.78894;Space_Warrior29;psn;24.81422453703704
1382;120.78931;SweRaZ_;psn;51.91180555555555
1383;120.78967;Chavets2;psn;25.169386574074075
1384;120.79028;JJJ-67;psn;71.73069444444444
1385;120.79187;Mommo8512;psn;22.02855324074074
1386;120.79419;tigre-volador787;psn;11.67605324074074
1387;120.79968;Archidus;switch;52.250416666666666
1388;120.80286;StubblyList1981;xbl;51.62107638888889
1389;120.81848;oVioletValkyriex;psn;14.071550925925926
1390;120.81946;MannyPoptart;psn;52.23099537037037
1391;120.81982;big-b_ac-130;psn;50.428148148148146
1392;120.81982;Atlasitic;psn;59.5324537037037
1393;120.82166;el-romano27210;psn;7.900914351851852
1394;120.82178;Gabriel192BR;psn;29.260023148148147
1395;120.82373;RDX_Mrjorjais079;psn;29.653877314814814
1396;120.83301;Jake;switch;10.690335648148148
1397;120.83313;Rikardo;switch;0.5204398148148148
1398;120.85046;grantmcculloch16;psn;75.74497685185185
1399;120.85291;CraigyBoy_9000;psn;86.41364583333333
1400;120.85303;KingGoku;psn;52.082199074074076
1401;120.85352;Flamebard;psn;1.7293634259259258
1402;120.85376;Hilary__97;psn;45.505266203703705
1403;120.85413;mateusandrade10;psn;8.651388888888889
1404;120.85547;Moistium;xbl;51.26806712962963
1405;120.85645;DeepSchemes;psn;28.51505787037037
1406;120.85706;Treilio;psn;40.81611111111111
1407;120.88293;& knuckles;switch;8.969641203703704
1408;120.88794;Dartrix955;psn;51.7899537037037
1409;120.88806;DP-Eclipt;psn;25.15096064814815
1410;120.88892;DeeDanger101;psn;45.469907407407405
1411;120.89062;II_EdUb_II;psn;37.08070601851852
1412;120.89062;WhiteSilence__;psn;17.709409722222222
1413;120.89941;Spyro;switch;14.295347222222222
1414;120.89954;Zρ ζp○Γた;switch;1.3153009259259258
1415;120.89978; Topi3;switch;73.64707175925926
1416;120.89978;Nekopoi95z;switch;51.491273148148146
1417;120.91907;McKr03;psn;52.37980324074074
1418;120.91968;Matty-Si;psn;46.15844907407408
1419;120.92004;FFXII_12;psn;45.78483796296296
1420;120.92004;Littleman300898;xbl;85.35327546296297
1421;120.92017;BaikouKimodo;psn;49.68415509259259
1422;120.92041;troxxiez;psn;13.902465277777777
1423;120.92102;HobbesOnFire;xbl;40.65645833333333
1424;120.92175;Tyyppi0_5_1;psn;27.64039351851852
1425;120.92200;Day5225;xbl;29.242916666666666
1426;120.92212;PelliX-_;psn;19.52861111111111
1427;120.92212;LikelyRope4185;psn;51.514085648148146
1428;120.93286;Dan;switch;5.7941666666666665
1429;120.93311;Ms Vanjie;switch;70.55325231481481
1430;120.94934;みず　はいしん;switch;27.81875
1431;120.94946;Robzerino;switch;41.73407407407407
1432;120.95386;TillabJoe1001;psn;27.702291666666667
1433;120.95398;Crash45CNKU;psn;52.29467592592592
1434;120.95459;VioletSun_VD;psn;67.30106481481481
1435;120.95593;Thegianchi;psn;47.75980324074074
1436;120.95605;VHSGamer99;psn;52.357835648148146
1437;120.95679;Rustulis;psn;50.04009259259259
1438;120.95679;vegardLL;psn;13.609525462962964
1439;120.96631;Roop;switch;12.495902777777777
1440;120.96643;kiki;switch;14.82263888888889
1441;120.96655;Paulo;switch;59.45224537037037
1442;120.98279;DerpHerpin;switch;51.79880787037037
1443;120.98608;Sarrmad;psn;68.47601851851852
1444;120.98621;DannyMFC x;xbl;60.702337962962964
1445;120.98682;herirou;psn;34.82751157407407
1446;120.98682;Sl6aNGaMeZx1991;psn;40.29125
1447;120.98755;ryan-yoga007;psn;15.831689814814816
1448;120.98767;bananaboy911;psn;84.26049768518519
1449;120.98853;OLASKuRT_75;psn;11.679618055555556
1450;120.98889;PEDROCV1031;psn;15.257141203703704
1451;120.98914;jkreig689;psn;30.076747685185186
1452;120.98938;panchitocr7;psn;49.15594907407407
1453;120.99036;jigarossi;psn;24.583020833333332
1454;120.99951;Sunagimo;switch;8.895185185185186
1455;120.99951;ZurgLing;switch;45.70009259259259
1456;121.01855;BurningFIowers;psn;47.079166666666666
1457;121.01880;AeonCaymanXIII;psn;29.673842592592592
1458;121.01892;TheDawsonator1;psn;1.1988194444444444
1459;121.01941;GoldFurball2150;xbl;25.380393518518517
1460;121.02002;Kymistys;psn;88.85315972222222
1461;121.02051;xSpaarkyZx;psn;13.553969907407408
1462;121.02063;NATHANTIGER99;psn;10.324780092592592
1463;121.02100;malk00va;psn;10.498564814814815
1464;121.02185;kenpachi6791;psn;40.8062037037037
1465;121.02209;Jorge99xDDD;psn;51.37664351851852
1466;121.02234;Michote91;psn;62.96478009259259
1467;121.03308;Sarah;switch;51.30841435185185
1468;121.05310;Hugh Mungus W0t;xbl;52.25483796296297
1469;121.05420;DownloaderBizz;psn;64.59540509259259
1470;121.05481;ZXtheD;psn;32.26914351851852
1471;121.05481;Joshy-JS;psn;46.84542824074074
1472;121.05481;CryptoAtom115;xbl;63.18138888888889
1473;121.05530;frikinfriks2;psn;2.842951388888889
1474;121.05640;macabre-01;psn;10.154699074074074
1475;121.05640;iFM_787B;psn;9.510069444444444
1476;121.05664;DionMARou;psn;23.578518518518518
1477;121.06616;PlasmaMan;switch;32.91980324074074
1478;121.06628;DaAcorn;switch;8.183831018518518
1479;121.08521;Aise_88;psn;49.06157407407407
1480;121.08630;Silver0711engel;xbl;38.179594907407406
1481;121.08777;SmukMcDuck;psn;78.0965625
1482;121.08801;shizukun616;psn;16.66974537037037
1483;121.08850;Lorefede94;psn;21.62795138888889
1484;121.08875;Emilix_98692;psn;53.40334490740741
1485;121.08923;SonGokuSX1;xbl;4.041967592592592
1486;121.08936;ThundaSurge;psn;61.30613425925926
1487;121.12061;FIimsyMcGee;psn;45.96920138888889
1488;121.12305;v7mz4;psn;41.55113425925926
