1026;189.06567;Floppe;switch;70.89452546296296
1027;189.08643;MeanCreekDaw;psn;61.35017361111111
1028;189.08655;Gamenoverse;psn;19.47460648148148
1029;189.08704;elpapi97;psn;7.442418981481482
1030;189.08716;CTR_PRO;psn;31.667604166666667
1031;189.08752;BigDJShag;xbl;29.3859375
1032;189.09216;El-marcix99;psn;55.40940972222222
1033;189.12036;DeepFreecs;psn;86.67842592592592
1034;189.12097;incendiary_minty;psn;40.153888888888886
1035;189.12146;GariGTY;psn;35.3
1036;189.12244;Crash Nieto;xbl;13.620787037037037
1037;189.12317;MysterE-Gaming;psn;17.572002314814814
1038;189.12329;RipperYafeth-;psn;4.679212962962963
1039;189.13318;Player;switch;14.111516203703705
1040;189.15503;Zl_Pv;psn;13.340451388888889
1041;189.15588;brucker-_-kevin;psn;21.895162037037036
1042;189.15869;KiwiMaori1;psn;78.49421296296296
1043;189.15991;SodaSeals;psn;30.33539351851852
1044;189.16589;2BASA/;switch;0.6772685185185185
1045;189.16589;isra;switch;15.12150462962963
1046;189.16602;chun(ちゅん);switch;7.094039351851852
1047;189.16602;コラッチン;switch;1.0395833333333333
1048;189.18872;CryptoAtom115;xbl;30.293935185185184
1049;189.18909;ZekYsTT;psn;41.60850694444444
1050;189.19019;erwann974;psn;65.53083333333333
1051;189.19031;Star_Platinum126;psn;69.75306712962963
1052;189.19031;DiamondChariot;psn;2.1377546296296295
1053;189.19067;Abadi_2O001;psn;39.95302083333333
1054;189.19287;R0G4L1CZ3K;psn;44.10349537037037
1055;189.19910;luke;switch;70.45825231481481
1056;189.21924;Bjhines99;psn;51.32706018518518
1057;189.22034;Biel701;psn;40.50619212962963
1058;189.22046;Vora_Incarnum;psn;44.349270833333335
1059;189.22302;PreyasRC;psn;45.15922453703703
1060;189.25635;SMC_NEMO_ICE;psn;34.92258101851852
1061;189.26599;BigBirdka;switch;16.928819444444443
1062;189.28796;NxFz_305;psn;34.04952546296296
1063;189.29016;Darsk07;psn;24.216886574074074
1064;189.29041;Praise_the_Taco;psn;6.481909722222222
1065;189.29053;Chaldy;xbl;60.23506944444444
1066;189.29919;Daniel;switch;46.854814814814816
1067;189.32129;crash-asesin;psn;44.20159722222222
1068;189.32141;SpecktraEIR;psn;0.6607523148148148
1069;189.32141;HazeAtom;xbl;3.3269675925925926
1070;189.32483;CilinPaya;psn;28.61236111111111
1071;189.32678;WhiteSilence__;psn;79.28145833333333
1072;189.35315;tomhandball59;psn;43.57724537037037
1073;189.35693;snes9xv129;psn;43.31210648148148
1074;189.35706;minerva0238;psn;23.565613425925925
1075;189.35767;Mikado_Sama;psn;68.47842592592593
1076;189.35852;Androweed;psn;11.841550925925926
1077;189.35852;l_Mugiwara_I;psn;18.547233796296297
1078;189.35876;viesan300;psn;12.882685185185185
1079;189.38586;d8thegr8_360;psn;45.891157407407405
1080;189.38647;Nox_aar;psn;1.7250694444444445
1081;189.38782;Some Smeghead;xbl;33.213125
1082;189.38867;york_trash;psn;49.17704861111111
1083;189.39050;Sen-Tarou_F;psn;16.609502314814815
1084;189.39136;xSaRuToBi---;psn;10.560868055555556
1085;189.39343;KodaYG;psn;34.84015046296296
1086;189.39343;Treilio;psn;21.70454861111111
1087;189.42078;iTheDashy;psn;21.32923611111111
1088;189.42261;aguinaga0795;psn;1.6303935185185185
1089;189.42383;King-_Cobra9;psn;2.5669791666666666
1090;189.45129;DeyakenI;psn;31.610844907407408
1091;189.45435;Vhart10;psn;51.622083333333336
1092;189.45496;Tadeo MP515;xbl;36.19658564814815
1093;189.45935;JohnRambo3096;psn;48.99659722222222
1094;189.47266;ITA_Gab777;psn;17.959189814814813
1095;189.48767;TheTideStar;psn;60.576030092592596
1096;189.48804;devil luciano 1;xbl;7.369189814814815
1097;189.48999;Wailers1989;psn;38.074699074074076
1098;189.49268;TheoCaesarMoseby;psn;37.1974537037037
1099;189.49939;4TB MrBean;switch;78.65863425925926
1100;189.49976;Ndrept;switch;39.58719907407407
1101;189.52173;Fishman1017;psn;63.572349537037034
1102;189.52356;bisho_THS;psn;20.465995370370372
1103;189.55566;PelliX-_;psn;17.86087962962963
1104;189.55652;smashersgames;psn;38.28818287037037
1105;189.55664;Floiid;psn;47.995949074074076
1106;189.58911;Millie_Andretti;psn;1.273576388888889
1107;189.58936;Orgazmumus;psn;4.673715277777778
1108;189.59290;manuelsandog;psn;79.12430555555555
1109;189.59338;Cayu2535;psn;11.59519675925926
1110;189.62085;the_errol;psn;77.75444444444445
1111;189.62109;MLG_Gatito98;psn;49.65496527777778
1112;189.62109;theshadowlaw;psn;53.34865740740741
1113;189.62183;EgoDeath01;psn;9.633321759259259
1114;189.62231;He-Man089;psn;47.69775462962963
1115;189.62341;darko56789;psn;2.4767939814814817
1116;189.62463;alfarog_ksa;psn;40.126863425925926
1117;189.65491;Wahenko;xbl;17.499907407407406
1118;189.65784;PeachXHime;psn;52.023414351851855
1119;189.69006;TWEZAH;psn;53.47938657407408
1120;189.69019;Maobueno974;psn;44.37920138888889
1121;189.69031;rien-d-illegal;psn;10.466076388888888
1122;189.69104;Raaayer;xbl;79.86418981481482
1123;189.69189;Akkii1138;psn;4.766631944444445
1124;189.69214;steeee-93;psn;16.65252314814815
1125;189.69299;vBlankz;psn;24.51326388888889
1126;189.72229;xXSpillet_OverXx;psn;4.258796296296296
1127;189.72253;Lupider;psn;10.976111111111111
1128;189.72449;SakakiDark;psn;21.357916666666668
1129;189.72571;Kelga26;psn;48.56417824074074
1130;189.74841;domo_rin0130;psn;7.966284722222222
1131;189.75464;dyystopia97;psn;3.430636574074074
1132;189.75476;DefiniteTITI;psn;30.888784722222223
1133;189.75500;grandtheftliam;psn;13.809814814814814
1134;189.75574;blackout-carl97;psn;73.19868055555555
1135;189.75647;CRASH_ksa21;psn;9.778703703703703
1136;189.75720;Kratos93C;psn;56.44413194444444
1137;189.75720;Abdu0llah100;psn;57.41763888888889
1138;189.76636;STK;switch;43.775925925925925
1139;189.78809;ArTy x3;xbl;35.255509259259256
1140;189.78845;Syphlex_TTV;psn;29.303993055555555
1141;189.78845;zKachorro;xbl;68.1622800925926
1142;189.78857;lAimbotCalvinl;xbl;32.50820601851852
1143;189.78955;Gozi712;psn;9.432453703703704
1144;189.79211;UnbiasedOne;psn;22.610752314814814
1145;189.79211;NOVAIMAURIXD;psn;0.6024884259259259
1146;189.80493;xMaRcoSK8;xbl;2.042025462962963
1147;189.82166;GoldHelix7;psn;80.65619212962963
1148;189.82190;Lanufer;psn;28.252395833333335
1149;189.82422;RazzahHD;psn;10.108796296296296
1150;189.82520;Johnyboii1994;psn;2.4963888888888888
1151;189.82629;xI_MATT-M_Ix;psn;42.802881944444444
1152;189.83252;ASmshRacer;switch;28.498252314814813
1153;189.85852;YoshiakiSetsuna;psn;18.667939814814815
1154;189.85852;rubio_ninety;psn;25.436863425925925
1155;189.85864;PEDROCV1031;psn;13.316909722222222
1156;189.86108;Mr_Chocolate98;psn;48.70965277777778
1157;189.88940;Crown_Nworc;psn;41.784502314814816
1158;189.89075;Lecsae;psn;87.58664351851851
1159;189.89221;ATAN1001;psn;34.32105324074074
1160;189.89233;Tyakyh;psn;40.205173611111114
1161;189.91553;ivanzz92;psn;21.62986111111111
1162;189.92139;InSiDe_Westrler;psn;10.774282407407407
1163;189.92224;Oo___GTR_oO;psn;4.1495138888888885
1164;189.92249;Nazzz19;psn;21.456701388888888
1165;189.92358;False x Napster;xbl;4.167303240740741
1166;189.92444;fabreezefalcon_;psn;51.24803240740741
1167;189.92468;Col Sanderz;xbl;31.30980324074074
1168;189.92542;supzero-507;psn;62.697048611111114
1169;189.93250;Xzme;switch;24.897546296296298
1170;189.95471;GORO369;psn;64.58579861111112
1171;189.95801;topzchi;psn;5.490694444444444
1172;189.95972;JAUNTYa;psn;49.31111111111111
1173;189.96582;Toll;switch;58.08060185185185
1174;189.96655;A$$Eater69;switch;2.421828703703704
1175;189.98254;Big Wumpa;switch;0.8795949074074074
1176;189.98560;Kam1kaz3-Apple;psn;20.86986111111111
1177;189.98975;ad1h1p0;psn;29.722638888888888
1178;189.98987;Km7freestyler;psn;35.34511574074074
1179;190.01855;Calracan;psn;36.199375
1180;190.02344;maori_aesthetics;psn;49.97128472222222
1181;190.03259;knight;switch;1.0925
1182;190.03308;NG-Mcno;switch;34.24200231481481
1183;190.05591;theblackNUKE1993;psn;44.07329861111111
1184;190.05737;Alex_ander33;psn;9.446041666666666
1185;190.05762;fxsd;psn;25.396863425925925
1186;190.05798;MiguelDasH7;psn;5.503483796296297
1187;190.06067;Cypher_nailuJ;psn;60.54081018518519
1188;190.06580;Robzerino;switch;40.98708333333333
1189;190.09021;DP-Eclipt;psn;22.09488425925926
1190;190.09021;Perrcules;psn;2.379224537037037
1191;190.09119;Matjestix95;psn;30.857372685185187
1192;190.09363;JoelCM_28;psn;24.689976851851853
1193;190.09937;Joshnヨss;switch;46.22152777777778
1194;190.09937;TheDoubleA;switch;68.61384259259259
1195;190.12195;Klensal;psn;40.25371527777778
1196;190.12317;AbsoluteXM;psn;60.93037037037037
1197;190.12415;LD_Moderns;psn;27.624108796296298
1198;190.12488;Taser9001;psn;5.425983796296296
1199;190.12598;IamTheTruth03;xbl;15.22875
1200;190.13306;Yui;switch;8.590474537037037
1201;190.15613;fawing_sz;psn;21.62954861111111
1202;190.15759;abrahampr13;psn;16.23988425925926
1203;190.16003;JJJ-67;psn;69.94113425925926
1204;190.16101;stevieCFC;xbl;23.17997685185185
1205;190.18274;skng634;psn;11.871018518518518
1206;190.18860;Oscarin_Chaos;psn;0.08025462962962963
1207;190.18896;Muddy_Maestro;psn;52.10380787037037
1208;190.18945;Lupinki;psn;61.430162037037036
1209;190.18958;NinG-IG;psn;38.7449537037037
1210;190.18982;Discord00YT;psn;22.68744212962963
1211;190.19006;The_Heat83;psn;28.505300925925926
1212;190.19055;LeoPatrulha7;xbl;10.501886574074074
1213;190.19177;BossFerret24455;xbl;29.15230324074074
1214;190.20532;Messi99yy;xbl;0.78
1215;190.22131;spkerick;psn;7.361377314814815
1216;190.22266;i_8_U_Camper;psn;13.607546296296297
1217;190.22290;Andre_-_92_-_;psn;2.7115162037037037
1218;190.22485;Samparooni;psn;75.76319444444445
1219;190.25586;Rketiel69;psn;25.509930555555556
1220;190.25598;sho3s_GT;psn;23.02773148148148
1221;190.25757;vegardLL;psn;2.3988194444444444
1222;190.26587;PatronPK95;switch;13.398055555555555
1223;190.28857;Princio1989;psn;71.76986111111111
1224;190.28894;carlos190505;psn;26.337141203703705
1225;190.28943;Paang98;psn;2.520208333333333
1226;190.29041;RikkySANS;psn;12.106898148148149
1227;190.29187;JuujNin_xD;psn;44.64572916666667
1228;190.29944;Psykotik;switch;50.48568287037037
1229;190.29980;Gélo;switch;0.8246527777777778
1230;190.32141;GuLQE;psn;3.5053472222222224
1231;190.32202;Prince Rodrigo;xbl;33.33008101851852
1232;190.32288;Kaoz78;psn;0.5214236111111111
1233;190.32532;todorooki;psn;29.57951388888889
1234;190.32556;jozeck01;psn;4.891307870370371
1235;190.32678;aboody9200;psn;59.37545138888889
1236;190.34644;SubaruAMG;psn;0.4841435185185185
1237;190.35632;Minimariner0;psn;61.68982638888889
1238;190.35645;mike-mikev8gamer;psn;0.6982523148148149
1239;190.36584;B^Ignetia;switch;32.879953703703706
1240;190.38867;Francescomammt98;psn;59.96895833333333
1241;190.39038;Delbazii53;psn;12.343159722222222
1242;190.39038;poki draco;xbl;34.542627314814816
1243;190.39087;Omar_Tu_Gfe;psn;19.30144675925926
1244;190.39185;Gabriel_GCT04;psn;68.05719907407408
1245;190.39258;ahvena_;psn;18.748287037037038
1246;190.39978;BPA Floro;switch;0.5607175925925926
1247;190.42224;Felis-The-Reaper;psn;49.57564814814815
1248;190.42224;sfregiatore_m;psn;73.5892013888889
1249;190.42249;M_FAU9325;psn;16.61259259259259
1250;190.42358;GreyWolfesDinner;psn;56.93314814814815
1251;190.42371;DB_Alucardd;psn;10.907847222222221
1252;190.42407;manofthematch_10;psn;6.756863425925926
1253;190.42407;siabboimba;psn;68.66295138888889
1254;190.42468;BittahJuri;psn;34.661319444444445
1255;190.42505;BlackWarGreymon9;psn;43.952962962962964
1256;190.42627;Blackk707;psn;70.43012731481481
1257;190.45581;BYRACKSO13;xbl;1.379699074074074
1258;190.45679;to7tzs;psn;63.82023148148148
1259;190.45740;Emalive;psn;0.44966435185185183
1260;190.45862;aelezaele;psn;4.637118055555556
1261;190.45935;RealityStone_98;psn;35.9133912037037
1262;190.46179;oONoCeOo;psn;77.93707175925925
1263;190.46606;SashoBoss;switch;22.30471064814815
1264;190.49133;HyunZoldyck;psn;60.739189814814814
1265;190.49915;D4N;switch;13.52361111111111
1266;190.49915;Trexus;switch;20.736041666666665
1267;190.52319;Alejandroaacg239;psn;2.5860185185185185
1268;190.52466;Gianchio;psn;17.696319444444445
1269;190.52563;latexi_pappa;psn;79.48886574074074
1270;190.52576;TYRANTLORD25;psn;27.743877314814814
1271;190.55518;xq_i5;psn;6.828935185185185
1272;190.55750;Satno59;psn;56.814675925925926
1273;190.55750;Salsaa x Sama;xbl;60.8559375
1274;190.55762;Michele_spoon;psn;45.71068287037037
1275;190.55859;Astral-Silverfox;psn;28.844456018518517
1276;190.58374;JamesClassico;psn;45.87667824074074
1277;190.58826;Big_J1995;psn;27.721284722222222
1278;190.58887;Slippery_joes;psn;66.88978009259259
1279;190.58997;Verbius611;psn;65.47315972222222
1280;190.62329;PolliCarmen;psn;34.41817129629629
1281;190.62378;Twirox91;psn;3.94412037037037
1282;190.62476;Dewa_Judi_;psn;77.95634259259259
1283;190.62646;xNGin;xbl;31.82287037037037
1284;190.62817;swo_12;psn;39.42324074074074
1285;190.65796;YT_Danka;psn;72.06225694444444
1286;190.66638;gamerguy;switch;41.372199074074075
1287;190.68750;frastur;psn;14.520983796296296
1288;190.68835;Dollren;psn;5.590092592592592
1289;190.68860;fristjan;psn;15.832268518518518
1290;190.68994;Msstafaa_;psn;45.134548611111114
1291;190.69055;Coordinator-AM;psn;31.363564814814815
1292;190.69080;Leonhaga;psn;15.74724537037037
1293;190.69324;Bajose_187;psn;28.173171296296296
1294;190.69348;GUNZFORHIRE079;psn;21.62128472222222
1295;190.72229;Shige5525;psn;42.18006944444444
1296;190.72266;Sir_Deagle;psn;15.68369212962963
1297;190.72400;kaimi96;psn;29.846168981481483
1298;190.72412;illegalricefield;psn;38.59393518518519
1299;190.72461;zZzLandSzZz;xbl;53.27587962962963
1300;190.72473;chunz2525;psn;88.86327546296296
1301;190.72668;UA-IE;psn;22.557129629629628
1302;190.75525;Interminasion18;psn;1.1933449074074074
1303;190.75537;moons1514;psn;3.4479050925925927
1304;190.75854;Guruem_;psn;55.68303240740741
1305;190.75964;A_7msh;psn;46.88332175925926
1306;190.76086;sk042902;psn;8.711284722222222
1307;190.76575;Tanner;switch;0.32114583333333335
1308;190.76599;Cantina;switch;33.71943287037037
1309;190.78711;RainbowDash1991_;psn;59.30518518518519
1310;190.78906;ShoTTa177;psn;33.73304398148148
1311;190.78992;robertboy60;psn;39.25789351851852
1312;190.79028;aa_spades10;psn;62.910879629629626
1313;190.79041;The_Absolute_Bob;psn;25.157280092592593
1314;190.79102;VEGA249;psn;4.5041319444444445
1315;190.79138;BigDogg538;psn;64.81293981481481
1316;190.79248;EMC Bender;xbl;6.6292939814814815
1317;190.79272;Junctionbe;psn;25.419363425925926
1318;190.79297;Lobski17;psn;35.59790509259259
1319;190.79358;NFz TrAxOn;xbl;14.227430555555555
1320;190.79553;BokuTrophor;psn;0.7727893518518518
1321;190.82275;RoCCoCrafT999;xbl;33.29097222222222
1322;190.82349;mksfc19;psn;4.242743055555556
1323;190.82507;Ale_Jack94;psn;0.8283796296296296
1324;190.83264;Pryme Nova;switch;44.55884259259259
1325;190.83960;UnkilledSoul179;xbl;4.147858796296297
1326;190.85474;FrankMayCry92;psn;59.516215277777775
1327;190.85718;Marco7uu7;psn;44.133402777777775
1328;190.85718;Lucid-Angella;psn;7.7684953703703705
1329;190.85767;Tyyppi0_5_1;psn;23.747824074074074
1330;190.85803;may_vashs;psn;34.4137962962963
1331;190.85803;S4PPH13R;psn;18.739444444444445
1332;190.85815;Gabibbu15;psn;30.45986111111111
1333;190.85852;Epixbox;psn;59.67712962962963
1334;190.85974;Redo-Yare;psn;3.6651504629629628
1335;190.88342;hechicero786;psn;69.26611111111112
1336;190.88879;Rafael_Zatara;psn;78.53351851851852
1337;190.88989;rakeidoh;psn;9.806712962962964
1338;190.89148;Isaac_Pv_96;psn;1.1657060185185186
1339;190.89917;A Giova;switch;41.48090277777778
1340;190.92419;melooo90;psn;28.54025462962963
1341;190.92456;AlexLooren2002;xbl;67.92910879629629
1342;190.92627;mmidan00;psn;36.27898148148148
1343;190.92737;FinLaggyLuke;psn;22.99974537037037
1344;190.93237;Frivolous;switch;65.1441550925926
1345;190.93262;Rõmñar;switch;40.91142361111111
1346;190.95337;zappi-0105;psn;33.954027777777775
1347;190.95740;Asdrubalino1996;psn;63.5509375
1348;190.95850;daroco56;psn;71.60743055555555
1349;190.95923;Makys182;psn;28.56056712962963
1350;190.96204;NhocBrS;xbl;58.397210648148146
1351;190.98877;mario_bu;psn;49.745439814814816
1352;190.99097;Morderock;psn;0.8142361111111112
1353;190.99097;Math3usL0ko3236;psn;20.336400462962963
1354;190.99121;Makeaxl;psn;23.80234953703704
1355;190.99146;Leo_Cam2994;psn;14.408472222222223
1356;190.99268;Mr_Chacho1232004;psn;7.732037037037037
1357;190.99268;SBIT_VIRUS;psn;63.72234953703704
1358;190.99939;Cesar;switch;0.44925925925925925
1359;191.01599;Jarek;switch;38.55447916666667
1360;191.02112;iiSaBeR_07;psn;53.58587962962963
1361;191.02295;the_bomb_97;psn;58.946550925925926
1362;191.02576;ComradeQuagsire;psn;2.302303240740741
1363;191.03333;Raptor;switch;29.256574074074074
1364;191.05542;SM115_;psn;7.543634259259259
1365;191.05627;TheDaBombs;psn;63.114375
1366;191.05627;SUTER167;xbl;26.268402777777776
1367;191.05847;DST-Kamikaze;psn;43.557303240740744
1368;191.05884;EmptyJL;psn;48.96577546296297
1369;191.06128;Silver--XIII;psn;19.622627314814814
1370;191.08740;CrimsonChaosX;psn;44.30665509259259
1371;191.08899;javierzp104;psn;15.607303240740741
1372;191.09045;Kiu-Zol;psn;53.461342592592594
1373;191.09094;Viriya611;psn;62.0415625
1374;191.09119;McKr03;psn;50.19719907407407
1375;191.09167;cosxp;xbl;28.339525462962964
1376;191.09204;Aibmoloc_;psn;13.417638888888888
1377;191.09302;yujin-dtmk2s;psn;16.852870370370372
1378;191.09949;ともてる;switch;3.761701388888889
1379;191.09949;はっしゅ;switch;3.817662037037037
1380;191.11487;FraGag0;psn;31.36372685185185
1381;191.12402;ItsCauseImBatman;psn;45.78604166666667
1382;191.12439;PS_Jovany;psn;54.640532407407406
1383;191.12463;BigM_22;psn;45.34152777777778
1384;191.13330;Ashadow255;switch;61.53106481481481
1385;191.15674;Joe_Neutrino;psn;45.668125
1386;191.15710;Foa-z;psn;63.55663194444445
1387;191.15735;ActiveGunnerYT;psn;62.55905092592592
1388;191.15833;MrSkiLLedX;psn;65.10430555555556
1389;191.16016;ALRIGHT BEEEY;xbl;64.30708333333334
1390;191.16064;lyd_fen;psn;1.5924305555555556
1391;191.18811;strangepocket980;psn;6.854097222222222
1392;191.19116;Narumi9422;psn;0.5316666666666666
1393;191.19128;shurupovert32;psn;37.87013888888889
1394;191.19153;AdolphZiggler;psn;21.400289351851853
1395;191.19202;SmokeyBandicoot;psn;47.91015046296296
1396;191.19202;umbrella1230;psn;9.709444444444445
1397;191.19214;ultrainstinto757;psn;29.57403935185185
1398;191.19983;Tk・てぃーけー;switch;1.6647916666666667
1399;191.22119;PenguinYayOne__;psn;39.64431712962963
1400;191.22705;Nugerok_BrZ;psn;2.0005439814814814
1401;191.22913;NSUNS243;psn;55.52511574074074
1402;191.23254;さいやじん;switch;37.687523148148145
1403;191.23279;Neox;switch;42.4115625
1404;191.25806;SpyroFan365;psn;32.237291666666664
1405;191.25867;giro94hc;psn;48.00668981481481
1406;191.25891;DX634;psn;78.17246527777777
1407;191.25891;Hyzmaa;psn;44.54443287037037
1408;191.25903;ADAN_4653;psn;6.334733796296296
1409;191.26001;M-o-r-d-e-s-a-i;psn;67.29543981481481
1410;191.26123;II_EdUb_II;psn;13.499085648148148
1411;191.26147;Cyrraxx;psn;66.31533564814815
1412;191.28870;Rocket-Dha;psn;15.519166666666667
1413;191.28918;Aise_88;psn;36.666689814814816
1414;191.28955;NerdieNoelsen;psn;62.668703703703706
1415;191.29041;jpcinegaglia;psn;64.3001388888889
1416;191.29163;Spazinator895;psn;75.40633101851851
1417;191.29175;Judgment95;psn;10.937476851851851
1418;191.29224;G0th0gi;psn;52.899409722222224
1419;191.29980;Jerson[PE;switch;13.291597222222222
1420;191.30688;TamePechangow;xbl;14.451006944444444
1421;191.32251;FERFLAPPENDERAH;psn;25.591296296296296
1422;191.32471;leviyatan;psn;88.4156712962963
1423;191.32532;Speekey;xbl;56.59675925925926
1424;191.32886;temp-683734;psn;37.46464120370371
1425;191.33252;♪Hams;switch;19.389791666666667
1426;191.35742;DlRE_STRAlTS;psn;71.71568287037037
1427;191.35754;E_n_e_m_y_z;psn;37.3665625
1428;191.35828;keio-gijuku;psn;60.77261574074074
1429;191.35864;XxICCFXDxX;psn;53.51063657407408
1430;191.35889;JPhy_18;psn;2.421875
1431;191.36035;Kvrvmx;xbl;53.61871527777778
1432;191.38574;X_GOST511_X;psn;29.860578703703705
1433;191.38977;TeeRamp;xbl;39.46277777777778
1434;191.38989;Layositan;psn;75.79689814814814
1435;191.39160;Speg1704;psn;7.5264699074074075
1436;191.39160;Nobody_DraXio;psn;75.38252314814815
1437;191.39172;MoldyPotatoes-_-;psn;62.053217592592596
1438;191.39258;EXDamosk;psn;46.8759375
1439;191.39978;BlackAD4;switch;10.209525462962963
1440;191.42346;Silver0711engel;xbl;37.127858796296294
1441;191.42407;DirtyDeedzy;psn;46.58467592592593
1442;191.42773;Lumppi-66;psn;6.505405092592593
1443;191.43274;Deivid;switch;7.6921180555555555
1444;191.45642;MONEY_BAGS24;psn;21.471608796296298
1445;191.46057;DeValoisNapoleon;psn;37.972511574074076
1446;191.48279;kiYubEE;switch;4.682141203703703
1447;191.49011;JPTheJokerXD;xbl;6.293298611111111
1448;191.49158;Eddy-TheBest-94;psn;22.408125
1449;191.49182;ST_villa98;psn;10.304108796296296
1450;191.49219;RevliX_;psn;65.83253472222222
1451;191.49255;jdcguikk33;psn;31.52170138888889
1452;191.49292;riyyo;psn;36.276608796296294
1453;191.49304;MisterZeta;xbl;38.49868055555555
1454;191.49316;Setemonfyre2;psn;0.30216435185185186
1455;191.49329;x0BAm_BAm0x;psn;48.769363425925924
1456;191.49463;lurkeri;psn;28.942233796296296
1457;191.52393;RiChO_Ky;psn;65.48208333333334
1458;191.52600;yourtati-geokare;psn;41.94576388888889
1459;191.52673;okiu03;psn;43.75616898148148
1460;191.52783;Miku91;psn;62.38289351851852
1461;191.53259;Miguel;switch;54.48885416666667
1462;191.53308;DANGER_ARTA;psn;37.23783564814815
1463;191.55505;LoiroCroft;psn;15.237430555555555
1464;191.55798;Z7-VW;psn;13.853645833333333
1465;191.55969;I_am_Razz_;psn;11.53505787037037
1466;191.56091;ZosTr3K_;psn;33.89451388888889
1467;191.56128;Gabrielpds93;psn;29.28439814814815
1468;191.56592;Jack;switch;36.67622685185185
1469;191.58789;Sid300492;psn;37.82599537037037
1470;191.58923;AdamPatten;psn;15.534131944444445
1471;191.58984;SMJ_Wilfredo;psn;34.478125
1472;191.59070;Destrega01;psn;62.536516203703705
1473;191.59131;FonkyRoma;psn;78.7788425925926
1474;191.59143;Siblits;psn;89.37862268518519
1475;191.59448;Sir_miele;psn;12.979050925925925
1476;191.59570;Deadleac;psn;5.782442129629629
1477;191.59949;Himte;switch;72.02208333333333
1478;191.62354;denysufriawan;psn;5.739259259259259
1479;191.62512;Trk_Walter;psn;59.51298611111111
1480;191.62549;Z-3-E-M_K-S-A;psn;60.072743055555556
1481;191.62708;Alter_Draxen;psn;1.223310185185185
1482;191.62720;RDGxtito01;psn;17.753009259259258
1483;191.62903;Velos_Toes;psn;89.37060185185184
1484;191.63257;てぃー;switch;54.946157407407405
1485;191.63281;Cortex;switch;53.387430555555554
1486;191.65527;Uncle_Urgot;psn;71.03918981481482
1487;191.65576;Tommy_Italy;psn;51.484351851851855
1488;191.65710;Oprucs;psn;20.753831018518518
1489;191.65759;DinozoTM;psn;87.53961805555555
1490;191.65808;MrPowerITA;psn;65.91260416666667
1491;191.65857;PeacefulMurders;psn;66.41255787037036
1492;191.65894;zTHarCoreMagnumT;psn;10.221215277777778
1493;191.65955;Lapuchinski;psn;16.28736111111111
1494;191.66052;jigarossi;psn;22.504768518518517
1495;191.66064;NickMcHooper;psn;45.20060185185185
1496;191.66284;Alphabetus9;psn;48.15980324074074
1497;191.67358;DaNiBuCk_77;psn;40.64123842592593
1498;191.68982;camposloayza;psn;42.98447916666667
1499;191.69104;amjad253;psn;8.675775462962964
1500;191.69141;DarkSephir91;psn;47.571782407407404
1501;191.69202;iFeraas;psn;17.87420138888889
1502;191.69250;Guiidoo02;psn;12.643530092592593
1503;191.69250;PlayingNewt3;xbl;2.7077546296296298
1504;191.69910;iDanny;switch;4.3424652777777775
1505;191.69934;xeark;switch;66.82414351851853
1506;191.72266;Ghisa90;psn;20.44150462962963
1507;191.72485;Xtr3m WaNTeD;xbl;14.749351851851852
1508;191.72510;Gooomba64;psn;80.40450231481482
1509;191.72595;cypher-psycho;psn;42.72085648148148
1510;191.72644;xCandyMan-Dan;psn;27.95861111111111
1511;191.72644;GG ReaPer13;xbl;5.248831018518518
1512;191.72778;MajinLoop;psn;8.64638888888889
1513;191.72791;HardTraX_YT;psn;49.36052083333333
1514;191.72827;Alixlarraza;xbl;13.455543981481481
1515;191.73230;xX Sully Boy Xx;xbl;62.38934027777778
1516;191.75659;Kyoshiro972;psn;10.016550925925927
1517;191.75720;square618team;psn;10.827615740740741
1518;191.75732;BoweryRuby117;xbl;11.730335648148149
1519;191.75781;Tororo252;psn;32.90614583333333
1520;191.75781;Duracell-Dultra;psn;22.917662037037037
1521;191.75806;dane-royes25;psn;31.235648148148147
1522;191.75867;D4rKLePigeon;xbl;80.23622685185185
1523;191.75977;qab9a;psn;36.44800925925926
1524;191.76001;Director_Phleg;psn;55.53173611111111
1525;191.76001;EAGM2042;psn;12.301296296296297
1526;191.76404;DoctorKana;psn;49.307997685185185
1527;191.76624;YoshiPower;switch;53.347743055555554
1528;191.78503;ReNeGaDe_KroNiC;psn;42.74730324074074
1529;191.78735;let-over-lambda;psn;14.129467592592592
1530;191.78894;Dibny245;psn;0.24934027777777779
1531;191.79004;Orsokum;psn;18.48002314814815
1532;191.79028;ViciousMetal D;xbl;33.36508101851852
1533;191.79041;kajika_rinsei22;psn;44.150868055555556
1534;191.79236;LTMaughan;psn;86.90631944444445
1535;191.79358;Jyn01-HM;psn;7.687662037037037
1536;191.79358;ManuRush93;xbl;20.828622685185184
1537;191.79370;fqh-7;psn;9.598935185185185
1538;191.79932;ko;switch;8.331597222222221
1539;191.82471;pachiado;psn;6.269849537037037
1540;191.82483;Xinstinct_YosedX;psn;49.607766203703704
1541;191.82581;PuddingOishii;psn;75.85287037037037
1542;191.82617;Ckbalbuena;psn;18.078761574074075
1543;191.82812;Parttek;psn;19.010277777777777
1544;191.85596;xXII_TANK_IIXx;psn;55.54618055555556
1545;191.85815;Sticky_Green_94;psn;37.04581018518518
1546;191.85938;OffspringAndy;psn;24.79849537037037
1547;191.86047;Cliffhazzard;psn;68.02934027777778
