2709;79.48340;DeadlyShadows;psn;54.06559027777778
2710;79.48914;Richman Justice;xbl;48.68886574074074
2711;79.49951;Gem Man C.;switch;54.379872685185184
2712;79.49951;T Molar;switch;54.61990740740741
2713;79.49963;Lukara;switch;35.276238425925925
2714;79.51111;edwarfresh_398;psn;55.59351851851852
2715;79.51221;AmiBandicoot;xbl;24.982939814814817
2716;79.51233;Kakarotto38;psn;31.352488425925927
2717;79.51257;diegojv94;psn;50.77616898148148
2718;79.51306;ZatarK51;psn;48.88003472222222
2719;79.51404;YeViDavid;psn;53.68755787037037
2720;79.51428;Lyorkos;psn;40.612175925925925
2721;79.51440;chrismlrd;psn;57.54173611111111
2722;79.51465;jerppaz98;psn;51.92599537037037
2723;79.54492;PhoenixHakai;xbl;51.771898148148146
2724;79.54565;AG_2898;psn;55.53825231481481
2725;79.54590;xDreamWorks;xbl;47.876550925925926
2726;79.54663;GuigoArtsBR;psn;49.437523148148145
2727;79.54724;PabloveLecter;psn;49.241712962962964
2728;79.54736;RickyR1con21;psn;55.26888888888889
2729;79.54749;granley02;psn;45.681608796296295
2730;79.54846;Benjodoc;psn;30.47144675925926
2731;79.54871;rafa16_p16;psn;57.708634259259256
2732;79.54993;Iosefxd_152;psn;57.29269675925926
2733;79.55066;RatKiller13;psn;37.08342592592592
2734;79.56616;Derek;switch;45.29459490740741
2735;79.56641;STK;switch;52.78523148148148
2736;79.57935;FrodosHarmless;xbl;32.59186342592593
2737;79.57983;BOMBERMAN QC;xbl;56.71521990740741
2738;79.58044;kier6_e2;psn;44.700763888888886
2739;79.58044;Cribossa95dancer;psn;32.69689814814815
2740;79.58044;HaxoT_G;psn;54.65532407407407
2741;79.58057;lingiboi;psn;51.85377314814815
2742;79.58118;jonelmatanobs;psn;57.341145833333336
2743;79.58154;Judg3ment_Blade5;psn;57.268935185185185
2744;79.58167;Zio_Malcolm;psn;51.44261574074074
2745;79.58167;Dankknight1337;psn;37.96601851851852
2746;79.59961;Brian Cruz;switch;49.480613425925924
2747;79.59961;☆Łυκα★;switch;45.23946759259259
2748;79.61157;Gothdarob;xbl;54.34682870370371
2749;79.61182;StolenPack4725;xbl;54.17395833333333
2750;79.61230;sonicreece17;psn;54.70891203703704
2751;79.61304;PONIOwwwwwwwwwww;psn;46.98765046296296
2752;79.61328;Silent_Neo090;psn;47.100625
2753;79.61353;Clyf-;psn;52.546655092592594
2754;79.61389;Deskis93;psn;42.05336805555555
2755;79.61389;Wolfye_97;psn;54.84079861111111
2756;79.61414;EMPOLEON96;psn;54.60642361111111
2757;79.61450;superfraiyan04;psn;50.67003472222222
2758;79.61450;KEVINLES31_ARG;psn;46.38122685185185
2759;79.61450;chiraag926;psn;45.151631944444446
2760;79.61511;crazybandicoot25;psn;51.91363425925926
2761;79.61597;egaortega13;psn;51.22907407407408
2762;79.61719;bolozombie;psn;57.532164351851854
2763;79.63293;Dylan;switch;21.29199074074074
2764;79.63306;Becc;switch;28.548935185185186
2765;79.63306;YaBoiLINK;switch;53.03202546296296
2766;79.63318;Escargoon;switch;50.524027777777775
2767;79.64551;MutoloA;psn;54.42557870370371
2768;79.64563;Killer Piconjo;xbl;45.92783564814815
2769;79.64587;Natno62;psn;47.465069444444445
2770;79.64612;charles-nunes;psn;35.82168981481482
2771;79.64771;Chicorubio_27;psn;53.72046296296296
2772;79.64783;raff_99XY;psn;46.796585648148145
2773;79.64832;gdowling839;psn;46.021643518518516
2774;79.64893;Draco_Scales;psn;54.62846064814815
2775;79.64929;Diego_J08;psn;38.43383101851852
2776;79.66187;RonUchiha;xbl;48.07170138888889
2777;79.66663;Gamer2009;switch;53.326203703703705
2778;79.67480;Franco-Espinoza;psn;57.41369212962963
2779;79.67651;BlackFurfrou;psn;45.88527777777778
2780;79.67773;Creedy-22_;psn;56.987604166666664
2781;79.67834;HazeAtom;xbl;43.475405092592595
2782;79.67957;Kazzy-Mac;psn;56.904131944444444
2783;79.68042;thamir_122;psn;52.76810185185185
2784;79.68103;AJLeeMyWife;psn;54.813599537037035
2785;79.68152;jo576nny;psn;33.23369212962963
2786;79.68176;JondeZoo;psn;37.46138888888889
2787;79.68250;TheoCaesarMoseby;psn;49.084131944444444
2788;79.68262;Jdartz13;psn;54.5694212962963
2789;79.69971;Pakotack;switch;51.71652777777778
2790;79.69983;justin;switch;49.70381944444444
2791;79.71094;tperic;psn;57.51002314814815
2792;79.71143;HobbesOnFire;xbl;45.380520833333335
2793;79.71277;ForbidPolecat26;xbl;55.29043981481482
2794;79.71277;DYNAMITE DAWG;xbl;57.17371527777778
2795;79.71289;Eliaasjnez;xbl;52.3178587962963
2796;79.71301;Awe5ome gamer64;xbl;53.93224537037037
2797;79.71326;NeziaCod-;psn;42.90003472222222
2798;79.71326;Weirdrago;psn;55.858391203703704
2799;79.71375;ItALiaN_ReJEcT;psn;56.64716435185185
2800;79.71436;ferlocostars;psn;55.26184027777778
2801;79.71460;shanefumagall;psn;38.937476851851855
2802;79.71472;Wumpa_EU;psn;54.84888888888889
2803;79.71533;alwa-17-city;psn;36.974895833333335
2804;79.71619;The_Fenix_MESHO_;psn;34.79011574074074
2805;79.71643;BANNABLITZ96;psn;57.65932870370371
2806;79.71753;xShatford17;psn;53.6921875
2807;79.73291;Hatiskm;switch;51.68625
2808;79.73291;Sarah;switch;41.22831018518519
2809;79.73303;Devin;switch;50.695462962962964
2810;79.73303;kohhh;switch;52.48663194444445
2811;79.74548;wanbjb;psn;51.41708333333333
2812;79.74548;Tanglingbat06;psn;53.76966435185185
2813;79.74573;maragir8;psn;55.31842592592593
2814;79.74585;MrDarl1ng;xbl;50.23543981481482
2815;79.74609;odrGz_00;psn;55.73474537037037
2816;79.74670;ChampionKills;psn;35.02746527777778
2817;79.74707;PatStrikesBack;psn;54.28290509259259
2818;79.74719;joker_3302;psn;56.63353009259259
2819;79.74731;iHazreo;psn;51.58902777777778
2820;79.74805;M1_K0_T0;psn;55.32571759259259
2821;79.74805;ItsYaBoi_Patty;psn;45.87479166666667
2822;79.74829;Denis_Willian;psn;56.015347222222225
2823;79.74829;alexadre042002;psn;35.34508101851852
2824;79.76648;Xander2407;switch;34.387569444444445
2825;79.77881;stevenator0426;psn;39.25637731481481
2826;79.77881;Jesus Hooves;xbl;54.65556712962963
2827;79.77893;alessio_r97;psn;57.008541666666666
2828;79.77893;TheNLUltraGamer;psn;49.51841435185185
2829;79.77979;prast18;psn;43.84563657407407
2830;79.78003;X-Virals;psn;44.64136574074074
2831;79.78015;hellwinds;psn;38.39811342592593
2832;79.78040;FaisaLMasaB;psn;56.7656712962963
2833;79.78113;JortsuR;psn;53.61695601851852
2834;79.78125;DaNiGaMeR_4;psn;48.56805555555555
2835;79.78186;RainzWen;psn;47.29643518518518
2836;79.78259;mogsey1510;psn;52.68939814814815
2837;79.78357;Double_A_165;psn;41.577337962962964
2838;79.80359;DiciestActor643;xbl;37.40671296296296
2839;79.81287;BIGM2321;psn;52.05668981481482
2840;79.81299;Rudaso_7997;psn;57.086354166666666
2841;79.81299;Sonnitude;xbl;57.697291666666665
2842;79.81323;M0nkeYBonE88;xbl;31.529652777777777
2843;79.81348;MelMasterSenpai;xbl;54.264085648148146
2844;79.81360;dblancomanzan159;psn;45.190752314814816
2845;79.81396;Triyisus0_07;psn;55.51284722222222
2846;79.81409;Bencho25551;psn;31.469768518518517
2847;79.81433;mgrm-_-hak;psn;55.6703587962963
2848;79.81458;GiveUsMOTHER3;psn;54.68542824074074
2849;79.81470;bastian_vald;psn;36.26681712962963
2850;79.81482;alijaf950;psn;30.86324074074074
2851;79.81677;JamesLC200;psn;41.22297453703704
2852;79.83289;DryLightNS;switch;54.243356481481484
2853;79.83301;Octocrane;switch;56.89207175925926
2854;79.83313;Cosmaddix;switch;19.239907407407408
2855;79.83325;iiOmarSP;switch;37.851087962962964
2856;79.84521;A1 GiBabyy;xbl;56.39052083333333
2857;79.84607;SergioNyanUwUr;xbl;57.07924768518519
2858;79.84656;joaopcherini;psn;54.588113425925926
2859;79.84668;ZEEL_1337;psn;56.51585648148148
2860;79.84729;figaro1996;psn;51.792233796296294
2861;79.84753;john-_-snow76;psn;52.645381944444445
2862;79.84766;Monica683-;psn;43.463622685185186
2863;79.84839;dyystopia97;psn;50.32226851851852
2864;79.84863;StormFireKnight1;psn;53.44851851851852
2865;79.84875;ahmedfouad100258;psn;40.53693287037037
2866;79.84924;el_profesor2086;psn;30.858680555555555
2867;79.84949;xDRAGONLORD_;psn;49.77650462962963
2868;79.85242;Skc_RinorgBlade;psn;48.52829861111111
2869;79.87842;URIEL OZ;xbl;56.70449074074074
2870;79.87939;OjamaLime0;xbl;33.16987268518518
2871;79.87964;NigelThoornberry;psn;48.67055555555555
2872;79.88037;JavierLeite3;psn;57.484375
2873;79.88110;BilboSlaggins5;psn;48.50484953703704
2874;79.88110;FoxPirate337;psn;54.55104166666667
2875;79.88184;x__SaiKo;psn;46.20769675925926
2876;79.88220;MrJayScy;psn;51.63953703703704
2877;79.88257;Meatnatorll;psn;54.659166666666664
2878;79.88306;Deathsquad_10;psn;56.08834490740741
2879;79.91248;DioNilo92;psn;46.992789351851854
2880;79.91260;H2OTAWNA;xbl;54.55631944444445
2881;79.91296;DoMiNiC_Kpop;psn;55.23640046296296
2882;79.91309;Shadow Dupps007;xbl;49.0034375
2883;79.91370;raifal3b;psn;52.266921296296296
2884;79.91467;xX_Mr3b__q8_Xx;psn;32.21111111111111
2885;79.91492;Howsco_;psn;52.49947916666667
2886;79.91504;Drahcob;psn;50.516481481481485
2887;79.91541;PedroH144v2;psn;35.503564814814816
2888;79.91589;SpiritLord91;psn;51.82270833333333
2889;79.91663;gian_gian96;psn;43.82917824074074
2890;79.93286;tjw93;switch;49.56803240740741
2891;79.94519;A_yOuB_XD;psn;45.38576388888889
2892;79.94556;AlanVega13;psn;50.63665509259259
2893;79.94556;MiiBo34;xbl;39.64333333333333
2894;79.94568;XxSuperJAZZxX;psn;34.92726851851852
2895;79.94568;Ferun lx;xbl;57.06386574074074
2896;79.94580;FabianSilver97;psn;49.11351851851852
2897;79.94629;volspecter3;xbl;55.23392361111111
2898;79.94629;GT IsRa;xbl;54.231446759259256
2899;79.94653;CoweringGolf8;xbl;50.03290509259259
2900;79.94653;Phazon Touch;xbl;48.290277777777774
2901;79.94666;MR-FLYKILLER;psn;46.51306712962963
2902;79.94751;Brony_666;psn;48.703668981481485
2903;79.94751;iUnders;psn;34.31273148148148
2904;79.94751;BlackGoldSaw08;psn;54.68321759259259
2905;79.94763;RODRIGUEZ939;psn;45.50258101851852
2906;79.94836;martyi78099;psn;42.82510416666667
2907;79.94873;Indomable-1;psn;54.522395833333334
2908;79.94995;AllanGz98;psn;55.13763888888889
2909;79.96619;Josh;switch;49.36071759259259
2910;79.96631;stupid l;switch;22.50380787037037
2911;79.97876;alkaser144;psn;53.52614583333333
2912;79.97925;Criminal_Jack92;psn;55.70650462962963
2913;79.97949;ZEROM4NCER;xbl;34.60319444444445
2914;79.98083;illegalricefield;psn;56.50076388888889
2915;79.98120;xHEAVYxBx;xbl;32.374594907407406
2916;79.98242;BlemosRancheros;psn;57.653078703703706
2917;79.98279;lxORCAxl_uepon;psn;55.37525462962963
2918;79.98279;roberglzg;psn;55.58563657407407
2919;79.99976;Luis;switch;44.21237268518519
2920;79.99976;M.Belch;switch;42.500289351851855
2921;80.01123;frater_decibell;psn;42.50320601851852
2922;80.01135;shadow_hunterm;psn;57.4165625
2923;80.01172;Jayped_;psn;44.74258101851852
2924;80.01196;xpicodeliccx;xbl;51.123784722222226
2925;80.01208;as_so22;psn;51.74803240740741
2926;80.01257;Kurumi_Uchiha;psn;45.48391203703704
2927;80.01306;LA_LEYENDA_KEVIN;psn;49.0466087962963
2928;80.01331;KYM3R4X;xbl;52.90532407407407
2929;80.01355;Frayder91;psn;47.881967592592595
2930;80.01367;John__Pie;psn;54.23770833333333
2931;80.01379;LVAP 201;xbl;52.77141203703704
2932;80.01392;phenom0014;psn;55.31248842592593
2933;80.01404;Akillesch;psn;54.8725462962963
2934;80.01428;andy32923;psn;56.80546296296296
2935;80.01477;boomer-zxc;psn;47.649652777777774
2936;80.01514;Max_2004-HM;psn;50.978483796296295
2937;80.01526;Karmakashi_laux;psn;47.845486111111114
2938;80.01550;TheOllie_;psn;52.71771990740741
2939;80.01611;DCT-29;psn;54.40275462962963
2940;80.01733;Vincegorillaz;psn;51.47415509259259
2941;80.04517;TK I AMBER I;xbl;56.229108796296295
2942;80.04553;Jay_Nexus23;psn;47.699502314814815
2943;80.04614;VENOMsnake1993;xbl;45.48444444444444
2944;80.04688;TartWorm1;xbl;37.67784722222222
2945;80.04700;mainterus_;psn;44.64561342592592
2946;80.04724;FellipeFontanez;psn;57.6487037037037
2947;80.04761;KOGChaosPH;xbl;48.121875
2948;80.04834;DidierZNT13;psn;47.306782407407404
2949;80.04834;Matej558;psn;53.89530092592592
2950;80.04956;mzn953;psn;57.607453703703705
2951;80.06641;danp64;switch;56.37837962962963
2952;80.06653;Icedeath92;switch;44.596805555555555
2953;80.07837;G-Gaming94;psn;53.85805555555555
2954;80.08008;RiOt__Fear;psn;49.48393518518518
2955;80.08008;Carlos120390;xbl;49.36245370370371
2956;80.08069;OcarinaOfGames;psn;57.40572916666667
2957;80.08118;Dannex18;psn;47.65599537037037
2958;80.08130;veloz605toro;psn;40.813032407407405
2959;80.08167;met-alex966;psn;50.54827546296296
2960;80.08179;AngelCE2001;psn;39.15648148148148
2961;80.08203;WindMeal_01;psn;57.53211805555556
2962;80.08203;Op3mrr;psn;41.41015046296296
2963;80.08264;crashjj73;psn;54.17025462962963
2964;80.08350;Great-Retrogamer;psn;45.0318287037037
2965;80.09949;Mitchyy;switch;54.057615740740744
2966;80.09949;Wykel;switch;57.3644212962963
2967;80.11194;XCommanderIkeX;xbl;54.337152777777774
2968;80.11218;TheDarkAngel206;xbl;51.503738425925924
2969;80.11255;azo0oz_TH;psn;57.65399305555555
2970;80.11292;STR8 808 KILLAH;xbl;51.34324074074074
2971;80.11414;JA_RudeBoy_;psn;52.5393287037037
2972;80.11426;logi_b00;psn;53.26840277777778
2973;80.11426;robbo7Z1;xbl;54.40578703703704
2974;80.11462;Sc01942;psn;53.85163194444444
2975;80.11499;sephirothzero-;psn;42.770266203703706
2976;80.11511;FICHO99_;psn;50.840243055555554
2977;80.11548;Jeffry_Boss;psn;53.63641203703704
2978;80.11548;BrayanGOD;psn;43.254560185185184
2979;80.11609;LorDrak98;psn;52.48555555555556
2980;80.11707;Zurikchardt_1997;psn;34.56778935185185
2981;80.13281;Blazekey;switch;36.80603009259259
2982;80.13281;BigFetus;switch;48.35797453703704
2983;80.13318;Nathan;switch;55.90327546296297
2984;80.14563;LalithoO1;xbl;56.59770833333334
2985;80.14636;yusuffaraj;psn;42.64736111111111
2986;80.14709;saudi_rayman1;psn;41.30668981481482
2987;80.14722;moby123ssxtricky;psn;53.99532407407408
2988;80.14758;lizakoff;psn;57.58497685185185
2989;80.14856;DENSOR_2;psn;48.46246527777778
2990;80.14856;tiedjen;psn;54.380763888888886
2991;80.16614;Domu;switch;54.681921296296295
2992;80.16626;S N Ø W ;switch;50.32486111111111
2993;80.16626;Cuyo;switch;54.678900462962964
2994;80.16638;Orteem1/NS;switch;40.51354166666667
2995;80.16638;Raph;switch;56.61315972222222
2996;80.16675;Flygon;switch;54.13627314814815
2997;80.17883;MalditoKakarott;xbl;54.67142361111111
2998;80.17957;Bluedinosaur99;xbl;56.641099537037036
2999;80.18005;Ktores;psn;56.877916666666664
3000;80.18018;LEETHAL LG;xbl;42.41319444444444
3001;80.18030;EASP98;xbl;50.600208333333335
3002;80.18054;Schmidt-96;psn;47.56446759259259
3003;80.18079;Klonoa9811;psn;55.45474537037037
3004;80.18127;BeefinJones;psn;47.92243055555556
3005;80.18213;go_han-4;psn;57.36795138888889
3006;80.18237;HAF-BAKED1991;psn;51.41039351851852
3007;80.18262;JIR113;psn;54.677650462962966
3008;80.18323;E_aka_Shaggy;psn;56.89429398148148
3009;80.18384;KingOfCamp25;psn;37.99872685185185
3010;80.19971;A-Juanje;switch;24.503796296296297
3011;80.20959;audelooo;psn;56.548425925925926
3012;80.21228;leo2801xD;xbl;57.09128472222222
3013;80.21265;Quetzal_SUR_16;psn;44.15521990740741
3014;80.21362;TheLast_Tlatoani;psn;54.201331018518516
3015;80.21387;faizmag;psn;53.46511574074074
3016;80.21484;RyuMatsuoka;psn;43.65291666666667
3017;80.21533;AlexGix;psn;55.19136574074074
3018;80.21570;Ramsees-30;psn;55.85625
3019;80.21643;Grevier;psn;45.523842592592594
3020;80.22498;Robinho260620;psn;54.50813657407407
3021;80.23315;Pochito;switch;55.251805555555556
3022;80.24548;datPerry;psn;54.82989583333333
3023;80.24561;axel OM CX;xbl;34.18112268518519
3024;80.24561;VIPERinquisidor;xbl;36.27847222222222
3025;80.24597;AL1494;xbl;48.475092592592596
3026;80.24622;cc327;psn;50.74474537037037
3027;80.24695;Ulbaka;psn;56.64407407407408
3028;80.24731;Fivoklo;psn;49.42898148148148
3029;80.24744;Giovver;psn;49.35927083333333
3030;80.24744;leandro_soldier1;psn;49.49920138888889
3031;80.24780;MainFIoraRx;psn;55.803703703703704
3032;80.24841;B-NIR;psn;54.57142361111111
3033;80.24890;initjs2;psn;57.26063657407408
3034;80.24915;WeirdestCurve115;psn;50.19810185185185
3035;80.25122;JackSparrow_009;psn;32.4153125
3036;80.26660;Hitzgerald;switch;55.14956018518519
3037;80.27905;xPirateBillx;psn;52.65291666666667
3038;80.27966;SCORPION 8999;xbl;57.38501157407408
3039;80.28052;Shnizer7;psn;54.52306712962963
3040;80.28064;Yulbriner62;psn;42.73152777777778
3041;80.28088;Xert_Flav;psn;55.36902777777778
3042;80.28088;Ragnarok080;psn;46.29821759259259
3043;80.28137;Darksai13;psn;53.05297453703704
3044;80.28137;Fookin-Fantastic;psn;46.7315625
3045;80.28235;MatiCrocce;psn;48.52885416666667
3046;80.28320;MuquecaBR;psn;55.34443287037037
3047;80.29932;fugazi;switch;29.989895833333332
3048;80.29968;Bolex;switch;54.67664351851852
3049;80.29980;Nick;switch;35.987372685185186
3050;80.31177;T555ho;psn;54.007777777777775
3051;80.31311;SEED55z;xbl;49.930729166666666
3052;80.31348;XX_OmarAsaad;psn;54.0084375
3053;80.31384;R1nix;psn;31.505891203703705
3054;80.31409;KuN Zeero;xbl;50.84292824074074
3055;80.31458;gamerboy25000-1;psn;52.791365740740744
3056;80.31482;Juanit_Strike;psn;54.781539351851855
3057;80.31519;Gogettassjblue09;psn;38.62777777777778
3058;80.31531;DiedForTheSesh;psn;51.7196412037037
3059;80.31555;ZeroNightmare89;psn;55.754895833333336
3060;80.31616;Jonnymil51;psn;52.19667824074074
3061;80.31628;RuneMeowth;psn;36.376666666666665
3062;80.31726;lMrFishl;psn;46.26614583333333
3063;80.33276;Toplen;switch;54.15013888888889
3064;80.33289;Ayuzuru;switch;27.10097222222222
3065;80.33289;PoniPlague;switch;54.67162037037037
3066;80.33313;Boobspirit;switch;42.351018518518515
3067;80.34570;TheCrazy7629;psn;56.992592592592594
3068;80.34583;morcascr1s;psn;54.19747685185185
3069;80.34644;KenshiOrochi;psn;48.4852662037037
3070;80.34644;BiigMasa;xbl;51.681805555555556
3071;80.34766;Gomphi;psn;45.26611111111111
3072;80.34790;Digui_124;psn;53.806666666666665
3073;80.34802;oppa_arby_style;psn;36.63550925925926
3074;80.34802;M7TRFx511x;psn;44.12755787037037
3075;80.34802;Addy_Dads;psn;51.24576388888889
3076;80.34814;xAn0nyIVIouS_HDx;psn;55.69898148148148
3077;80.34924;lekinghoubahouba;psn;43.54951388888889
3078;80.34998;K2_Fiend;psn;50.31804398148148
3079;80.35046;SmokieBee2004;psn;43.69782407407408
3080;80.36621;Tom;switch;54.82711805555556
3081;80.36621;Matheus;switch;54.35252314814815
3082;80.36646;Lagomorpha;switch;56.096365740740744
3083;80.36646;casper;switch;46.36188657407408
3084;80.36646;Musicbox;switch;53.50888888888889
3085;80.37769;ReyPunky;psn;52.50094907407407
3086;80.37903;fahad_gemer;psn;38.77454861111111
3087;80.37903;DeliveryWolf;xbl;54.38306712962963
3088;80.37952;JoseAranda24;psn;56.37972222222222
3089;80.37976;dhomxvx;psn;43.43025462962963
3090;80.38000;some_onionninja;psn;51.83751157407407
3091;80.38049;bloodpixies;psn;53.12740740740741
3092;80.38074;Tactical_Lvek;psn;54.52028935185185
3093;80.38098;TheMainMishimaAZ;psn;44.596689814814816
3094;80.38135;fabridp92;psn;40.566944444444445
3095;80.38159;may6780;psn;50.10517361111111
3096;80.38208;MacCheesePup;psn;43.178263888888885
3097;80.38257;EBASM;psn;53.48009259259259
3098;80.38281;MikeVladimoff;psn;52.24390046296296
3099;80.38342;M0oS0o-97;psn;54.874710648148145
3100;80.38367;xDestro1996;psn;42.95878472222222
3101;80.39941;Majaba;switch;40.73487268518519
3102;80.39954;Dragaure;switch;54.39694444444444
3103;80.39966;A Nashoooh;switch;32.660243055555554
3104;80.39978;g00b;switch;53.84936342592592
3105;80.39990;Reflux;switch;44.928784722222225
3106;80.41113;A-Tony92-G;psn;57.62942129629629
3107;80.41260;KirinosOniiChan;psn;48.217523148148146
3108;80.41333;Krebskiller2005;psn;42.63539351851852
3109;80.41357;swaggy_koala;psn;52.11394675925926
3110;80.41418;DeezeeKujaku;psn;57.346944444444446
3111;80.41492;Jordan_Faulkner_;psn;53.95837962962963
3112;80.41516;flippin42;psn;42.953472222222224
3113;80.41516;xMaximus75;psn;51.27596064814815
3114;80.41541;SSj_Mikito;psn;56.26563657407407
3115;80.41821;Robyeditz;psn;57.42162037037037
3116;80.43298;Arim;switch;42.906597222222224
3117;80.43311;ThatNobody;switch;54.17274305555556
3118;80.44580;X3r0_R1s1nG;psn;52.78431712962963
3119;80.44629;CurvingCandy333;xbl;48.94002314814815
3120;80.44690;KuroGipson;switch;56.3137037037037
3121;80.44702;David7811;xbl;55.597314814814816
3122;80.44812;Knaught64;psn;42.35105324074074
3123;80.44824;Scar-o-20;psn;54.755578703703705
3124;80.44873;lollypoppeli1;psn;47.59127314814815
3125;80.44910;MammtNuda;psn;43.86802083333333
3126;80.44922;gustirestuputra;psn;50.867025462962964
3127;80.46594;WizrdCUU;switch;38.2562962962963
3128;80.46619;SlimBurro;switch;43.55929398148148
3129;80.46619;Niko;switch;40.602106481481485
3130;80.46655;Springtron;switch;46.124583333333334
3131;80.47949;REFLECTION55h;psn;40.18265046296296
3132;80.48010;jus_123tin;psn;54.41054398148148
3133;80.48096;Piero199802;psn;31.574386574074072
3134;80.48132;Slymassi2000;psn;54.61497685185185
3135;80.48242;iJimmmyyy;psn;51.59778935185185
3136;80.48267;RageofCardinals;psn;56.134861111111114
3137;80.49951;GvS2012;switch;54.301689814814814
3138;80.49951;coolboi;switch;26.340625
3139;80.49951;Dennis77X;switch;57.00769675925926
3140;80.49963;Huiza;switch;53.21851851851852
3141;80.49976;Platinum;switch;50.39771990740741
3142;80.49976;Mteal;switch;49.05019675925926
3143;80.51147;QueenKokonoe;psn;53.3644212962963
3144;80.51147;GaboGeek;psn;48.183877314814815
3145;80.51221;DarkAbyss1390;psn;53.103657407407404
3146;80.51282;Leonstrall;psn;46.028819444444444
3147;80.51294;Fer_aez8;psn;56.37910879629629
3148;80.51318;IcarusMCRed;psn;46.48329861111111
3149;80.51331;Al4m_yt;psn;44.506770833333334
3150;80.51343;AriesScorpion02;psn;52.924108796296295
3151;80.51343;Goatman-w7;psn;45.326967592592595
3152;80.51343;cangrejin_oficia;psn;49.31517361111111
3153;80.51343;TR lcy;xbl;57.47800925925926
3154;80.51355;Maatchaves;xbl;51.44248842592592
3155;80.51379;JollyGiant1213;psn;53.31497685185185
3156;80.51489;FernandoVaz07;psn;45.66769675925926
3157;80.51538;GunTLe_-;psn;48.44101851851852
3158;80.53284;$KingDope$;switch;44.91174768518518
3159;80.53296;Guzma76;switch;57.21604166666667
3160;80.53296;GhostSnpai;switch;53.2352662037037
3161;80.54553;KillerSyndicate2;psn;54.41388888888889
3162;80.54553;kayleighenderson;psn;54.58530092592593
3163;80.54565;deezenutzgoteem;psn;41.507465277777776
3164;80.54578;bladerox95;xbl;56.569409722222225
3165;80.54590;THE ROCK AUSTIN;xbl;57.09543981481482
3166;80.54675;Vidiere;psn;53.59354166666667
3167;80.54675;Eyeless Plz;xbl;12.514201388888889
3168;80.54700;LDG BIG DOG 22;xbl;49.92753472222222
3169;80.54700;l Anastacio l;xbl;39.346099537037034
3170;80.54736;t3ban-_-501;psn;54.573425925925925
3171;80.54749;tasha3087;psn;46.836840277777775
3172;80.54797;SAMKURTXD;psn;51.66555555555556
3173;80.54810;TouchMyBanana56;psn;53.96554398148148
3174;80.54846;tenpani01;psn;47.015335648148145
3175;80.54858;xDogma97x;psn;36.29978009259259
3176;80.54871;Osama-T_T-;psn;47.522395833333334
3177;80.54968;Daybdys;psn;54.66778935185185
3178;80.55078;ivnMts;psn;53.4103125
3179;80.56628;Nevis;switch;56.991284722222225
3180;80.56641;TonyTinman;switch;54.55090277777778
3181;80.57788;Dj_Ale97ct;psn;50.76840277777778
3182;80.57910;Brazzy_1996;psn;53.648402777777775
3183;80.58008;SoulReaperD1;psn;48.21667824074074
3184;80.58069;AlexFoot031;psn;55.88728009259259
3185;80.58142;sunjazz2;psn;44.32256944444445
3186;80.58167;SHADOW1RAYGUN;psn;54.10923611111111
3187;80.58203;HairyDwarfWilly;psn;31.02201388888889
3188;80.58228;KiaraSC-;psn;37.24229166666667
3189;80.58240;Turtex_;psn;1.872349537037037
3190;80.58289;FRENKJ23;psn;44.48590277777778
3191;80.58301;LeedlerForLife;psn;40.412592592592596
3192;80.58301;Likeab0ss24310;psn;55.75890046296296
3193;80.59949;Brady;switch;49.39232638888889
3194;80.59961;Jedayago;switch;37.24501157407408
3195;80.59961;Bryan;switch;51.509930555555556
3196;80.59961;Casualcat;switch;52.366898148148145
3197;80.59985;Miyasaurio;switch;44.36396990740741
3198;80.61267;Naturalkiller_22;psn;56.724189814814814
3199;80.61304;TheCheekyGamer9;xbl;42.93553240740741
3200;80.61328;bandiburto918;psn;53.58770833333333
3201;80.61340;Gotchyalol;xbl;55.1065625
3202;80.61377;TopNotchToast;xbl;56.694143518518516
3203;80.61389;Davidkof01;psn;35.144305555555555
3204;80.61389;MatuskoBugs;xbl;53.901620370370374
3205;80.61401;shin_lint;psn;55.57893518518519
3206;80.61462;spiros94609;psn;52.5859375
3207;80.61475;Vanguard_Nexus;psn;55.22351851851852
3208;80.61499;HorizonInLA;psn;51.10137731481481
3209;80.61523;MontyP2028;psn;54.088425925925925
3210;80.61658;lilsteamedhams;psn;38.420960648148146
3211;80.61780;nec_93;psn;45.76901620370371
3212;80.63293;santana MX;switch;49.12900462962963
3213;80.63318;Rafa;switch;49.21717592592593
3214;80.63342;Punapple;switch;49.788773148148145
3215;80.64465;bad_fetus_;psn;57.02096064814815
3216;80.64636;Mecha-CobayaXII;psn;49.64055555555556
3217;80.64734;KRIZALID_10000;psn;56.369560185185186
3218;80.64746;darkshadows_king;psn;54.58491898148148
3219;80.64807;Stacksdogg;psn;50.17402777777778
3220;80.64819;PabloDeKerpel;psn;54.65800925925926
3221;80.64893;repellentorange9;psn;31.190578703703704
3222;80.64978;Dave_Klayton;psn;50.70136574074074
3223;80.64990;FinalBoosh_007;psn;50.25335648148148
3224;80.65051;LBPMonster5612;psn;49.379502314814815
3225;80.65063;MechaScorpio;psn;57.08133101851852
3226;80.66626;Roo;switch;56.13894675925926
3227;80.66638;Snopel;switch;23.38576388888889
3228;80.66638;D4N;switch;51.368796296296296
3229;80.66638;Duvelke;switch;41.52210648148148
3230;80.66638;Bizonator;switch;50.69886574074074
