988;134.80005;iTheDashy;psn;13.500787037037037
989;134.80029;Knocknock07;psn;28.116875
990;134.80029;BYRACKSO13;xbl;22.722395833333334
991;134.80029;Brandoncrock32;xbl;12.33599537037037
992;134.80078;HeyItzMatty;psn;20.977060185185184
993;134.80151;Snakevenom007v;psn;30.62934027777778
994;134.80164;FtePI;psn;30.690439814814816
995;134.80200;Last_5_Riders;psn;28.423113425925926
996;134.80237;WAAAAARRGGH;psn;17.583854166666665
997;134.80237;TonioCartonioUS;psn;29.012025462962963
998;134.80261;RagionierFilini_;psn;12.661388888888888
999;134.80286;GrayGoofy;psn;24.791296296296295
1000;134.80347;furanko1995;psn;21.675185185185185
1001;134.80481;GoLD3nEv0luTion;xbl;15.58599537037037
1002;134.83167;Foxhounder_95;psn;27.257233796296298
1003;134.83264;B^Ignetia;switch;29.48814814814815
1004;134.83289;SM115_;psn;25.17883101851852
1005;134.83313;IamNightmare4312;psn;25.55582175925926
1006;134.83374;XenoM1315;psn;28.977743055555557
1007;134.83374;HazeAtom;xbl;5.30474537037037
1008;134.83386;Mr27cent;psn;28.90107638888889
1009;134.83447;Krash399;psn;21.313229166666666
1010;134.83472;AH_AS_;psn;24.23605324074074
1011;134.83545;GoldenBulldogz;psn;29.34920138888889
1012;134.83813;Jax2144;psn;29.703680555555554
1013;134.83875;manuelsandog;psn;26.500243055555554
1014;134.86597;Izzmo;switch;30.590393518518518
1015;134.86609;HIRO;switch;2.984074074074074
1016;134.86646;DEMONH;switch;1.6999537037037038
1017;134.86877;jamesdinardo98;psn;28.995196759259258
1018;134.86987;xXZ0n3_Z3r0Xx;psn;23.337268518518517
1019;134.87048;fredrocksmysocks;psn;27.53909722222222
1020;134.87354;crazy376soup;psn;26.264675925925925
1021;134.89551;dA12BITflava;psn;10.24695601851852
1022;134.89661;lllooovvveee111;psn;29.465474537037036
1023;134.89978;GGled;switch;21.751203703703705
1024;134.90002;BenMc199;psn;12.329189814814814
1025;134.90063;Max-Banter;psn;21.072002314814814
1026;134.90112;GunnerZetto;psn;29.288391203703704
1027;134.90186;illusioniste29;psn;29.827060185185186
1028;134.90247;DB_Alucardd;psn;28.979282407407407
1029;134.90247;Crash Nieto;xbl;20.257361111111113
1030;134.90259;hudinho22;psn;30.306377314814814
1031;134.90271;MaitreCorbo;psn;11.550046296296296
1032;134.90271;deadlysins7seven;psn;14.356921296296296
1033;134.90356;BigMike2479;psn;28.7840625
1034;134.90356;Jameszyy;xbl;3.4944907407407406
1035;134.90381;Lermington;psn;29.970775462962962
1036;134.90491;Treilio;psn;28.941979166666666
1037;134.93274;Beast;switch;29.847546296296297
1038;134.93274;ZurgLing;switch;30.54738425925926
1039;134.93286;Kaleidan;switch;1.4199652777777778
1040;134.93311;Gpeck;switch;29.048564814814814
1041;134.93408;yayotu_842;psn;29.273287037037036
1042;134.93420;CWOTC;psn;30.77400462962963
1043;134.93433;TheMuffinking97;psn;26.099907407407407
1044;134.93445;juanjajs13;psn;8.534282407407407
1045;134.93469;B ROOOCKK;xbl;30.54885416666667
1046;134.93481;NIC De la cruz;xbl;29.108738425925925
1047;134.93494;Hooley Dooleys;xbl;27.847395833333334
1048;134.93506;xRealPainx;psn;10.727638888888889
1049;134.93506;dr-kassyusRPG;psn;20.799131944444444
1050;134.93738;LMB142010;psn;21.304201388888888
1051;134.93774;TheDarkPsycho;psn;23.93516203703704
1052;134.93787;Dj0ntleman95;psn;29.962233796296296
1053;134.93799;Brick_04901;psn;30.600104166666668
1054;134.96631;Alexander;switch;6.364965277777777
1055;134.96643;CRAELI;switch;29.380219907407408
1056;134.96643;ミケミケ;switch;13.668738425925927
1057;134.96643;Timur;switch;27.601423611111112
1058;134.96667;Lokreiz67 EZ;xbl;23.149212962962963
1059;134.96692;RoCCoCrafT999;xbl;30.677280092592593
1060;134.96838;Cheqzone;psn;30.738055555555555
1061;134.96948;Leonhaga;psn;30.50866898148148
1062;134.96960;xDRAGONLORD_;psn;3.9125462962962962
1063;134.97058;SiegeTankX;xbl;30.770104166666666
1064;134.97180;Alphabetus9;psn;30.561064814814817
1065;134.99951;GK13;switch;24.231053240740742
1066;135.00024;l_Lightning_;psn;30.686793981481483
1067;135.00061;zKachorro;xbl;28.473784722222224
1068;135.00085;heliomarinho348;psn;30.28261574074074
1069;135.00085;Demonshadoow;psn;26.51796296296296
1070;135.00122;maurrergu;psn;30.570046296296297
1071;135.00146;camposloayza;psn;10.351967592592592
1072;135.00171;DoctorFoetus;psn;30.610752314814814
1073;135.00183;ad1h1p0;psn;30.484363425925928
1074;135.00366;Roy_ch7;psn;29.21178240740741
1075;135.03271;Mastodonte;switch;23.630914351851853
1076;135.03320;ラティオス;switch;26.14898148148148
1077;135.03442;ask__86;psn;15.585289351851852
1078;135.03467;bburakbilir;psn;30.635069444444444
1079;135.03479;IR0DH0 K9;xbl;28.074837962962963
1080;135.03528;FIimsyMcGee;psn;29.763020833333332
1081;135.03589;sebirasta87;psn;28.854571759259258
1082;135.03601;iShadizZ;psn;26.322754629629628
1083;135.03625;SGBROTHERS22;psn;17.856875
1084;135.03687;KYM3R4X;xbl;26.582928240740742
1085;135.03748;HeartenedQuill;psn;28.277743055555554
1086;135.03748;JVSemLimites;psn;29.66241898148148
1087;135.03809;xXzakXx1;psn;30.523703703703703
1088;135.06604;Drandor;switch;30.352013888888887
1089;135.06604;AZenny;switch;28.761458333333334
1090;135.06604;Kev;switch;21.964027777777776
1091;135.06641;4TB MrBean;switch;28.96527777777778
1092;135.06641;やつはし;switch;7.067210648148148
1093;135.06689;IDylanP97;xbl;19.87986111111111
1094;135.06714;Lilly546;psn;7.266064814814815
1095;135.06714;Jasdeep_99;psn;19.795011574074074
1096;135.06714;Fernando152000;xbl;28.490277777777777
1097;135.06836;Kvrvmx;xbl;29.91417824074074
1098;135.06909;BaroOOod;xbl;19.02773148148148
1099;135.06934;Xration84;psn;28.898541666666667
1100;135.06958;k_mas115;psn;28.81996527777778
1101;135.07031;K_M_V_511;psn;27.93292824074074
1102;135.07056;evandrocarlos20;psn;30.719791666666666
1103;135.07080;Xayjac;psn;2.133298611111111
1104;135.07117;el_profesor2086;psn;17.621041666666667
1105;135.07166;bretty1116;psn;11.393877314814814
1106;135.07190;Trefore99;psn;0.6075231481481481
1107;135.07336;TheEyeOfCat1992;psn;28.56855324074074
1108;135.09937;Ya Habibi;switch;20.45130787037037
1109;135.09937;φIR☆Duke-z;switch;14.202395833333334
1110;135.09937;Jens;switch;2.9343981481481483
1111;135.09937;NG-Tobias;switch;10.477152777777778
1112;135.09973;DylanMHouse;psn;7.516967592592593
1113;135.09973;BakuWaku;switch;12.344606481481481
1114;135.10034;AsL Wanheda;xbl;20.357835648148146
1115;135.10046;tonslaaaaaac;psn;30.476875
1116;135.10059;Nguikk;psn;27.730960648148148
1117;135.10107;Frostkiller14;xbl;27.383587962962963
1118;135.10120;SteveBH;psn;24.162002314814814
1119;135.10132;PRSsparda;psn;15.8953125
1120;135.10168;kevinocc_1602;psn;21.86891203703704
1121;135.10181;lFercho459;psn;26.61396990740741
1122;135.10242;Lynx7th;psn;17.973564814814814
1123;135.10254;Novem55;psn;28.437199074074073
1124;135.10303;cc1linCCCCCCCCCC;psn;15.44732638888889
1125;135.10364;EdwitheDragon;psn;21.10502314814815
1126;135.10828;Turboherne;psn;28.742962962962963
1127;135.13538;Grenburr32;psn;30.412766203703704
1128;135.13562;PEPPEMBAUER;psn;30.68079861111111
1129;135.13562;Krautzilla68;xbl;25.792361111111113
1130;135.13586;CRASH_ksa21;psn;18.279097222222223
1131;135.13611;Bokinhan97;psn;30.500960648148148
1132;135.13635;MLibbey18;psn;27.86173611111111
1133;135.13647;Paletex96;psn;6.583530092592593
1134;135.13647;Oldclov;psn;30.454583333333332
1135;135.13745;Perrcules;psn;0.4743981481481481
1136;135.13806;Ceptun_Amurika;psn;30.538333333333334
1137;135.16650;Psybeast;switch;28.814467592592592
1138;135.16736;Mr_Chacho1232004;psn;29.33943287037037
1139;135.16748;Ethan The Drake;xbl;28.33792824074074
1140;135.16772;EL_CHIVO_pro;psn;29.432418981481483
1141;135.16797;Sticky-_-Chedder;psn;28.60048611111111
1142;135.16809;Levi_the_Truth;psn;29.536319444444445
1143;135.16809;S-A_n-T-1-A_G-0;psn;17.474351851851853
1144;135.16833;Geudiel;xbl;7.45
1145;135.16870;Day5225;xbl;25.53767361111111
1146;135.16992;ThundaSurge;psn;8.723877314814814
1147;135.17004;Lupinki;psn;10.826967592592593
1148;135.17114;EmperorNiko;psn;30.71216435185185
1149;135.17126;EloteroGamer;psn;28.506909722222222
1150;135.17175;Kawaycl;psn;28.714571759259258
1151;135.17224;StepZ77;psn;30.031655092592594
1152;135.19763;OMN_KH;psn;29.571006944444445
1153;135.19946;Marek;switch;15.030879629629629
1154;135.19946;Drift;switch;26.81818287037037
1155;135.19946;~Reshizu;switch;18.71060185185185
1156;135.20105;mbas19952401;psn;18.28902777777778
1157;135.20190;AlexStrilchuk;psn;4.761261574074074
1158;135.20227;FERFLAPPENDERAH;psn;25.59059027777778
1159;135.20374;Palmunaattori_;psn;26.990578703703704
1160;135.20386;meozerr;psn;30.462627314814814
1161;135.20496;tm91-_;psn;18.600254629629628
1162;135.22986;Adventor_;psn;30.752534722222222
1163;135.23267;rabid;switch;30.64605324074074
1164;135.23279;CrashSpyro;switch;1.6544675925925927
1165;135.23340;MrSuperVilde;psn;27.47576388888889
1166;135.23376;m0d3step_tk;psn;30.747465277777778
1167;135.23511;SpyroFury98;psn;2.98650462962963
1168;135.23523;x3rdworldcountry;psn;19.68982638888889
1169;135.23523;N_ATOMIC;psn;24.19636574074074
1170;135.23523;AlbertoSurf90;psn;28.639351851851853
1171;135.23584;slo0omy1995;psn;19.93403935185185
1172;135.23633;Fuzztronaut;psn;29.10585648148148
1173;135.23779;ALRIGHT BEEEY;xbl;29.801099537037036
1174;135.23804;deathgosu;psn;28.441006944444446
1175;135.26648;Paulo;switch;15.445289351851851
1176;135.26917;HaCooma_Mutata;psn;27.907824074074075
1177;135.26965;Mattiffu;psn;28.6665625
1178;135.27087;ExploderX95;psn;26.075034722222224
1179;135.27271;Idealistix;psn;30.410173611111112
1180;135.29932;♪Hams;switch;11.573125
1181;135.29944;DropTheGoldfish;psn;27.529340277777777
1182;135.29944;Tanner;switch;0.3232638888888889
1183;135.29944;Melkerピザ;switch;1.5871875
1184;135.29944;Yentl;switch;10.51361111111111
1185;135.29944;Mista Fox™;switch;2.385787037037037
1186;135.29968;Rhus;switch;2.882303240740741
1187;135.29968;spritenq;switch;14.477314814814815
1188;135.29980;Bojan95;switch;23.5471875
1189;135.30127;THE-ONLY-RGS05;psn;2.2051041666666666
1190;135.30139;Bjhines99;psn;30.664513888888887
1191;135.30151;Verban96_TTV;psn;27.86945601851852
1192;135.30176;samjdevizes;psn;26.42207175925926
1193;135.30200;iDeliciousness;psn;27.321863425925926
1194;135.30200;XBadBre3Ds GemX;xbl;30.314363425925926
1195;135.30249;iocimino;psn;26.66960648148148
1196;135.30249;Aliscity;xbl;30.142847222222223
1197;135.30286;Evo_DJ_Pirate;psn;29.24912037037037
1198;135.30334;JC_9564;psn;9.26900462962963
1199;135.30371;xi_ViLLaNo_i;psn;6.555636574074074
1200;135.30530;ipunissher;psn;24.31167824074074
1201;135.30530;RaydersonX;psn;4.681435185185185
1202;135.30554;Caligula-54;psn;26.56508101851852
1203;135.30579;SaschaMkII;psn;29.89662037037037
1204;135.33289;Sam;switch;6.671273148148148
1205;135.33545;hirohiro7856;psn;11.409328703703704
1206;135.33569;MysterE-Gaming;psn;30.350092592592592
1207;135.33630;CMDParodies;psn;1.6779282407407408
1208;135.33728;Fisher_Swix;psn;27.995208333333334
1209;135.33752;LeNNeTh772;psn;12.87383101851852
1210;135.33923;Inhearties;psn;26.01136574074074
1211;135.34045;guerregol7;psn;27.6871875
1212;135.36609;snow;switch;11.319826388888888
1213;135.36633;Kosmos;switch;30.443159722222223
1214;135.36731;Hyleyny;psn;13.928773148148148
1215;135.36816;Styx_enZ;psn;23.51134259259259
1216;135.36877;Treaste1;psn;6.84744212962963
1217;135.36938;Zl_Pv;psn;21.444421296296298
1218;135.36951;xLWx Gelatinous;xbl;27.460752314814815
1219;135.36963;Junctionbe;psn;23.577256944444443
1220;135.37048;Carranza-04;psn;30.631597222222222
1221;135.37061;Major_E_Rekt1on;psn;9.956550925925926
1222;135.37219;prairiesands;psn;29.791631944444443
1223;135.39941;Jake;switch;8.805972222222222
1224;135.39941;Renim_G;switch;25.223055555555554
1225;135.39954;Swany;switch;29.855127314814816
1226;135.39978;Tjson;switch;27.44590277777778
1227;135.40112;Duracell-Dultra;psn;29.604606481481483
1228;135.40112;Hussain_205_kwt;psn;15.82988425925926
1229;135.40234;Walker0094;psn;28.646921296296295
1230;135.40283;OutlawClient;xbl;19.569108796296295
1231;135.40320;Im Mida;xbl;28.074212962962964
1232;135.40356;lumberg13;psn;3.720740740740741
1233;135.40356;ANIXEL;xbl;30.595416666666665
1234;135.40381;jorge_lml07;psn;26.697974537037037
1235;135.40417;RockmanBN;psn;30.71386574074074
1236;135.40417;arkansassadboy;psn;6.375659722222222
1237;135.40552;DiixxonCiderr;psn;29.263877314814813
1238;135.42810;Lars020197;psn;3.4698842592592594
1239;135.43311;xReidx;switch;23.81502314814815
1240;135.43311;Dingosig;switch;28.76446759259259
1241;135.43372;Orokaz;psn;27.845405092592593
1242;135.43384;Drayden_375;psn;20.975555555555555
1243;135.43396;KBABZ;psn;30.535925925925927
1244;135.43420;IncomingSH;psn;30.531967592592594
1245;135.43457;Southparkrocks;psn;22.27193287037037
1246;135.43481;aromaandy30;psn;29.728773148148147
1247;135.43567;linhgame;psn;30.29462962962963
1248;135.43579;ryan-yoga007;psn;8.048391203703703
1249;135.43579;Andre_-_92_-_;psn;12.964930555555556
1250;135.43652;SK_Kazuya-;psn;24.252488425925925
1251;135.43665;dangott56234;psn;29.69511574074074
1252;135.43701;iWolf_CR;psn;13.341689814814815
1253;135.43762;FelipeCL13;psn;2.1262731481481483
1254;135.43823;Sarrmad;psn;30.564988425925925
1255;135.43872;MNZ_515;psn;17.526793981481482
1256;135.46082;jpvieira1010;psn;28.589791666666667
1257;135.46606;Ed;switch;25.841342592592593
1258;135.46606;Prod;switch;1.2920717592592592
1259;135.46619;xXII_TANK_IIXx;psn;30.18238425925926
1260;135.46631;uPunk;switch;22.488958333333333
1261;135.46655;Guaguan;switch;30.740810185185186
1262;135.46765;rikilol666;psn;28.71670138888889
1263;135.46802;unlorenz0;psn;2.6371875
1264;135.46838;inspire;xbl;30.75193287037037
1265;135.46875;GG ReaPer13;xbl;24.362337962962965
1266;135.46924;Karlo_Ferrol;psn;24.70125
1267;135.46960;X3bod_Gaming;psn;26.865023148148147
1268;135.46985;morfh-;psn;30.39409722222222
1269;135.47058;Kokoro-Ni_x10-zZ;psn;24.54292824074074
1270;135.47095;MartinCTR;psn;30.53287037037037
1271;135.47449;TATA-RI;psn;27.94638888888889
1272;135.49951;DoxasXIII;switch;30.51394675925926
1273;135.49988;EN1GMA;switch;27.54221064814815
1274;135.50000;Che;switch;5.396898148148148
1275;135.50159;Muddy_Maestro;psn;23.189074074074075
1276;135.50171;Anime8world;psn;25.556655092592592
1277;135.50183;He-Man089;psn;28.993090277777778
1278;135.50195;Jon_B-C;psn;24.314050925925926
1279;135.50281;BurningFlareX;psn;30.62673611111111
1280;135.50317;Telwind;psn;25.67295138888889
1281;135.50476;CS150;psn;30.052858796296295
1282;135.50488;S1cK_Neymar;psn;26.921412037037037
1283;135.50684;ostflygaren;psn;27.622800925925926
1284;135.53308;Mii☆Mario★;switch;30.368159722222224
1285;135.53308;Cat Food;switch;29.365034722222223
1286;135.53320;Lunar?ii;switch;0.4208796296296296
1287;135.53320;PsychoGhst;switch;18.43226851851852
1288;135.53406;xDRIVERofDOOMx;xbl;27.151041666666668
1289;135.53540;allersrfcludo;psn;2.7799768518518517
1290;135.53552;RoamingMarmot93;xbl;3.4939699074074073
1291;135.53577;KushBandicone;psn;25.314131944444444
1292;135.53577;tojang;xbl;24.480243055555555
1293;135.53601;BaikouKimodo;psn;30.326828703703704
1294;135.53613;jdkluv;psn;13.509409722222221
1295;135.53638;Thorn_Starshield;psn;25.56309027777778
1296;135.53687;MylesChris;psn;27.608981481481482
1297;135.53687;mswed_34;psn;1.9583912037037037
1298;135.53735;ProfessorTacos;psn;26.221481481481483
1299;135.53870;OchampagnepapiO;psn;9.159641203703703
1300;135.55103;BrainyShark88;xbl;29.6109375
1301;135.56616;fugazi;switch;28.829050925925927
1302;135.56653;MrTriforce;switch;5.5132060185185185
1303;135.56665;Zrksys;psn;21.564976851851853
1304;135.56799;Minimariner0;psn;12.722627314814815
1305;135.56824;chilliedogo1;psn;22.61113425925926
1306;135.56860;Golden-Dodomeki;psn;24.52226851851852
1307;135.56885;SomeRandmFreak2;psn;30.69974537037037
1308;135.56885;eightyfivecm;psn;26.405069444444443
1309;135.56921;Michele_spoon;psn;17.70045138888889
1310;135.56970;CONICUS97;psn;30.031388888888888
1311;135.56970;ZouGui28;psn;20.409050925925925
1312;135.57141;Brit_Dragon;psn;15.689131944444444
1313;135.59937;Fire Yoshi;switch;30.497280092592593
1314;135.59949;A Rodrigo;switch;26.787627314814817
1315;135.60156;Wukboi;psn;29.626087962962963
1316;135.60193;AngryBandicoot;psn;30.56597222222222
1317;135.60266;matrix15594;psn;23.29921296296296
1318;135.60303;SpectralAbsol;psn;20.303946759259258
1319;135.60327;EmperorVeloXXVII;psn;29.610266203703702
1320;135.60413;VEGA249;psn;12.690104166666666
1321;135.60425;Pim-Jinn;psn;15.578275462962964
1322;135.60522;Kali47God;psn;29.58685185185185
1323;135.60608;daxter1421;psn;12.364976851851852
1324;135.60620;Jkp-Xplet;psn;30.41517361111111
1325;135.63306;Trenitalia;switch;4.439201388888889
1326;135.63318;なぞのモンボル;switch;27.121944444444445
1327;135.63635;Almirant_;psn;28.53048611111111
1328;135.63708;perro_fin604;psn;29.077395833333334
1329;135.63721;heanni;psn;28.847581018518518
1330;135.63721;Malandrinoest;psn;20.847719907407406
1331;135.63733;Sen-Tarou_F;psn;16.61167824074074
1332;135.63745;zZ_Sab_Zz;psn;28.98619212962963
1333;135.63757;hmdalamoudi;psn;6.879710648148148
1334;135.63782;Yigituskaya;psn;23.970023148148147
1335;135.63782;masamsama;psn;7.254965277777778
1336;135.63831;SMAB059;psn;30.42537037037037
1337;135.63940;Juokkis;psn;30.63099537037037
1338;135.66602;Amaterasu;switch;18.690416666666668
1339;135.66602;gu1k;switch;30.669340277777778
1340;135.66602;AgmeKnight;switch;30.107685185185186
1341;135.66614;Tom;switch;3.966724537037037
1342;135.66638;Sm4rtin;switch;28.593738425925928
1343;135.66650;Sir.Neto;switch;18.153483796296296
1344;135.66785;Oo__PreDatoR;psn;29.17648148148148
1345;135.66785;Raze is op;xbl;23.322465277777777
1346;135.66858;Mad_Kaant;psn;28.851122685185185
1347;135.66931;Shige5525;psn;30.73783564814815
1348;135.66943;Xsize90;psn;27.73898148148148
1349;135.66968;RubicanteTK;psn;28.488310185185185
1350;135.66992;WolfySnip;psn;29.917453703703703
1351;135.66992;helvetius67;psn;25.973171296296297
1352;135.67017;Termiitti_92;psn;29.92017361111111
1353;135.67053;k_alnuaimi321;psn;18.939085648148147
1354;135.67090;sergio10vz;psn;25.262060185185184
1355;135.67139;bikerman0000;psn;3.159548611111111
1356;135.67175;pivkled;psn;29.93888888888889
1357;135.69946;Wilfy;switch;17.515011574074073
1358;135.69971;YoshiPower;switch;27.135011574074074
1359;135.70117;Killerjohnny542;xbl;15.476469907407408
1360;135.70239;TKD Wadsley;xbl;28.641365740740742
1361;135.70239;cosxp;xbl;30.63476851851852
1362;135.70264;McKr03;psn;23.16759259259259
1363;135.70312;Sc01942;psn;30.581099537037037
1364;135.70349;Beneziaaa;psn;29.95148148148148
1365;135.70349;kardia099;psn;30.440601851851852
1366;135.70410;xLebon95;psn;29.944444444444443
1367;135.70435;z3kr0m13127;psn;24.810902777777777
1368;135.70459;FinaIOddysee;psn;27.965069444444445
1369;135.70630;CriKH58;psn;24.729930555555555
1370;135.72681;exo-tyler;psn;21.37909722222222
1371;135.73474;Tatti594;psn;29.437175925925924
1372;135.73523;DysonSlinky;psn;30.665891203703705
1373;135.73596;chompFish;psn;28.931226851851854
1374;135.73682;Infernal-AlphaX;psn;29.78765046296296
1375;135.73767;DiamondChariot;psn;1.5940046296296295
1376;135.73779;kockeine;psn;29.365162037037038
1377;135.73816;DeeDanger101;psn;15.957118055555556
1378;135.73865;mo_oz317-;psn;29.535381944444445
1379;135.73865;CodicePin_b58;psn;29.759594907407408
1380;135.73926;Paul-Pierre898;psn;23.401527777777776
1381;135.76318;mmidan00;psn;28.465729166666666
1382;135.76636;Chris;switch;30.69306712962963
1383;135.76770;Speg1704;psn;18.49054398148148
1384;135.76770;xRyanOConnor95x;xbl;30.598564814814814
1385;135.76917;JuanmaOnly95;psn;29.92652777777778
1386;135.76941;JAN_DEADPOOL;psn;27.65824074074074
1387;135.76990;WU-TANG-KNIFE37;psn;28.206875
1388;135.77039;SB7-MG7FLHM;psn;23.099166666666665
1389;135.77039;NovaRainST;xbl;30.484224537037036
1390;135.77087;SQo_N;psn;29.2478125
1391;135.77148;Starcrunsher_;psn;30.656064814814815
1392;135.77246;II-Yamazaki-II;psn;29.909421296296298
1393;135.77307;SystemOfaMuse;psn;28.995277777777776
1394;135.79944;to7tzs;psn;29.99707175925926
1395;135.79968;brunaz;switch;26.52599537037037
1396;135.80090;bullerbuller7;psn;30.655034722222222
1397;135.80127;s62am;psn;2.4359722222222224
1398;135.80151;Starwarriorsam94;psn;26.661921296296295
1399;135.80151;iTz SONGBIRD;xbl;30.228101851851854
1400;135.80164;Az_ZOZ_zA;psn;29.74013888888889
1401;135.80225;O1Black_;psn;20.17076388888889
1402;135.80237;Darkroxas1399;psn;21.545636574074074
1403;135.80261;HAIRY BITS;xbl;30.611840277777777
1404;135.80334;Palmierone98;psn;28.491979166666667
1405;135.80371;Donnovania;psn;23.917974537037036
1406;135.80408;abodude2;psn;21.655625
1407;135.80408;Odin91pl;psn;30.55821759259259
1408;135.80469;Zaralback;psn;24.104652777777776
1409;135.83276;SpikeFan90;switch;6.805266203703703
1410;135.83276;キャロル;switch;1.2096875
1411;135.83301;A B Zack;switch;18.17425925925926
1412;135.83435;TTVFantomEnt;xbl;30.6925
1413;135.83533;KyoArcangelMCH;psn;6.823935185185185
1414;135.83545;Terry3210;psn;30.113356481481482
1415;135.83582;Rulo RGB;xbl;17.403449074074075
1416;135.83582;BLAST KINETIC;xbl;13.221921296296296
1417;135.83606;dark_sm_kWT_d3s;psn;29.411550925925926
1418;135.83630;MafiiaDogzZ-93;psn;19.66236111111111
1419;135.83728;Penta_Frozt;psn;30.683321759259258
1420;135.83740;Aa_26An;psn;24.55412037037037
1421;135.83752;DiazEscobarMx;xbl;25.439733796296295
1422;135.83777;Crackz0Havoc;psn;29.93690972222222
1423;135.83850;FriendlyAlien8;psn;5.720543981481481
1424;135.83875;KikeGMCF;psn;18.394537037037036
1425;135.84009;MightyHero777;psn;4.024120370370371
1426;135.86609;kizuna-artg;psn;28.79605324074074
1427;135.86609;A Licht;switch;2.5183449074074074
1428;135.86658;SerScoobertDoob;psn;28.399143518518517
1429;135.86902;square618team;psn;29.93056712962963
1430;135.86975;N8han11;psn;25.58934027777778
1431;135.86975;jatani-diesel;psn;29.80204861111111
1432;135.87036;Tyyppi0_5_1;psn;25.597175925925924
1433;135.87036;zigus33;psn;28.48146990740741
1434;135.87061;Imperivann;psn;27.400532407407407
1435;135.89941;A.rone44;switch;27.560671296296295
1436;135.89941;Godzilla99;switch;29.589189814814816
1437;135.90125;MK90II;psn;29.48724537037037
1438;135.90210;ferchho15;psn;16.632430555555555
1439;135.90210;II MagmaPlus II;xbl;30.674386574074074
1440;135.90247;HunterMBP;xbl;24.587002314814814
1441;135.90295;Wheatybic;psn;30.38621527777778
1442;135.90332;Adennos;psn;20.74278935185185
1443;135.90381;To-kyto;psn;30.56372685185185
1444;135.93274;RaZeR;switch;29.364988425925926
1445;135.93433;ESCORPIOJO;xbl;30.429293981481482
1446;135.93469;Gladjolt;xbl;28.61023148148148
1447;135.93518;BlakeNox;psn;25.65329861111111
1448;135.93555;mahmood1989;psn;28.24701388888889
1449;135.93567;MESSI 10 C;xbl;29.55128472222222
1450;135.93640;orobody;psn;23.03040509259259
1451;135.93774;PubertyHero;psn;9.580023148148149
1452;135.93787;UraniumBasedBear;psn;27.474398148148147
1453;135.96606;Alexis;switch;29.743784722222223
1454;135.96606;Orion;switch;26.74011574074074
1455;135.96631;Rodrigues_Gui;psn;30.77425925925926
1456;135.96655;MiSa;switch;29.505972222222223
1457;135.96826;Maties_Gamer;psn;30.70167824074074
1458;135.96851;Solaris_88_;psn;19.8240625
1459;135.96985;Nightfall N7;xbl;24.439166666666665
1460;135.96997;Oprucs;psn;29.413703703703703
1461;135.97009;DestructiveMole;psn;28.538761574074073
1462;135.97119;KiwiMaori1;psn;20.345381944444444
1463;135.97119;Pretty-soul-;psn;5.583449074074074
1464;135.97253;UMBRELLAteam;psn;30.727870370370372
1465;135.97253;XxICCFXDxX;psn;28.303564814814816
1466;135.97253;frenk65;psn;15.932002314814815
1467;135.99939;Alessio;switch;6.687326388888889
1468;136.00146;Daveyx3;xbl;0.6452199074074074
1469;136.00159;tQ_Qw;psn;26.473842592592593
1470;136.00232;Col Sanderz;xbl;29.30121527777778
1471;136.00244;SSShotty;psn;30.43480324074074
1472;136.00281;caaarli;psn;9.63800925925926
1473;136.00305;PurrVish;psn;28.411238425925927
1474;136.00317;Tasosmanya;psn;28.63744212962963
1475;136.00342;alhazmi93;psn;27.819097222222222
1476;136.00391;Youhei_TDMpop;psn;30.670069444444444
1477;136.00439;Cyperkuse827;psn;27.65681712962963
1478;136.00476;Lock--Heart;psn;28.663888888888888
1479;136.00586;Nik-864;psn;30.668773148148148
1480;136.03345;S_A_M_U_R_A_I_X_;psn;16.810625
1481;136.03491;Scorpionjoker15;psn;28.57667824074074
1482;136.03577;Drakstep;psn;20.625162037037036
1483;136.03613;Radjart87;psn;27.87443287037037
1484;136.03638;AVeNus77;psn;22.58972222222222
1485;136.03662;york_trash;psn;28.154247685185187
1486;136.03687;AntGTone;psn;28.90303240740741
1487;136.03748;Mr Daynos;xbl;30.019641203703703
1488;136.03784;billycurr;psn;29.82050925925926
1489;136.03796;RayDeath;psn;29.529467592592592
1490;136.03821;daroco56;psn;28.671979166666667
1491;136.03894;stevengruar;psn;26.70480324074074
1492;136.06604;Sarcastrus;switch;30.54771990740741
1493;136.06616;モ。Brasario;switch;30.539988425925927
1494;136.06641;Jaymon;switch;11.834212962962964
1495;136.06665;ILoli_HunterI;psn;22.253541666666667
1496;136.06860;FluidicMono;xbl;17.102546296296296
1497;136.06946;Xx_ABO7MEED_xX;psn;0.5631481481481482
1498;136.06958;FrostyBandit333;xbl;29.695694444444445
1499;136.06970;demihailislosv;psn;25.73457175925926
1500;136.07019;B-TEAM;psn;15.508854166666667
1501;136.07031;Resilent20;psn;24.103217592592593
1502;136.07043;Leo__Chan;psn;29.711423611111112
1503;136.07080;terikku7platinum;psn;28.68914351851852
1504;136.07117;Amirmohammad-ir;psn;27.974537037037038
1505;136.07153;Jorge99xDDD;psn;7.60212962962963
1506;136.08740;RockuMan;xbl;28.47457175925926
1507;136.09937;Excut;switch;29.317488425925927
1508;136.09985;Seb;switch;30.311516203703704
1509;136.09985;AlexGybou;switch;22.725104166666668
1510;136.10144;DarkPanther_517;psn;26.82241898148148
1511;136.10217;Dlavo;psn;30.169085648148148
