1016;152.18726;brHUE_HU3;psn;33.0240162037037
1017;152.18835;RDGxtito01;psn;13.403171296296296
1018;152.21875;Sir_Deagle;psn;27.166006944444444
1019;152.22192;MihailKage;psn;40.28876157407407
1020;152.22217;jkreig689;psn;1.1663078703703704
1021;152.22241;FonzieTheGreat;psn;72.86601851851852
1022;152.25122;Aise_88;psn;33.75586805555555
1023;152.25146;Warro93;psn;41.475023148148146
1024;152.25208;AlazanDorado-ARG;psn;0.9539814814814814
1025;152.25256;RainbowDash1991_;psn;46.00584490740741
1026;152.25635;kilerz_1;psn;25.04525462962963
1027;152.26611;Reunicudls;switch;28.138113425925926
1028;152.26611;Turdus;switch;65.28876157407407
1029;152.28796;ukogJabba;psn;82.07269675925926
1030;152.28979;broxx19;xbl;30.036319444444445
1031;152.29150;Alnfiay511;psn;38.347314814814816
1032;152.29944;TheDoubleA;switch;63.800381944444446
1033;152.31885;kevinambrose;psn;15.13400462962963
1034;152.31970;Paul_Iannax;psn;20.33875
1035;152.31982;WDN-TheWinz;psn;11.595729166666667
1036;152.32019;ZioBack96;psn;6.501967592592592
1037;152.32263;Revvylo;psn;27.471099537037038
1038;152.32275;AngelGG1319;psn;22.752847222222222
1039;152.32385;maori_aesthetics;psn;57.14917824074074
1040;152.32874;Te Mato OtraVez;xbl;72.15996527777777
1041;152.33276;A Chip;switch;31.129305555555554
1042;152.35193;He-Man089;psn;54.39585648148148
1043;152.35303;Lipova10;psn;9.252604166666666
1044;152.35315;bonsuke303;psn;22.961319444444445
1045;152.35437;WICHO-VAZQUEZ;psn;42.911261574074075
1046;152.35461;AriesScorpion02;psn;26.584965277777776
1047;152.35522;aldotl527;psn;6.256006944444445
1048;152.36597;Nick;switch;58.86233796296296
1049;152.36597;Heather;switch;82.05070601851853
1050;152.36646;Lucky;switch;43.89344907407408
1051;152.38391;IMwH5;psn;56.908032407407404
1052;152.38574;iMagic AuTenTiC;xbl;34.96771990740741
1053;152.38611;RubenHM21;xbl;16.98119212962963
1054;152.38623;Symastrasza;psn;11.427465277777777
1055;152.38660;Alsubhi0_KSA;psn;18.52974537037037
1056;152.38684;PRSsparda;psn;35.21319444444445
1057;152.38696;Tao_94;psn;56.16917824074074
1058;152.38843;StrawHatTassos;psn;68.46613425925926
1059;152.39148;MrBedBugs;psn;81.04842592592593
1060;152.39941;B Jupiter;switch;33.60027777777778
1061;152.39978;TacoJayden;switch;30.891041666666666
1062;152.41736;MONSTROctr;psn;38.302395833333335
1063;152.41748;MADDENTALK247;xbl;47.33796296296296
1064;152.41931;mgA38;psn;46.4821875
1065;152.41968;iLuisPTP;xbl;76.2240162037037
1066;152.42053;umbrella1230;psn;12.333275462962963
1067;152.45239;Lone_Lion;psn;27.460277777777776
1068;152.45276;Carranza-04;psn;54.1150462962963
1069;152.45337;Hinabari;psn;2.3538194444444445
1070;152.46606;Himte;switch;58.66077546296296
1071;152.48499;Twitch_Aonynth;psn;62.29188657407408
1072;152.48511;HeyItzMatty;psn;32.87994212962963
1073;152.48547;GotenkiKe88;psn;36.861238425925926
1074;152.48730;toddgamerpro;psn;24.709872685185186
1075;152.48877;hexmantis;psn;27.95931712962963
1076;152.49939;Korax;switch;72.23519675925925
1077;152.49963;Rare_CTR;switch;28.95755787037037
1078;152.51477;I_Am_Jarlster;psn;57.79826388888889
1079;152.51782;guto_ale;psn;39.24269675925926
1080;152.51819;Thejaklander;psn;77.55836805555556
1081;152.51892;HDHK;psn;10.166122685185185
1082;152.51929;iBurney;xbl;42.594097222222224
1083;152.51953;E-Arky;psn;12.476226851851852
1084;152.51965;PurrVish;psn;30.979004629629628
1085;152.51978;ForWeAreMaunuri;psn;32.408553240740744
1086;152.52039;END-_-iltoli;psn;18.796493055555555
1087;152.52271;Crackz0Havoc;psn;19.806655092592592
1088;152.54346;EMC Bender;xbl;9.5353125
1089;152.55090;GoldFurball2150;xbl;18.142743055555556
1090;152.55103;SephirothMal;xbl;4.96630787037037
1091;152.55176;hamsterzilla666;psn;50.16376157407407
1092;152.55298;NerdyGoose;psn;24.124988425925928
1093;152.55310;sax1323;psn;40.41565972222222
1094;152.55420;ItzMachine;psn;64.26645833333333
1095;152.56653;gamerguy;switch;56.027766203703706
1096;152.58496;Bark90FiVe;xbl;68.30083333333333
1097;152.58594;Maobueno974;psn;43.10746527777778
1098;152.58594;KNBH96;psn;49.100578703703704
1099;152.58630;FrugalBuckle40;xbl;52.071979166666665
1100;152.58704;Superhevimursu;psn;29.852013888888887
1101;152.58704;inswing_yorker;psn;65.61424768518519
1102;152.58813;xTraxs;psn;19.147129629629628
1103;152.58862;adrian_85-adrian;psn;6.0899074074074075
1104;152.59937;Tanner;switch;6.00355324074074
1105;152.59961;Rizer;switch;62.00770833333333
1106;152.62000;Lightning912;xbl;68.14127314814814
1107;152.62085;BORNSOLDIER100;psn;19.22883101851852
1108;152.62097;betzrn3;psn;57.21332175925926
1109;152.62244;BlaShaBla;psn;36.5303587962963
1110;152.65015;K1ngp1n_EMW_;psn;55.800046296296294
1111;152.65039;redKryal;psn;3.336053240740741
1112;152.65125;Paratusic;xbl;79.35721064814815
1113;152.65149;wolfie9754;xbl;8.711944444444445
1114;152.65247;Aerroox;psn;18.317997685185187
1115;152.65271;I P1ERS I;xbl;72.45300925925926
1116;152.65381;CrimsonSlickRick;psn;8.802280092592593
1117;152.65405;SiinBan;psn;5.5228125
1118;152.65442;salvatorem1998;psn;47.54626157407407
1119;152.65515;Herald of Faith;xbl;47.42413194444445
1120;152.65540;GoofyBirdToo;psn;29.94853009259259
1121;152.66602;Maginot;switch;56.78869212962963
1122;152.68445;xDRIVERofDOOMx;xbl;19.802824074074074
1123;152.68542;Minimariner0;psn;59.475625
1124;152.68628;x73topAx;psn;3.8052083333333333
1125;152.68640;Skull_Killer_XZ;psn;59.17584490740741
1126;152.68713;Jamesr95;xbl;28.11795138888889
1127;152.68774;Jamattack--;psn;74.78322916666667
1128;152.68811;Chico_Jijo_10;psn;46.45784722222222
1129;152.68872;Mr-Naughty_Dog5;psn;75.02488425925925
1130;152.68884;Jordan_ssm;psn;33.81596064814815
1131;152.69934;martin;switch;27.28039351851852
1132;152.69934;Patrick50;switch;49.73994212962963
1133;152.71802;JorgeRoow96;xbl;3.941574074074074
1134;152.71887;BlurryfaceTurral;psn;12.037291666666667
1135;152.71985;No_Exhale;psn;49.30134259259259
1136;152.72046;Docteur Marvin;xbl;15.648564814814815
1137;152.72058;RawDogGreen;psn;48.94839120370371
1138;152.72058;Gronk Stomper;xbl;45.92226851851852
1139;152.72095;Skroutsky;psn;40.405717592592595
1140;152.72119;Evo_DJ_Pirate;psn;56.807349537037034
1141;152.72180;Xeodon_83;psn;8.062060185185185
1142;152.72266;Lookist;psn;61.2603125
1143;152.72461;bunkered4;psn;12.927013888888888
1144;152.73303;κr¡sρy♪;switch;15.051319444444445
1145;152.73315;Jack;switch;42.62103009259259
1146;152.75122;Kideu98;psn;51.27732638888889
1147;152.75159;theLAW0906;xbl;13.751331018518519
1148;152.75244;CRISTIAN1V_;psn;53.41108796296297
1149;152.75244;markbomber;psn;63.83863425925926
1150;152.75293;Demonshadoow;psn;24.567916666666665
1151;152.75305;Zrksys;psn;64.16302083333333
1152;152.75317;nvw-00;psn;49.10825231481481
1153;152.75330;AlejoVCuevas;psn;38.080173611111114
1154;152.75378;JPhy_18;psn;1.839351851851852
1155;152.75439;ExplosionNoise;psn;20.320243055555554
1156;152.75452;Viriya611;psn;54.42495370370371
1157;152.75671;Rikee_Cruzz;psn;3.8362731481481482
1158;152.75696;DarkSyracuse;psn;76.19425925925925
1159;152.76257;Sawyer;switch;27.005601851851853
1160;152.76599;Reik;switch;20.71105324074074
1161;152.78491;REI-P-S;psn;39.09915509259259
1162;152.78503;PinchyTicks95;xbl;20.814849537037038
1163;152.78577;bruseether;psn;7.26875
1164;152.78711;jizm09;psn;42.01402777777778
1165;152.79944;A Giova;switch;34.165925925925926
1166;152.81885;AlexX_059;psn;53.70734953703704
1167;152.81921;Biel701;psn;37.34004629629629
1168;152.81982;Ana_crisis;psn;11.245613425925926
1169;152.82019;kin0-28028;psn;80.38542824074074
1170;152.82153;Gonzaquer;psn;27.134340277777778
1171;152.82214;LonePolar;psn;77.65059027777778
1172;152.82288;TheSteanator;psn;34.13721064814815
1173;152.82385;WillsPete;psn;32.11988425925926
1174;152.83264;Daniel;switch;53.28748842592593
1175;152.83313;KingJengo;switch;66.41628472222222
1176;152.85132;SuperA500;xbl;49.77449074074074
1177;152.85156;Rulo RGB;xbl;37.03515046296296
1178;152.85254;faizmag;psn;76.15476851851852
1179;152.85291;kawatenmaru;psn;62.32383101851852
1180;152.85376;WorriedGarlic27;xbl;9.068726851851851
1181;152.85400;heanni;psn;36.60476851851852
1182;152.85754;Silver--XIII;psn;19.391412037037036
1183;152.86609;luke;switch;60.40040509259259
1184;152.88599;maximosh00;psn;1.0272685185185184
1185;152.88672;Pretty-soul-;psn;3.5483101851851853
1186;152.88696;LEOMARTZ;psn;44.43302083333333
1187;152.88745;crazy98-01;psn;37.32899305555556
1188;152.88757;Wheatybic;psn;76.16962962962963
1189;152.88892;viesan300;psn;17.385011574074074
1190;152.88953;BalmierGrub;xbl;76.1926388888889
1191;152.88977;todorooki;psn;21.303738425925925
1192;152.89038;AlexGybou;psn;11.420949074074073
1193;152.89062;ElKatap96;psn;45.43361111111111
1194;152.91992;Nithyr;psn;75.780625
1195;152.92029;Couturois;psn;78.93836805555556
1196;152.92065;Diego_CRCx;psn;18.10333333333333
1197;152.92139;Al_7o0o0ot_lA;psn;63.17771990740741
1198;152.92188;sk042902;psn;1.359398148148148
1199;152.92297;Dante-21201;psn;53.8849537037037
1200;152.93274;stealthXG;switch;31.64491898148148
1201;152.93311;Cesar;switch;49.30885416666667
1202;152.95020;silVersilVa89PL;psn;40.32491898148148
1203;152.95154;teguhbasuki702;psn;76.49847222222222
1204;152.95190;RedSoulless21;xbl;39.050636574074076
1205;152.95215;m0d3step_tk;psn;72.82140046296297
1206;152.95325;KuchiDeka_0T2;psn;1.6985185185185185
1207;152.95349;polswid;psn;0.48787037037037034
1208;152.95410;DrakeDragonator;psn;1.8186689814814814
1209;152.95447;PrimeYoshi;psn;35.05469907407407
1210;152.95581;AMZ-GODLIKE;psn;29.331145833333334
1211;152.95593;uchicrack;psn;36.206053240740744
1212;152.95703;MiguelDasH7;psn;9.198587962962963
1213;152.96851;Axel Train;xbl;27.256516203703704
1214;152.98474;WatzeMalser24;xbl;14.343981481481482
1215;152.98706;ATRIOX SNK;xbl;6.108796296296297
1216;152.98743;PeakWheat;psn;21.898935185185184
1217;152.98828;MrCheeseburger0;xbl;54.59068287037037
1218;152.98889;YggdrassilTheFox;psn;41.5997337962963
1219;152.98914;RantaRosvo_DO;psn;68.42153935185185
1220;152.99304;DoctorKana;psn;40.07427083333334
1221;152.99939;Papu Papu;switch;57.24950231481481
1222;152.99976;FREEDOM;switch;38.34990740740741
1223;152.99976;Yostifu★PE;switch;59.81280092592593
1224;153.01831;OLIfromBMTH;psn;46.32480324074074
1225;153.02051;ZEEL_1337;psn;3.5629282407407405
1226;153.02063;JDPizarro;psn;53.161516203703705
1227;153.02112;TedBundy375;psn;48.52199074074074
1228;153.02124;Baiduuh;psn;44.09125
1229;153.02136;Velvac2000;psn;27.9371875
1230;153.02173;watao_www;psn;6.587719907407408
1231;153.02209;iSaud26;psn;44.25241898148148
1232;153.02246;mitkip-95;psn;55.412708333333335
1233;153.02283;EmTi-89;psn;62.194097222222226
1234;153.02295;S-X77;psn;71.5288425925926
1235;153.02344;WorksOfDuke;psn;32.19217592592592
1236;153.03271;HD Rookie;switch;22.270069444444445
1237;153.03271;Ethan;switch;57.37135416666667
1238;153.03284;Alba;switch;19.72837962962963
1239;153.03308;Gbus;switch;19.6521875
1240;153.05347;Xepher54;psn;43.14165509259259
1241;153.05371;Lr_Izanagii;psn;21.539456018518518
1242;153.05396;Helio_Asou;psn;36.7503125
1243;153.05469;Sakeah;psn;24.498784722222222
1244;153.05481;MafiiaDogzZ-93;psn;3.3674305555555555
1245;153.05554;lanehartley;psn;5.972962962962963
1246;153.05713;dav44ide;psn;46.4071875
1247;153.08472;Xx-alib03-xX;psn;48.2875
1248;153.08545;AmberDoor896371;xbl;14.339016203703704
1249;153.08569;AcesFullMike2000;psn;82.06247685185186
1250;153.08679;Had_force3;psn;20.21909722222222
1251;153.08716;A4Lefty;psn;7.522638888888889
1252;153.08716;Eazy P 40;xbl;30.87417824074074
1253;153.08752;Raze is op;xbl;55.883796296296296
1254;153.08789;smashersgames;psn;40.065416666666664
1255;153.08813;MauLuna18;psn;2.037847222222222
1256;153.08826;Nonegustavo;psn;65.88849537037036
1257;153.08899;Goddarkenless;psn;67.37311342592592
1258;153.08972;okiu03;psn;53.6703587962963
1259;153.09045;jigarossi;psn;7.699131944444445
1260;153.09192;xI_MATT-M_Ix;psn;36.62518518518519
1261;153.09937;Natsukiナツキ;switch;15.662453703703704
1262;153.09937;Valen;switch;18.221215277777777
1263;153.11633;to7tzs;psn;43.71630787037037
1264;153.11938;Urclekailia;psn;3.4797800925925926
1265;153.12024;SGBROTHERS22;psn;25.331238425925925
1266;153.12061;DarkMunchkinn;psn;1.6462962962962964
1267;153.12097;Abdu0llah100;psn;31.914780092592594
1268;153.12195;MrPowerITA;psn;58.389456018518516
1269;153.12402;adamhughes752314;psn;25.677372685185187
1270;153.13306;coco;switch;44.75346064814815
1271;153.13770;y_meistered;psn;82.02793981481481
1272;153.15198;Marabeli;psn;30.099641203703705
1273;153.15308;fandeps;psn;65.22357638888889
1274;153.15454;bburakbilir;psn;41.645254629629626
1275;153.15454;fristjan;psn;13.575972222222223
1276;153.15527;BordinIV;psn;70.71804398148149
1277;153.15625;Tanjiiro;psn;38.10211805555556
1278;153.15637;soittila;psn;4.444282407407408
1279;153.15710;CJ-FO;psn;41.13056712962963
1280;153.16638;A.rone44;switch;20.204108796296296
1281;153.17493;xMITCH-95x;psn;35.65971064814815
1282;153.18042;I00chaser;psn;25.733715277777776
1283;153.18542;I-_-DavidexD-_-I;psn;39.14284722222222
1284;153.18628;WolfySnip;psn;63.3543287037037
1285;153.18677;Serafiin;psn;65.53296296296297
1286;153.18701;HectorElWero22;psn;44.9047337962963
1287;153.18713;warped4;psn;56.0696412037037
1288;153.18762;AimbotMake69;psn;52.34037037037037
1289;153.18848;Maxmaestre;psn;78.23409722222222
1290;153.18921;huebrenan;psn;6.244305555555556
1291;153.19934;chespin007;switch;66.34769675925926
1292;153.19946;Bun;switch;52.17685185185185
1293;153.22009;cosxp;xbl;11.4696875
1294;153.22131;xDRAGONLORD_;psn;1.0992939814814815
1295;153.22156;Huulivegaani;psn;3.4263194444444443
1296;153.22168;sfregiatore_m;psn;66.16340277777778
1297;153.22278;RoxScout;psn;45.42371527777778
1298;153.22327;YoshiPasta50;psn;33.02452546296296
1299;153.25171;IchFTW;xbl;48.22456018518518
1300;153.25391;TS Konig;xbl;76.03990740740741
1301;153.25439;Delbazii53;psn;72.94778935185185
1302;153.25464;Epixbox;psn;52.391284722222224
1303;153.25549;glaudea;psn;28.059050925925927
1304;153.25671;TheOne_CalledBob;psn;14.839780092592592
1305;153.25757;CriKH58;psn;17.403055555555557
1306;153.25769;Zlatan_of_Neet;psn;10.610590277777778
1307;153.25879;ps-joka;psn;29.218090277777776
1308;153.26599;maxxy;switch;82.05895833333334
1309;153.26611;Fonseca MX;switch;28.440254629629628
1310;153.26636;GANC Lunar;switch;23.48878472222222
1311;153.26660;Gekk;switch;61.82763888888889
1312;153.28528;Erick Elite X;xbl;20.308263888888888
1313;153.28650;Oigoo3012;psn;62.08909722222222
1314;153.28662;MXRPH88;xbl;6.2265856481481485
1315;153.28699;Muddy_Maestro;psn;37.8290625
1316;153.28711;wx_egtk104;psn;3.48994212962963
1317;153.28833;Jumppelikei;psn;32.321863425925926
1318;153.28870;Bastianpx;psn;3.261041666666667
1319;153.28882;ivancitooooooo-I;psn;50.347118055555555
1320;153.28967;Thee_Clam;psn;48.63790509259259
1321;153.29980;Quetzalx;switch;28.18289351851852
1322;153.31873;DIAMOND-JI;psn;24.254305555555554
1323;153.31909;chistian75;xbl;22.36681712962963
1324;153.32092;Lee0297;psn;32.46649305555555
1325;153.32166;Connorsonicblura;psn;81.54966435185185
1326;153.32178;jorge_lml07;psn;42.33127314814815
1327;153.32178;EaZy__Insane;psn;62.645439814814814
1328;153.32190;Osama-T_T-;psn;41.1325462962963
1329;153.32275;TavoGAVS;psn;1.0085763888888888
1330;153.32275;xMylooz;psn;75.08334490740741
1331;153.32324;TribbleY;psn;44.535752314814815
1332;153.32336;SKN_de;psn;52.25913194444445
1333;153.33276;AL;switch;36.449872685185184
1334;153.35474;pitone_au;psn;11.504224537037038
1335;153.35486;skng634;psn;12.391643518518519
1336;153.35693;Dj0ntleman95;psn;62.914375
1337;153.36621;N. Gineer;switch;23.446655092592593
1338;153.38452;SerScoobertDoob;psn;76.31738425925926
1339;153.38660;ema2088;psn;33.97012731481482
1340;153.38733;SnlpPz-_-HaZe134;psn;10.083645833333334
1341;153.38770;LeNNeTh772;psn;0.41502314814814817
1342;153.38843;ask__86;psn;10.23962962962963
1343;153.38904;DCT-29;psn;25.387546296296296
1344;153.38928;Gjuro9;psn;30.18258101851852
1345;153.39001;TimeMovesForward;psn;40.137256944444445
1346;153.39062;Tyakyh;psn;45.22958333333333
1347;153.41846;Cristian Hyuga1;xbl;4.971412037037037
1348;153.41870;Es EnZy;xbl;8.978784722222223
1349;153.42151;E_n_e_m_y_z;psn;41.11304398148148
1350;153.42285;l-ARCADE-l;psn;66.23230324074073
1351;153.43262;GK13;switch;30.89675925925926
1352;153.45215;mewuvpichu;psn;44.94520833333333
1353;153.45300;RodentKnight;psn;37.57111111111111
1354;153.45361;DieogUC;xbl;0.10028935185185185
1355;153.45398;kLaS_adlergamer5;psn;5.189629629629629
1356;153.45435;ReplacingCarrot;psn;58.62574074074074
1357;153.45679;Chewgles;psn;42.35567129629629
1358;153.45715;TheRealCervantez;psn;3.2122916666666668
1359;153.46606;museal;switch;78.48311342592592
1360;153.46619;Zeph;switch;78.39793981481482
1361;153.46643;Quentin;switch;64.5616087962963
1362;153.46643;J;switch;71.37466435185185
1363;153.48669;Puerkos506;psn;55.93920138888889
1364;153.48682;King-BigWeld;psn;66.05694444444444
1365;153.48706;Fuzzle665;psn;38.67899305555556
1366;153.48828;King_Nope123;psn;50.25642361111111
1367;153.48853;Coordinator-AM;psn;29.164837962962963
1368;153.48877;Mephisto_30;psn;10.408020833333333
1369;153.48987;AmiLizOTP;psn;7.211423611111111
1370;153.50354;GoLD3nEv0luTion;xbl;59.32606481481481
1371;153.52124;Nguikk;psn;24.373125
1372;153.52148;Arielferrari19;psn;22.10269675925926
1373;153.52209;AleXFDest;psn;69.38262731481481
1374;153.52209;Sander124Steur;psn;31.61525462962963
1375;153.52332;Spazinator895;psn;66.35481481481482
1376;153.52368;boom35717;psn;56.455925925925925
1377;153.52368;Ceptun_Amurika;psn;79.57075231481481
1378;153.52417;IchMachKasse;psn;39.186527777777776
1379;153.55151;malk00va;psn;58.14793981481481
1380;153.55359;BogHoblin;xbl;79.09768518518518
1381;153.55469;xNGin;xbl;80.50546296296297
1382;153.55530;ZeMegaDragon;psn;38.17760416666667
1383;153.55542;Rare_Disma;psn;55.75574074074074
1384;153.55542;said_the_killa;psn;1.3900231481481482
1385;153.55591;XalKho0orY;psn;69.46092592592592
1386;153.55627;Markivory;psn;38.94542824074074
1387;153.55701;Marco7uu7;psn;43.88326388888889
1388;153.56604;Mullac;switch;57.47986111111111
1389;153.58691;Pheurton_Skeurto;psn;9.24201388888889
1390;153.58704;Soggy-Nans;psn;56.80405092592593
1391;153.58740;LaripperNeON;psn;61.449756944444445
1392;153.58826;xMarrock;psn;24.688831018518517
1393;153.58826;Wailers1989;psn;39.21219907407407
1394;153.58850;didldadldum;psn;54.279270833333335
1395;153.58899;Ninees99;psn;51.59282407407407
1396;153.58972;xXZ0n3_Z3r0Xx;psn;15.943726851851851
1397;153.58984;YoshiakiSetsuna;psn;65.03342592592593
1398;153.58997;Jawad7178;psn;40.25775462962963
1399;153.59009;Moerder-Ente;psn;54.5212962962963
1400;153.61548;qassimchyad787;psn;69.66092592592592
1401;153.61572;Yajinma;psn;81.28587962962963
1402;153.61902;Ivorr Bigggun;xbl;36.2340162037037
1403;153.62134;BodegaAurrera69;xbl;32.00346064814815
1404;153.62219;Aibmoloc_;psn;41.392048611111115
1405;153.62268;Dollren;psn;51.54189814814815
1406;153.63318;Nico! ニコ！;switch;27.21207175925926
1407;153.65283;XCL Tsubaki 0w0;xbl;56.900555555555556
1408;153.65430;Immadara0;psn;6.322453703703704
1409;153.65466;EvilBunny 666;xbl;58.805532407407405
1410;153.65552;Iron_Lemur;psn;36.07244212962963
1411;153.65710;Cryarionic;psn;42.379872685185184
1412;153.68689;salih-gh;psn;9.314305555555556
1413;153.68835;HD_v4;psn;7.584884259259259
1414;153.68896;gianmarcoillia5;psn;9.218252314814816
1415;153.68958;Jambo971;psn;62.336793981481485
1416;153.69141;Tomiou92;psn;12.640208333333334
1417;153.71960;Qwertyctrx;psn;37.26229166666667
1418;153.71985;Lil Tip Tipton;xbl;25.12185185185185
1419;153.72070;Chanteh;xbl;24.51877314814815
1420;153.72095;Hey_Its_Nafan;psn;60.089502314814816
1421;153.72144;tavinhocj;psn;74.08390046296296
1422;153.72217;Malic23;psn;1.3535648148148147
1423;153.72229;FrenchCampione;psn;74.38149305555555
1424;153.72241;HobbesOnFire;xbl;27.307291666666668
1425;153.72253;xNutella_11;psn;75.09734953703703
1426;153.72253;CgWs xESP4NTOx;xbl;53.9612962962963
1427;153.72339;Cyrraxx;psn;58.97378472222222
1428;153.75232;xAldair Garciax;xbl;38.06774305555555
1429;153.75244;Hxdge;xbl;7.916759259259259
1430;153.75317;Doctor_Righteous;psn;31.548842592592592
1431;153.75391;Bob Bosley;xbl;42.04505787037037
1432;153.75427;Fortuitousness;psn;15.881180555555556
1433;153.75439;Voutsi96;psn;57.47681712962963
1434;153.75525;XC_Bolt;psn;61.02880787037037
1435;153.75610;ItsCauseImBatman;psn;63.568761574074074
1436;153.75659;SonicRanticoot;psn;75.09822916666667
1437;153.76025;kokoro_08_08;psn;53.42697916666667
1438;153.76611;Deefect;switch;60.34303240740741
1439;153.76648;Matox;switch;63.083900462962966
1440;153.78601;BonzerRhino223;xbl;46.968726851851855
1441;153.78687;Apocalyptico2011;psn;22.960358796296298
1442;153.78748;Seymor_42;psn;75.15724537037038
1443;153.78772;vRabbit00;psn;30.54284722222222
1444;153.78955;robertoeH;psn;9.266018518518518
1445;153.78992;SBRPower101;psn;34.33285879629629
1446;153.79016;K_E_R_M_I_T_9;psn;71.58835648148148
1447;153.79175;Cragenag;psn;19.20920138888889
1448;153.79260;Kibbs95;psn;57.90157407407408
1449;153.79382;LaTeRaaL;psn;5.938668981481482
1450;153.80334;Zallaro;xbl;34.95849537037037
1451;153.81653;Natsudragonierd;psn;32.058622685185185
1452;153.81812;Martino13_96;psn;28.060381944444444
1453;153.81897;Drako0121;xbl;24.34917824074074
1454;153.81982;Vihilone;psn;44.2244212962963
1455;153.81982;TBOE Ninja;xbl;26.80445601851852
1456;153.82068;motogp1205;psn;21.278425925925927
1457;153.82080;chompFish;psn;43.00140046296296
1458;153.82153;thunder12m;psn;52.28813657407407
1459;153.82227;CedStar94;psn;25.39755787037037
1460;153.82251;zappi-0105;psn;33.4949537037037
1461;153.82336;Poly_G-3D;psn;38.246770833333336
1462;153.82483;MartyFloDa;psn;15.163726851851852
1463;153.82520;Androweed;psn;5.47375
1464;153.82581;Aiborins86;psn;54.31627314814815
1465;153.83313;TinyTigr;switch;60.159050925925925
1466;153.85425;Ugoo687;psn;17.28988425925926
1467;153.85474;Xration84;psn;37.56508101851852
1468;153.85486;Biukte Wakko;xbl;11.790983796296297
1469;153.85535;LoPaTiN_K2;psn;70.6520949074074
1470;153.85583;Sir_Bugencio_CTR;psn;41.97840277777778
1471;153.85596;wagnerml_;psn;3.388287037037037
1472;153.85596;Hatcheriii;psn;53.192118055555554
1473;153.85608;Math3usL0ko3236;psn;28.35869212962963
1474;153.85632;Zencodion;psn;74.11935185185185
1475;153.85828;King-_Cobra9;psn;17.035474537037036
1476;153.86597;Drandor;switch;69.25332175925926
1477;153.86597;Fresh;switch;69.35393518518518
1478;153.86609;[もっち]ケビン;switch;42.18212962962963
1479;153.88379;FantacyMan2468;psn;42.22541666666667
1480;153.88574;SABLEGUF;xbl;36.3830787037037
1481;153.88586;ITheArmageddonI;xbl;22.273541666666667
1482;153.88696;Xtrion21;psn;50.05921296296296
1483;153.88696;x Rachel B x;xbl;61.286875
1484;153.88745;xRealPainx;psn;55.84443287037037
1485;153.88818;shion1905;psn;0.30299768518518516
1486;153.88879;Davidviola90;psn;17.106898148148147
1487;153.88904;XandreaX_97;psn;68.13935185185186
1488;153.89026;Maydaz_;psn;24.05255787037037
1489;153.89124;G0th0gi;psn;51.5759375
1490;153.91638;hardkeyshmup;psn;42.21253472222222
1491;153.92065;BushyJetFuel;psn;25.20525462962963
1492;153.92114;KaiserRz05;psn;11.40638888888889
1493;153.92236;mad_allag99;psn;25.534525462962964
1494;153.92236;Dos_Sedros17;psn;39.44236111111111
1495;153.93286;Bff;switch;23.037465277777777
1496;153.93311;McSack;switch;25.186921296296298
1497;153.95374;geeuenn96;psn;62.30755787037037
1498;153.95435;paloukiluk;psn;24.50638888888889
1499;153.95496;Buzzman47;psn;51.482951388888885
1500;153.95630;EraserRain8;psn;13.401226851851852
1501;153.95642;AleTive;psn;34.05886574074074
1502;153.95667;IlFeZz;psn;26.523576388888888
1503;153.95728;LuckyDampe;psn;37.098506944444445
1504;153.95728;tom2guip;psn;40.17390046296296
1505;153.95837;Hendrikse1993;psn;16.193148148148147
1506;153.98608;Lord69Mark;xbl;71.06913194444445
1507;153.98779;Twana_CTR;psn;26.256504629629628
1508;153.98804;Fenix760;xbl;18.61412037037037
1509;153.98877;BlackWarGreymon9;psn;36.57856481481482
1510;153.98889;bananaboy911;psn;76.88108796296297
1511;153.98975;Iconic_Timing;psn;64.13237268518519
1512;153.98999;juzah22;psn;73.10142361111112
1513;153.99084;P4W_D4RKN3SS;psn;52.300243055555555
1514;153.99097;Keifer149;psn;81.89527777777778
1515;153.99329;Super-pahkina;psn;22.18579861111111
1516;153.99927;Redzippie;switch;57.463055555555556
1517;154.01941;X3N00BPWNR;xbl;50.77947916666667
1518;154.02002;INTFl;psn;69.86418981481482
1519;154.02026;Chris18601987;psn;1.474236111111111
1520;154.02112;RianZki;psn;15.352280092592592
1521;154.02222;xABDSx;psn;77.2454861111111
1522;154.02319;SPYDER_97_;psn;20.51363425925926
1523;154.02344;SorsaTexMex;psn;24.481597222222224
1524;154.02393;Melvinpool;psn;9.032048611111112
1525;154.02478;Thegianchi;psn;57.51576388888889
1526;154.02612;JJJ-67;psn;54.48517361111111
1527;154.03271;xeletrix;switch;57.181226851851854
1528;154.05371;tomhandball59;psn;29.57229166666667
1529;154.05408;MeanO_SteveO;psn;14.605682870370371
1530;154.05493;FuRyKicKAsS;psn;25.67392361111111
1531;154.05823;apple_stove;psn;27.550636574074073
1532;154.06104;cristianjak2000;psn;17.47306712962963
1533;154.06604;RaZeR;switch;22.04787037037037
1534;154.06604;Juanperu;switch;6.037407407407407
1535;154.08582;Hirokaze3;psn;60.472766203703706
1536;154.08643;Zerstoren6200;xbl;25.02349537037037
1537;154.08826;Nazzz19;psn;49.273657407407406
1538;154.08850;KazzBackk;psn;56.06336805555556
1539;154.08911;lLazory;psn;36.79471064814815
1540;154.08911;IVeloz012;xbl;62.30765046296296
