1035;96.12683;KhaledAl_Abiri;psn;9.680231481481481
1036;96.12744;YipYapYoup;psn;68.90630787037037
1037;96.12769;JGC1297;psn;3.0408333333333335
1038;96.12781;Bendy_V;psn;74.60469907407408
1039;96.12830;Nameho_;psn;3.2850694444444444
1040;96.12842;Alexony94;psn;75.07303240740741
1041;96.12842;Penta_Frozt;psn;36.25944444444445
1042;96.12927;xRei-3x;psn;67.32239583333333
1043;96.12939;sanji0302;xbl;31.08429398148148
1044;96.12952;Luzifer725;psn;35.51297453703704
1045;96.12952;Jurdy94;psn;50.21584490740741
1046;96.13037;ADqAN;psn;48.531087962962964
1047;96.13062;CharlieOz95;psn;25.891631944444445
1048;96.13098;Xx-BaDbOyS-xX88;psn;27.434409722222224
1049;96.13098;Axiom_FGC;psn;11.285324074074074
1050;96.13208;Beneziaaa;psn;53.13638888888889
1051;96.13257;jaf917;psn;21.828506944444445
1052;96.13269;seagle;switch;53.4533912037037
1053;96.13281;RMG;switch;69.38362268518519
1054;96.13281;Luke;switch;25.967824074074073
1055;96.15796;SaxlyEvolart;psn;15.15462962962963
1056;96.15833;yyykk1;psn;23.87420138888889
1057;96.15869;Soggy10Doggy;psn;0.6803703703703704
1058;96.15955;tdyu01;psn;57.87063657407408
1059;96.15967;Guiidoo02;psn;13.181539351851852
1060;96.16028;Vora_Incarnum;psn;46.99621527777778
1061;96.16028;m0d3step_tk;psn;81.89821759259259
1062;96.16064;RDGxtito01;psn;9.44763888888889
1063;96.16064;leonlarissamarc;psn;11.256701388888889
1064;96.16077;BordinIV;psn;67.66189814814815
1065;96.16077;Makys182;psn;7.489814814814815
1066;96.16089;MixDaMex;psn;78.45474537037038
1067;96.16113;Xtrion21;psn;43.00082175925926
1068;96.16113;SpectralAbsol;psn;1.749675925925926
1069;96.16125;BeThe0nz;psn;12.55005787037037
1070;96.16223;I-_-DavidexD-_-I;psn;68.07320601851852
1071;96.16235;Player D77;xbl;30.16519675925926
1072;96.16260;EthanWeaber;psn;45.87226851851852
1073;96.16284;Ataz11;psn;81.73849537037037
1074;96.16321;Fox-Mantis_;psn;14.39988425925926
1075;96.16382;X-JustHero-X;psn;54.540300925925926
1076;96.16418;Niko11430;psn;6.970219907407407
1077;96.16467;tiny010;psn;54.04194444444445
1078;96.16602;Biosidi;switch;15.648680555555556
1079;96.16626;Stephen;switch;71.19943287037037
1080;96.19043;dreicko-06;psn;16.373796296296295
1081;96.19238;jorge_lml07;psn;15.175648148148149
1082;96.19336;Z-X-W-D;psn;44.596863425925925
1083;96.19348;PoikasiEsa;psn;8.363854166666666
1084;96.19373;Deimoss115;psn;25.82704861111111
1085;96.19373;Jasdeep_99;psn;37.44670138888889
1086;96.19397;T-ToxicAvenger;psn;34.89112268518519
1087;96.19434;ehhmoby;psn;73.95462962962964
1088;96.19446;Irish_Prophet_95;psn;20.31247685185185
1089;96.19446;MaialePolare;psn;47.19204861111111
1090;96.19458;Hugh Mungus W0t;xbl;61.85414351851852
1091;96.19470;Oigoo3012;psn;70.3466550925926
1092;96.19495;Jhobi0304;psn;76.49592592592593
1093;96.19507;Th3WallZw;psn;77.40009259259259
1094;96.19507;CADAJ13;xbl;40.10652777777778
1095;96.19519;xReCon_iCEx;psn;53.24472222222222
1096;96.19543;chasista;psn;66.12024305555556
1097;96.19543;Krisao_;psn;77.2606712962963
1098;96.19580;TheZephyr---;psn;55.58309027777778
1099;96.19604;DragonMatch_;psn;29.264722222222222
1100;96.19641;A_7msh;psn;67.87900462962963
1101;96.19714;Gabriel_GCT04;psn;48.52045138888889
1102;96.19739;ShoIoe;psn;6.888310185185185
1103;96.19934;Revax;switch;59.57050925925926
1104;96.19946;AMushroom7;switch;20.913657407407406
1105;96.19946;Paint;switch;59.57565972222222
1106;96.19958;blimp;switch;36.1015625
1107;96.19971;BlackAD4;switch;12.029108796296295
1108;96.19971;Basitai;switch;68.02282407407408
1109;96.20007;Inhearties;psn;31.746990740740742
1110;96.22595;MerekMitico;psn;35.31445601851852
1111;96.22668;Maydaz_;psn;26.003483796296297
1112;96.22729;Kantsukka;psn;42.28516203703704
1113;96.22791;LSM NOBA28;xbl;43.906157407407406
1114;96.22900;camposloayza;psn;27.82900462962963
1115;96.22925;cosxp;xbl;8.016134259259259
1116;96.22949;EaZy__Insane;psn;70.32092592592592
1117;96.22949;Nightfall N7;xbl;17.129525462962963
1118;96.22974;AvengerrHunter;psn;50.87675925925926
1119;96.22986;gaouladu03;psn;16.380868055555556
1120;96.23059;Lermington;psn;74.5588425925926
1121;96.23083;Cyrraxx;psn;59.012511574074075
1122;96.23083;DiamondChariot;psn;25.345694444444444
1123;96.23096;krazen12;psn;51.985729166666665
1124;96.23279;Ed;switch;63.524537037037035
1125;96.23291;GANC Lunar;switch;23.477939814814814
1126;96.23291;Pryme Nova;switch;39.34128472222222
1127;96.23303;Simon;switch;15.703402777777777
1128;96.24609;II_EdUb_II;psn;35.16274305555555
1129;96.24622;MisterZeta;xbl;26.503668981481482
1130;96.25854;IncomingSH;psn;31.482118055555556
1131;96.25977;Cooncil_Snorter;psn;69.34664351851852
1132;96.25989;Kevin_witt;psn;74.9527662037037
1133;96.26038;Shinkai257;psn;26.255925925925926
1134;96.26038;R_qiden;psn;14.00318287037037
1135;96.26086;Max-Banter;psn;57.49824074074074
1136;96.26086;MoldyPotatoes-_-;psn;54.71956018518519
1137;96.26147;muhamad_xx11;psn;10.769224537037037
1138;96.26147;Omega_1991;psn;65.50706018518518
1139;96.26196;GUNZFORHIRE079;psn;40.19563657407407
1140;96.26257;Ethan The Drake;xbl;28.442569444444445
1141;96.26282;Sir_Bugencio_CTR;psn;42.034444444444446
1142;96.26318;ZeyadSal;xbl;32.33221064814815
1143;96.26318;Speekey;xbl;45.94875
1144;96.26343;PROOAGUS;psn;66.8324074074074
1145;96.26489;Kazuoshiro;psn;0.22143518518518518
1146;96.26624;Flu-_-;switch;81.57902777777778
1147;96.26648;Fraser;switch;44.52697916666666
1148;96.29126;yuri89543;psn;70.74064814814815
1149;96.29309;MeanCreekDaw;psn;59.375289351851855
1150;96.29419;M8_Kira;psn;25.399502314814814
1151;96.29431;AyoRichie_98;psn;18.897152777777777
1152;96.29431;Brabumirjoo;psn;18.555162037037036
1153;96.29456;Aqua182_;psn;79.5128125
1154;96.29492;Tyakyh;psn;32.92628472222222
1155;96.29517;Sewer_Speedway;psn;8.24130787037037
1156;96.29541;M0on-_Fr34Kz;psn;13.156030092592593
1157;96.29541;kennlex;psn;34.25482638888889
1158;96.29541;JDBirtius;psn;35.157488425925926
1159;96.29553;Bandicoot45;xbl;75.8761574074074
1160;96.29614;StOrM x BoUtRuS;xbl;26.210983796296297
1161;96.29639;shasia-zzz;psn;15.799537037037037
1162;96.29663;Hezevy;xbl;65.90428240740741
1163;96.29688;TF Taima;xbl;58.04618055555556
1164;96.29736;Hinabari;psn;16.27625
1165;96.29944;nilCLASS;switch;56.109849537037036
1166;96.32520;LEADER_Sh;psn;26.309641203703702
1167;96.32532;Criddy99;psn;34.0102662037037
1168;96.32532;Lone_Lion;psn;73.71347222222222
1169;96.32617;vantomx7;psn;56.5378587962963
1170;96.32629;ciccio_gandi96;psn;2.525787037037037
1171;96.32629;FinPete82;psn;69.05927083333333
1172;96.32678;AvSummaThat;psn;27.685266203703705
1173;96.32703;ITA_Gab777;psn;2.5754050925925926
1174;96.32727;CallingCryptids;psn;14.106701388888888
1175;96.32812;LeSaltyGamer;psn;42.964305555555555
1176;96.32812;KaiserRz05;psn;27.938159722222224
1177;96.32825;Ocular_patdowns;psn;78.5630324074074
1178;96.32837;VanessaMagick;psn;66.74311342592593
1179;96.32861;lBoDy8;psn;6.618576388888889
1180;96.32898;Kin2xbox;xbl;54.10501157407408
1181;96.32922;tm91-_;psn;19.276608796296298
1182;96.32947;TheWizard897;psn;11.905625
1183;96.32959;YusRaXD;psn;31.47601851851852
1184;96.32959;EaseMyDivinity;xbl;26.64986111111111
1185;96.32983;Jakerotz;xbl;7.397824074074074
1186;96.32996;M-Vendetta;psn;49.50924768518519
1187;96.33044;Jonsux6;psn;52.469988425925926
1188;96.33081;andreadg89;psn;42.58543981481481
1189;96.33167;lumberg13;psn;5.219293981481481
1190;96.33215;Floody_Mike;psn;46.59814814814815
1191;96.33276;museal;switch;70.34486111111111
1192;96.33289;BPA Msnf;switch;28.557824074074073
1193;96.35815;AcesFullMike2000;psn;57.40978009259259
1194;96.36023;Bjhines99;psn;53.99994212962963
1195;96.36035;JamesClassico;psn;41.13758101851852
1196;96.36108;uchicrack;psn;32.07351851851852
1197;96.36121;sybilreisz;psn;35.58510416666667
1198;96.36169;DavidME41;xbl;42.92556712962963
1199;96.36182;fxsd;psn;19.530787037037037
1200;96.36182;Ironsmlg24680;xbl;43.99350694444445
1201;96.36182;JulienDgu71;xbl;75.19902777777777
1202;96.36194;ch4zff;psn;36.454375
1203;96.36194;Montz_24;psn;41.04765046296296
1204;96.36206;Soggy-Nans;psn;58.86289351851852
1205;96.36230;MySteRy__LoVeR;psn;81.90288194444445
1206;96.36230;hamsterzilla666;psn;52.31922453703704
1207;96.36255;RevliX_;psn;33.53502314814815
1208;96.36292;Gronk Stomper;xbl;42.4693287037037
1209;96.36304;chestbeard10;xbl;30.315543981481483
1210;96.36365;new_person256;psn;39.96672453703704
1211;96.36401;Cabz_00;psn;71.87195601851852
1212;96.36450;Matjestix95;psn;27.17273148148148
1213;96.36450;S8-AlexMaximus;psn;46.66806712962963
1214;96.36523;GO_RK;psn;49.880185185185184
1215;96.36633;Hytheter;switch;56.56268518518519
1216;96.36658;mgA38;psn;46.60623842592592
1217;96.39380;El__Sindaco;psn;46.59943287037037
1218;96.39392;FlyNitroFueled;psn;47.11774305555556
1219;96.39453;AlexisDmz-;psn;3.1606134259259258
1220;96.39514;Gyuros182;psn;41.42454861111111
1221;96.39526;ProfessorTacos;psn;31.011875
1222;96.39526;Axel Train;xbl;28.064849537037038
1223;96.39587;Nicralou;psn;59.97199074074074
1224;96.39636;Evo_DJ_Pirate;psn;16.55576388888889
1225;96.39661;Squeakfuzz;psn;34.07825231481481
1226;96.39746;SiinBan;psn;7.302824074074074
1227;96.39783;Jordan_ssm;psn;57.93184027777778
1228;96.39807;Layositan;psn;75.02
1229;96.39868;TIRANO3115;psn;7.978402777777778
1230;96.39954;Renim_G;switch;15.797835648148148
1231;96.39978;RoemerPhil;switch;53.40518518518518
1232;96.42297;Badih09;psn;46.32082175925926
1233;96.42419;xXII_TANK_IIXx;psn;55.362233796296294
1234;96.42529;hip-yo;psn;70.83803240740741
1235;96.42603;RisingSuns94;psn;80.23693287037037
1236;96.42603;bullerbuller7;psn;64.23788194444444
1237;96.42603;xDRAGONLORD_;psn;10.480717592592592
1238;96.42651;torride47;psn;24.418263888888887
1239;96.42786;kingZeaqz;psn;36.04819444444445
1240;96.42822;spookyandsweet;psn;73.72550925925925
1241;96.42834;SpiderHack03;xbl;10.331990740740741
1242;96.42847;Beastly Yoshi98;xbl;78.25539351851852
1243;96.42859;Vanedict;psn;56.75483796296297
1244;96.42871;Scuffy34;psn;74.20068287037037
1245;96.42896;Empalador8500;psn;75.2705324074074
1246;96.42944;Z0mbie Pigd3rp;xbl;13.735810185185185
1247;96.42969;Yssi_1;psn;60.41763888888889
1248;96.42969;frikinfriks2;psn;14.531458333333333
1249;96.43042;RIHGTLY;psn;64.91008101851853
1250;96.43042;giodowntown;xbl;48.20336805555556
1251;96.43164;massca97;psn;65.23439814814814
1252;96.43237;InterMaiIand;psn;29.307453703703704
1253;96.43311;Gekk;switch;59.02760416666667
1254;96.45789;skng634;psn;15.78130787037037
1255;96.45898;Az_-al3nzi;psn;34.48947916666667
1256;96.46021;AlejoVCuevas;psn;19.871643518518518
1257;96.46057;W4TT0PELOSO;psn;67.51795138888889
1258;96.46057;Superdude_01;psn;77.13684027777778
1259;96.46069;ElmejorxD666;psn;61.79991898148148
1260;96.46069;lethalkale;psn;37.96673611111111
1261;96.46069;Valegp_46;psn;73.32394675925926
1262;96.46082;Samuel_Pontes25;psn;30.042974537037036
1263;96.46094;knightrunner99;psn;67.2021875
1264;96.46155;chorolocomaroloc;psn;35.31982638888889
1265;96.46216;afe_gamtaff1998;psn;68.91623842592593
1266;96.46216;DP-Eclipt;psn;13.9246875
1267;96.46240;AbsoluteXM;psn;81.52269675925926
1268;96.46265;fuera16;psn;41.92660879629629
1269;96.46289;inspire;xbl;52.03927083333333
1270;96.46301;skylander_bean;psn;38.01649305555556
1271;96.46350;Shidotaku1;psn;44.89780092592593
1272;96.46375;MrCheeseburger0;xbl;64.63690972222223
1273;96.46399;Polskai;psn;52.53625
1274;96.46448;SkyNightDS2;psn;63.038726851851855
1275;96.46460;Lup-Alc;psn;29.786782407407408
1276;96.46472;AleXFDest;psn;72.05092592592592
1277;96.46509;toddgamerpro;psn;10.68517361111111
1278;96.46533;Johnyboii1994;psn;31.50170138888889
1279;96.46619;Kakshoo;switch;48.07792824074074
1280;96.46619;Timur;switch;70.90207175925926
1281;96.46619;Maginot;switch;28.774131944444445
1282;96.46631;Sumph;switch;56.717534722222226
1283;96.46631;Orion;switch;35.164155092592594
1284;96.46667;Turboherne;psn;53.60302083333333
1285;96.49060;OneFookinPlayer;psn;62.27003472222222
1286;96.49133;cr45hSN4k3_64;psn;21.578738425925927
1287;96.49268;tommyturnip;psn;56.66230324074074
1288;96.49365;DoctorPiranha;psn;0.21877314814814816
1289;96.49365;mahmood1989;psn;18.867581018518518
1290;96.49390;Avioto_97;psn;37.93729166666667
1291;96.49402;Nyno7;psn;38.53741898148148
1292;96.49438;MakhyyDD;psn;42.434247685185184
1293;96.49463;Alessio_Tanzi;psn;72.19300925925926
1294;96.49487;ShadowRush2112;psn;34.23369212962963
1295;96.49512;Gozi712;psn;22.825069444444445
1296;96.49536;samiiBoii;psn;54.93662037037037
1297;96.49536;devil luciano 1;xbl;40.666678240740744
1298;96.49548;Rambo31240;psn;33.430219907407405
1299;96.49561;Archangel2147;psn;45.664097222222225
1300;96.49561;ExtiZombie;xbl;68.83072916666667
1301;96.49585;OtonanoOokami;psn;19.0971875
1302;96.49597;MattiAxPoW3r;psn;64.30137731481481
1303;96.49622;OraBanStr;psn;48.34704861111111
1304;96.49622;Blackk1232;psn;36.203101851851855
1305;96.49658;ProjectSIGMA12;psn;30.503923611111112
1306;96.49670;BigBaller Brado;xbl;44.46659722222222
1307;96.49792;giax1991z;psn;54.829930555555556
1308;96.49951;FlupMcDood;switch;18.74978009259259
1309;96.49963;Don-X;switch;43.097233796296294
1310;96.49963;Exøtiç;switch;69.39913194444445
1311;96.50220;thamer_2442;psn;47.95387731481482
1312;96.52417;SHIN_MORSO;psn;80.5307175925926
1313;96.52551;HeyItzMatty;psn;21.800324074074073
1314;96.52563;EduardoSvensson;psn;8.188611111111111
1315;96.52661;rodriguez101010-;psn;76.07670138888889
1316;96.52820;JuanjusMx;psn;47.95443287037037
1317;96.52844;TillabJoe1001;psn;34.28832175925926
1318;96.52869;WoodsCarton3952;xbl;80.01243055555555
1319;96.52881;Erick Elite X;xbl;20.29741898148148
1320;96.52979;Stfu-ImFamous;psn;60.202777777777776
1321;96.52991;spindoctor03;psn;7.229513888888889
1322;96.52991;Pepunzolo;psn;76.28888888888889
1323;96.53015;Miguel Lozada51;xbl;49.19444444444444
1324;96.53040;heyheyBLOOOM;xbl;4.540856481481481
1325;96.53113;magari_boa95;psn;33.39388888888889
1326;96.53113;Don_Gis;psn;33.42805555555555
1327;96.53125;Just-_-Edo;psn;25.29019675925926
1328;96.53162;Nano_femtotech;psn;45.45724537037037
1329;96.53186;Jacobonator12;psn;68.49219907407408
1330;96.53284;V2★Anтнøny;switch;28.60991898148148
1331;96.53320;MrSkiLLedX;psn;56.270324074074075
1332;96.54456;Gintaman49;psn;54.44145833333334
1333;96.55872;DarkSyracuse;psn;81.40467592592593
1334;96.55908;guto_ale;psn;31.11114583333333
1335;96.55994;Big__Jaye;psn;81.14472222222223
1336;96.56006;MezoZero;psn;38.61541666666667
1337;96.56018;Bubstroworld;psn;25.765810185185185
1338;96.56030;stezero;psn;58.344293981481485
1339;96.56067;yahiaAlazmi_906;psn;53.209467592592596
1340;96.56104;Gorgoonsky;psn;77.27760416666666
1341;96.56128;Puro-Pura;psn;65.16193287037036
1342;96.56177;Maardn88;psn;44.32063657407407
1343;96.56201;jml2878;xbl;14.142604166666667
1344;96.56213;BonzerRhino223;xbl;47.03037037037037
1345;96.56238;SonicRanticoot;psn;11.821261574074073
1346;96.56250;Fuzzle665;psn;70.51385416666666
1347;96.56250;DevilMiyamoto;psn;61.30479166666667
1348;96.56299;xTeluf;psn;37.341203703703705
1349;96.56335;Ricurdi15;psn;43.40866898148148
1350;96.56360;Jpar1493;psn;40.74357638888889
1351;96.56396;CedStar94;psn;9.412430555555556
1352;96.56409;LyfjaSSB;psn;13.211724537037037
1353;96.56409;NeoWitchking;psn;34.38607638888889
1354;96.56445;MadChelios;psn;68.37665509259259
1355;96.56482;FeliX280404;psn;8.077673611111111
1356;96.56555;S1cK_Neymar;psn;62.72296296296296
1357;96.56616;グラシ;switch;49.79649305555556
1358;96.56616;Cesar;switch;58.92199074074074
1359;96.56641;なぞのモンボル;switch;24.82667824074074
1360;96.56641;CJ;switch;44.779513888888886
1361;96.57910;ps-joka;psn;34.62236111111111
1362;96.59058;u_ZERO-TWO_u;psn;46.28649305555555
1363;96.59277;mksfc19;psn;1.3278935185185186
1364;96.59326;CalebJThe1st;psn;6.2933564814814815
1365;96.59363;sahle5379;psn;28.76017361111111
1366;96.59363;Minimariner0;psn;60.294837962962966
1367;96.59387;Nguikk;psn;20.654594907407407
1368;96.59424;TheDaBombs;psn;70.23961805555555
1369;96.59424;Ghn00b93;psn;36.523090277777776
1370;96.59436;Fallen_Reaver;psn;0.9667824074074074
1371;96.59460;mario_bu;psn;49.27840277777778
1372;96.59473;PENGAUSE;psn;45.34690972222222
1373;96.59485;br_zied;psn;51.48480324074074
1374;96.59509;MontuPS;psn;22.240185185185187
1375;96.59546;viesan300;psn;0.16670138888888889
1376;96.59546;steveedvd;psn;6.62144675925926
1377;96.59595;Coverdale999;psn;52.6559837962963
1378;96.59607;HolyShrieker;psn;67.70435185185185
1379;96.59619;Nelsa_03;psn;4.259560185185185
1380;96.59619;StarLightMegumi;xbl;12.247291666666667
1381;96.59619;SamOnTheStix;xbl;18.37384259259259
1382;96.59644;Tigzick;psn;80.91891203703703
1383;96.59656;iLuisPTP;xbl;56.055729166666666
1384;96.59680;Mister_is_Dead;psn;48.98771990740741
1385;96.59692;steveom13013;psn;17.224351851851853
1386;96.59827;Synophis;psn;70.29756944444445
1387;96.59888;lanehartley;psn;5.893368055555555
1388;96.59888;m7mmd2015-ksa;psn;63.50832175925926
1389;96.59949;Adrien;switch;32.232650462962965
1390;96.59949;Dink;switch;69.7435300925926
1391;96.59949;らるびっち;switch;37.38079861111111
1392;96.59961;Marek;switch;8.860439814814814
1393;96.59973;KingJengo;switch;68.13079861111112
1394;96.59973;ImJerexx;switch;1.9080324074074073
1395;96.59985;D4N;switch;0.16386574074074073
1396;96.62329;Emperor_Eon;psn;64.96864583333333
1397;96.62354;I00chaser;psn;25.784826388888888
1398;96.62598;CrashDav115;psn;75.0278587962963
1399;96.62720;Carlcab7;psn;28.847395833333334
1400;96.62744;xXBRADSTERv;psn;48.33151620370371
1401;96.62878;Skribbleman1;psn;54.825775462962966
1402;96.62903;crazybandicoot25;psn;44.597824074074076
1403;96.62915;Darkovic 90;xbl;46.37400462962963
1404;96.62939;s7l-p1;psn;63.72283564814815
1405;96.62939;impossible_71;psn;48.57306712962963
1406;96.62964;KiwiMaori1;psn;32.81837962962963
1407;96.62988;UltThePhantom942;psn;0.10371527777777778
1408;96.63025;LegenzDeStyLee;xbl;36.2128125
1409;96.63037;Pretty-soul-;psn;3.4735069444444444
1410;96.63049;Franceesco_07;psn;24.53912037037037
1411;96.63062;Gigawatt_1588;psn;15.713888888888889
1412;96.63123;Detenuto0069;psn;24.680266203703702
1413;96.63123;Amnesiac_90;psn;39.14283564814815
1414;96.63171;tomiiiik123;psn;52.54456018518518
1415;96.63281;ins0;switch;32.286203703703706
1416;96.63281;Ferocious;switch;70.28961805555555
1417;96.63281;Walker;switch;28.965868055555557
1418;96.63293;TP;switch;51.694907407407406
1419;96.63293;Eppy;switch;21.933032407407406
1420;96.63306;L-HackSponge-P;psn;7.4931828703703705
1421;96.63306;kiki;switch;2.2016203703703705
1422;96.63306;»ŇεεďÐŁÇ!«;switch;4.422824074074074
1423;96.65759;MRIR1996;psn;67.14078703703704
1424;96.65942;MiejscowyPan;psn;66.56744212962963
1425;96.66003;XPearlescentX;psn;66.68575231481482
1426;96.66016;Dinkledile;psn;28.87090277777778
1427;96.66028;Nuto_mk2;psn;12.57056712962963
1428;96.66040;ShinySick20933;psn;16.807465277777776
1429;96.66040;amandeel94;psn;57.1590625
1430;96.66052;Styx_enZ;psn;16.828958333333333
1431;96.66077;Niskis95;psn;35.656284722222225
1432;96.66113;jatani-diesel;psn;43.29758101851852
1433;96.66150;HippiJani;psn;74.63787037037036
1434;96.66284;GimliSonOfYUSS69;psn;48.28005787037037
1435;96.66309;Brit_Dragon;psn;8.371724537037037
1436;96.66357;SmukMcDuck;psn;62.6590625
1437;96.66357;NELzane77;psn;29.007731481481482
1438;96.66370;Xepher54;psn;3.073402777777778
1439;96.66467;panginho;psn;31.441354166666667
1440;96.66492;Scipion1989;psn;45.624525462962964
1441;96.66626;ABLeGreeny;switch;14.964097222222222
1442;96.66638;Mokapio;switch;34.33171296296296
1443;96.69141;Kam1kaz3-Apple;psn;57.54050925925926
1444;96.69189;timbley;psn;56.256018518518516
1445;96.69287;xXZ0n3_Z3r0Xx;psn;10.016990740740741
1446;96.69324;Verbius611;psn;63.0574537037037
1447;96.69324;PenguinPero;psn;0.6846527777777778
1448;96.69336;CRASH_ksa21;psn;24.124641203703703
1449;96.69348;lIlChronoslIl;psn;31.17076388888889
1450;96.69360;Sir_Deagle;psn;26.2034375
1451;96.69373;I_am_Razz_;psn;16.538576388888888
1452;96.69434;EetosGG;psn;61.165219907407405
1453;96.69446;mummonkaataja15;psn;52.75725694444444
1454;96.69519;THE-ONLY-RGS05;psn;21.959409722222222
1455;96.69543;CentricEar80211;xbl;9.99017361111111
1456;96.69556;GotenkiKe88;psn;44.25174768518519
1457;96.69556;kkajdi;psn;44.52994212962963
1458;96.69568;Mystycks;psn;37.227152777777775
1459;96.69568;Maxmaestre;psn;78.88056712962963
1460;96.69568;oxyh;psn;36.55070601851852
1461;96.69580;Felipefurtivo14;psn;0.2230787037037037
1462;96.69604;danielerosse;psn;48.11934027777778
1463;96.69617;I P1ERS I;xbl;74.61344907407407
1464;96.69629;Giraffunk;psn;59.313668981481484
1465;96.69653;NickMcHooper;psn;33.8496875
1466;96.69653;jarujarujarujaru;psn;25.61363425925926
1467;96.69653;rubio_ninety;psn;17.658159722222223
1468;96.69690;RjSuspect;xbl;68.87960648148149
1469;96.69690;ModelFurball08;xbl;60.21756944444444
1470;96.69727;MosoBear;psn;73.71478009259259
1471;96.69739;WDN-TheWinz;psn;17.130046296296296
1472;96.69739;Pardulax;psn;51.56615740740741
1473;96.69788;vegardLL;psn;16.115034722222223
1474;96.69788;TWG_Meliodas;psn;20.823449074074073
1475;96.69836;SkittyGetBiggy;psn;57.86649305555556
1476;96.69946;Jesus;switch;57.24829861111111
1477;96.69971;ElKatap96;psn;45.40802083333333
1478;96.69983;A ※V.D.※;switch;6.738321759259259
1479;96.72375;Dj_Ale97ct;psn;8.50462962962963
1480;96.72583;StaticEncounter;psn;40.78746527777778
1481;96.72607;Speg1704;psn;0.21909722222222222
1482;96.72644;SoldierGera;psn;13.275706018518518
1483;96.72693;robiniiooo;psn;59.71635416666667
1484;96.72742;RDBrito;psn;63.016168981481485
1485;96.72742;Skyheed_;psn;60.22824074074074
1486;96.72754;Wasowski2311;psn;61.15957175925926
1487;96.72754;Okramark;psn;48.372650462962966
1488;96.72803;HectorElWero22;psn;61.22275462962963
1489;96.72827;FireSoccer10;psn;36.44461805555556
1490;96.72852;zinga_rods;psn;64.6804050925926
1491;96.72852;Phuriate;xbl;54.105555555555554
1492;96.72864;Hxdge;xbl;65.05113425925926
1493;96.72925;Bulbasaurus_Rex1;psn;21.826458333333335
1494;96.73010;Praefectus_Fatum;psn;58.53673611111111
1495;96.73010;StrawHatTassos;psn;68.68733796296296
1496;96.73010;Ez Yack;xbl;69.33608796296296
1497;96.73132;SkinnyOutlaw_;psn;5.466643518518518
1498;96.73132;Lexenrockero;psn;69.07413194444445
1499;96.73145;Savage-Sphincter;psn;57.28177083333333
1500;96.73145;suma ghorat;xbl;33.26989583333334
1501;96.73145;Alter Wanderers;xbl;46.092141203703704
1502;96.73279;Reizka_;psn;14.170752314814814
1503;96.73303;ミケミケ;switch;13.438090277777778
1504;96.73303;HIRO;switch;7.250243055555556
1505;96.73315;Asura;switch;58.59508101851852
1506;96.73376;Trefore99;psn;0.20326388888888888
1507;96.75745;FinalityFIN;psn;63.359652777777775
1508;96.75879;DCT-29;psn;37.0787962962963
1509;96.75903;wi__1986;psn;22.10940972222222
1510;96.75940;Jokkum89;psn;6.205648148148148
1511;96.75964;feigndeath37;psn;33.459710648148146
1512;96.76074;Nithyr;psn;55.19232638888889
1513;96.76111;Ejazz_99;psn;1.7916898148148148
1514;96.76123;Moliredd;psn;3.8414467592592594
1515;96.76172;Coloquial1975;psn;61.19009259259259
1516;96.76221;Aderoujhoshi;psn;25.467800925925925
1517;96.76233;Clear_Ace51;psn;21.958773148148147
1518;96.76245;Julianopsx3;psn;34.86820601851852
1519;96.76282;str2dl1n;psn;44.204594907407404
1520;96.76355;Kokoro-Ni_x10-zZ;psn;24.176979166666666
1521;96.76355;ATRIOX SNK;xbl;4.277442129629629
1522;96.76367;IlFeZz;psn;26.66371527777778
1523;96.76367;Legendary MGS 9;xbl;60.427337962962966
1524;96.76379;Retro_oO;psn;64.55055555555556
1525;96.76404;Biel701;psn;17.192291666666666
1526;96.76416;Solaris_88_;psn;2.278900462962963
1527;96.76428;hmmmmjurak;psn;74.97087962962964
1528;96.76453;Yashar360;psn;40.33827546296296
1529;96.76648;wqaf3D;switch;6.449166666666667
1530;96.77490;Blu3Devilx2;psn;76.49969907407407
1531;96.79053;suliman_2003;psn;70.73847222222223
1532;96.79089;Zuhasa;psn;24.41755787037037
1533;96.79114;RUNNlNGINTHE90S;psn;13.502627314814815
1534;96.79126;kaba_ojisama;psn;48.34122685185185
1535;96.79126;notice0707;psn;40.411516203703705
1536;96.79187;hamzy2k8;psn;41.35822916666667
1537;96.79382;iiiiiStutter1;psn;1.3688888888888888
1538;96.79395;alaaissa13;psn;19.193703703703704
1539;96.79395;RazoyDiaka;psn;66.13885416666666
1540;96.79419;Redips_Jx;psn;32.0087037037037
1541;96.79456;Johnster115;psn;13.498784722222222
1542;96.79480;Vermin_Destroyer;psn;68.28979166666667
1543;96.79480;CrimsonChaosX;psn;59.33287037037037
1544;96.79529;Crashpfc;psn;0.2363310185185185
1545;96.79553;MarioMario00001;xbl;19.942557870370372
1546;96.79590;Rays Clam Shack;xbl;73.05556712962964
1547;96.79639;swordcatonline;psn;5.294016203703704
1548;96.79688;qab9a;psn;29.140185185185185
1549;96.79688;pivkled;psn;15.02761574074074
1550;96.79700;EmptyJL;psn;41.64321759259259
1551;96.79712;Aaron_Wick12;psn;19.32994212962963
1552;96.79712;BigMike2479;psn;44.567511574074075
1553;96.79712;YoshiakiSetsuna;psn;10.461168981481482
1554;96.79712;TaterSalad1337;xbl;60.962488425925926
1555;96.79724;Brettiroth;psn;53.42526620370371
1556;96.79724;ZenQMeister;psn;77.4566550925926
