265;115.81555;Jumpyluff;psn;58.11738425925926
266;115.81616;JeanPiero2012;psn;13.276863425925926
267;115.81665;T-ToxicAvenger;psn;6.816782407407407
268;115.81897;Eoliux_MTL;psn;9.049143518518518
269;115.85071;yashiro1173;psn;14.883877314814814
270;115.85071;m7boob434;psn;42.55954861111111
271;115.88293;RealMan22111990;psn;43.46987268518519
272;115.88318;Excessiveiser;psn;40.760428240740744
273;115.91626;new_person256;psn;14.842280092592592
274;115.91748;LucasFader;psn;52.36188657407408
275;115.94812;Mr-Arthur-Chz;psn;57.31010416666667
276;115.94971;iLeVyy;psn;7.318715277777778
277;115.94983;ZendobeatZ;psn;26.732083333333332
278;115.95007;Martyhaki;psn;12.978217592592593
279;115.98071;Rare-CTR;psn;35.6022337962963
280;116.01538;La_cuecha_veloz;psn;5.081435185185185
281;116.01697;Dam-Star74;psn;0.7271180555555555
282;116.01709;III-CHAT-III;psn;4.52474537037037
283;116.01807;manuelsandog;psn;14.661331018518519
284;116.04980;Shanks200116;psn;53.07579861111111
285;116.08093;the_errol;psn;53.43818287037037
286;116.08521;lersotakus;psn;6.023263888888889
287;116.10986;Tigzick;psn;68.28739583333333
288;116.11633;Biohazard_2014;psn;57.83173611111111
289;116.14807;Almighty_Ravioli;psn;38.63590277777778
290;116.14832;robertboy60;psn;25.151805555555555
291;116.15039;rafa16_p16;psn;66.16532407407408
292;116.16602;Pepe XD;switch;30.897604166666667
293;116.16614;はっしゅ;switch;0.31927083333333334
294;116.16614;A Licht;switch;31.114016203703702
295;116.18347;SaxlyEvolart;psn;6.30130787037037
296;116.21338;Rc_FIVE;psn;8.563310185185186
297;116.21558;PenguinPero;psn;41.222175925925924
298;116.24719;Makihap;psn;70.5946412037037
299;116.24854;IamNightmare4312;psn;17.507858796296297
300;116.24988;EmptyJL;psn;19.952638888888888
301;116.25000;Oussaaa;psn;32.28324074074074
302;116.25037;Ze_Tavares;psn;39.44658564814815
303;116.26599;Soldier;switch;23.11403935185185
304;116.28296;Alfred Kstillo;xbl;1.643738425925926
305;116.28381;Tykrera1;psn;42.762118055555554
306;116.28381;xBnqo;xbl;2.079074074074074
307;116.31445;G-793525;psn;13.527939814814815
308;116.31482;I_Fernan_l;psn;25.18221064814815
309;116.33289;Pryme Nova;switch;35.32712962962963
310;116.34985;wipemop;psn;14.336608796296296
311;116.38293;x3rdworldcountry;psn;7.201863425925926
312;116.38306;ElPolloGuerrero;psn;47.16107638888889
313;116.41296;CalebJThe1st;psn;12.763055555555555
314;116.41602;sfregiatore_m;psn;59.44425925925926
315;116.41687;x-KRiMiNALS-x;psn;49.639328703703704
316;116.41785;Lamez96;psn;28.287685185185186
317;116.41980;HeikoS1997;psn;43.49248842592593
318;116.44702;Tom_D-Rich;psn;11.484965277777778
319;116.44983;Guruem_;psn;40.410868055555554
320;116.45007;roca2105555;psn;15.915069444444445
321;116.48096;xTheKazuyaa;psn;54.17958333333333
322;116.48169;Akatskii_Konan;psn;47.81238425925926
323;116.48230;LuluPatate;psn;46.87922453703704
324;116.48267;Frydee0z_;psn;18.437407407407406
325;116.48315;Praxysm;psn;38.54864583333333
326;116.48376;ilPataturco;psn;53.3828587962963
327;116.49915;daiki;switch;0.3201273148148148
328;116.49927;BSW Latsu7;switch;4.454328703703704
329;116.51770;Mattmat27;psn;18.635775462962965
330;116.54895;herirou;psn;6.768969907407407
331;116.55115;Saika59;psn;60.21627314814815
332;116.57910;DIAMOND-JI;psn;3.6090162037037037
333;116.58020;MonkeyDLufy24;psn;24.930115740740742
334;116.58289;NIMMO;xbl;37.94883101851852
335;116.58423;crash-asesin;psn;1.0897569444444444
336;116.58447;Sir_miele;psn;0.39260416666666664
337;116.58801;Phenom_TV;psn;41.41947916666667
338;116.61499;joobaloobascrewb;psn;35.71478009259259
339;116.61621;ScorpionMK_py;psn;3.4336689814814814
340;116.61621;ShampooAutista;psn;6.822337962962963
341;116.63281;syakuneko;switch;4.395578703703704
342;116.71716;Zoolander2669;psn;51.55221064814815
343;116.74866;Tomayy0;psn;22.839895833333333
344;116.75000;MysterE-Gaming;psn;10.228668981481482
345;116.75061;kaZupoN_-6;psn;0.7159143518518518
346;116.78394;PJudge;xbl;20.364143518518517
347;116.78650;panchocraft;psn;9.273622685185185
348;116.81653;Redo-Yare;psn;37.44782407407408
349;116.81689;iWolf_CR;psn;65.17498842592593
350;116.81763;Dopfel;psn;30.362962962962964
351;116.84888;square618team;psn;1.469224537037037
352;116.85156;iForastero;psn;7.175520833333334
353;116.85229;crash_ip21;psn;21.268125
354;116.89929;Free Hat;switch;6.075844907407407
355;116.91650;villa_0544;psn;6.861747685185185
356;116.91882;OMN_KH;psn;26.899340277777778
357;116.94885;LukaoMaster;xbl;18.288425925925925
358;116.95007;fandeps;psn;6.373078703703704
359;116.95056;Nitros Oxide MS;xbl;38.9340625
360;116.95227;TKD Wadsley;xbl;27.274768518518517
361;116.98071;Mr_Sujeito;psn;48.82327546296296
362;116.98315;Opocajjj;psn;68.73386574074074
363;116.98682;FafIocaS;psn;39.989386574074075
364;116.99951;A Diego★;switch;14.272013888888889
365;116.99976;A Rodrigo;switch;30.505057870370372
366;117.01636;Snakevenom007v;psn;6.063344907407408
367;117.01758;Darsk07;psn;2.9574189814814815
368;117.05127;kh11_xjpn;psn;30.846006944444444
369;117.06604;Deivid;switch;25.39865740740741
370;117.08167;Tuxydos;psn;5.859293981481481
371;117.08313;ShaaksFX;psn;14.140277777777778
372;117.08545;ederbless;psn;28.156168981481482
373;117.11829;Romu_romoon;psn;81.6911574074074
374;117.11963;kirasaby1-1;psn;29.16880787037037
375;117.13281;グラシ;switch;42.418935185185184
376;117.15149;AleKI90;xbl;16.886087962962964
377;117.18445;Nano_femtotech;psn;6.381770833333333
378;117.18591;hunk992;psn;41.23922453703704
379;117.18591;InterMaiIand;psn;43.25275462962963
380;117.21741;frikinfriks2;psn;30.30363425925926
381;117.21790;MihailKage;psn;14.408043981481482
382;117.21851;Nivalis-r;psn;35.12178240740741
383;117.24976;Jecux;psn;59.30770833333333
384;117.25085;DeathToll141;psn;46.87771990740741
385;117.28308;o_O_Shakyor_O_o;psn;5.9490625
386;117.31873;Matjestix95;psn;15.347881944444444
387;117.36609;Himte;switch;48.51707175925926
388;117.41748;BurningFlareX;psn;29.53204861111111
389;117.41760;Aether-Ryan123;psn;2.7661689814814814
390;117.41821;MaialePolare;psn;25.385636574074073
391;117.41870;M19 olo;xbl;38.498275462962965
392;117.41943;UraniumBasedBear;psn;69.13833333333334
393;117.45007;MexicanJeeesusNZ;psn;15.56914351851852
394;117.45178;iFeraas;psn;27.86579861111111
395;117.45374;Kuningaskotka;psn;64.20067129629629
396;117.46606;luis;switch;7.016643518518518
397;117.48267;Paul_Iannax;psn;20.34207175925926
398;117.48364;Kev_BreMz;psn;29.96392361111111
399;117.48425;Guiidoo02;psn;3.0801967592592594
400;117.48462;Kaza Wasa Que;xbl;44.001215277777774
401;117.53259;stealthXG;switch;31.601724537037036
402;117.53259;Janiboy;switch;34.52373842592593
403;117.54980;Serafiin;psn;6.21425925925926
404;117.58203;Cassiuslow;psn;17.19853009259259
405;117.58337;illusioniste29;psn;10.34199074074074
406;117.58435;Odious_Owl;psn;1.3035532407407406
407;117.58533;Penguin_Yay_1;psn;41.92630787037037
408;117.58630;Diogo_DSC;psn;54.25653935185185
409;117.61780;Alexander160114;psn;50.03678240740741
410;117.62061;RoddyLC4;psn;14.061122685185186
411;117.65076;SecondSeeker259;xbl;47.534444444444446
412;117.65100;Omar_Tu_Gfe;psn;1.8598379629629629
413;117.68237;Scar-Logan;psn;34.16115740740741
414;117.68469;EddOlliver;psn;30.415034722222224
415;117.71985;SanGuesh;psn;68.36622685185185
416;117.72046;X-Enervator-96;psn;40.087546296296296
417;117.74988;x Zephryus x;xbl;17.814965277777777
418;117.78101;Dragnil4L;psn;42.16158564814815
419;117.78406;xWilliam02;psn;29.101377314814815
420;117.78601;Ondinn-;psn;68.40706018518519
421;117.79968;Simon;switch;18.798020833333332
422;117.81738;MrSuperVilde;psn;1.5088541666666666
423;117.83276;PatronPK95;switch;6.089027777777778
424;117.84998;Nivose7962;xbl;14.110590277777778
425;117.85034;XCTN_Asmodeus;psn;0.012141203703703704
426;117.85132;Eddy-TheBest-94;psn;67.97909722222222
427;117.88330;FireFox2m;psn;56.634861111111114
428;117.88428;DlRE_STRAlTS;psn;61.132465277777776
429;117.88440;Dakoatts;psn;30.9709375
430;117.88501;PRSsparda;psn;14.221238425925925
431;117.91736;Michele_spoon;psn;29.528506944444445
432;117.91833;WRS_Srplaze;psn;2.9529282407407407
433;117.98218;Orokaz;psn;28.539699074074075
434;117.98315;Dexxazz;psn;66.63394675925926
435;117.98474;AdolphZiggler;psn;14.050520833333334
436;118.01794;lionyx98;psn;22.43482638888889
437;118.04761;mariojeegrobot;psn;52.88295138888889
438;118.05029;x Mr Jars x;xbl;8.44457175925926
439;118.06604;Vittorio;switch;12.20513888888889
440;118.08533;II-Yamazaki-II;psn;14.651527777777778
441;118.11755;sHo0oTeR_NCIS;psn;30.835891203703703
442;118.11804;CB_Kaizoku;psn;18.20422453703704
443;118.11816;CRASH_ksa21;psn;10.96792824074074
444;118.15063;Cowleb;psn;26.917511574074073
445;118.15430;Dj0ntleman95;psn;55.885613425925925
446;118.18298;mkdzns;psn;39.586527777777775
447;118.19617;NG-Mcno;switch;26.955844907407407
448;118.21936;HardTraX_YT;psn;40.40484953703704
449;118.25061;sayenjin06;xbl;31.18986111111111
450;118.25110;l_Lightning_;psn;23.76454861111111
451;118.28723;JJJ-67;psn;60.44707175925926
452;118.31799;JetTheIntellect;psn;61.448113425925925
453;118.31824;NezProdigy;psn;6.548622685185185
454;118.31860;SHIN_MORSO;psn;73.31778935185186
455;118.32043;BennyMarins22;psn;25.669583333333332
456;118.35022;squideye_;psn;8.371782407407407
457;118.35107;NNwizNN;psn;23.66896990740741
458;118.35181;JamesClassico;psn;30.326319444444444
459;118.35498;Crash45CNKU;psn;29.818703703703704
460;118.36597;Daniel;switch;49.02652777777778
461;118.38513;N1njaHawk;xbl;27.711712962962963
462;118.38623;Huulivegaani;psn;3.404675925925926
463;118.41907;xSephiroth69420x;psn;73.40599537037038
464;118.41943;aldotl527;psn;30.79005787037037
465;118.45056;iTheDashy;psn;15.344618055555555
466;118.45251;watao_www;psn;6.560925925925926
467;118.46643;MetalGhost;switch;11.873275462962964
468;118.48499;GiIbert;psn;42.06969907407407
469;118.48645;TIRANO3115;psn;1.0300810185185185
470;118.55042;devil luciano 1;xbl;6.087685185185185
471;118.55188;Phatfl;psn;59.23684027777778
472;118.55261;N_ATOMIC;psn;30.43287037037037
473;118.55273;jotonne;psn;44.395775462962966
474;118.55347;vBlankz;psn;5.1991550925925925
475;118.56641;Cat Food;switch;56.72788194444445
476;118.56714;SALCHIPAPACESAR;xbl;7.962557870370371
477;118.58362;AeroGrnt;psn;30.565694444444443
478;118.58374;Lilly546;psn;36.927314814814814
479;118.58411;S4PPH13R;psn;6.4096875
480;118.58508;MeanCreekDaw;psn;31.021921296296295
481;118.58521;MysticGohan-;psn;20.868113425925927
482;118.58545;Carchax1;psn;8.212662037037036
483;118.58582;WAAAAARRGGH;psn;10.26
484;118.58630;kecioke;psn;58.468090277777776
485;118.61743;Mr27cent;psn;46.62605324074074
486;118.64709;IAmNoobYQue;psn;43.27678240740741
487;118.65125;TokenCrystal;psn;57.680787037037035
488;118.65271;JVSemLimites;psn;45.984224537037036
489;118.65344;VeggieSpider957;psn;19.430300925925927
490;118.68567;SirMuseth;psn;28.596238425925925
491;118.68823;zFrosty K;xbl;46.94853009259259
492;118.70056;KorruptedKha0s;xbl;30.077881944444446
493;118.71729;RX Rayleigh;xbl;65.64332175925927
494;118.71814;Shinodafco;psn;1.2468171296296295
495;118.71985;TheExtreamH;psn;29.501875
496;118.75110;Nicolasitowo;psn;0.02738425925925926
497;118.75122;cameronvengenz;psn;37.941689814814815
498;118.76624;Sub48Hypno;switch;12.739027777777778
499;118.78601;RaZo0R_SniPer;psn;13.438460648148148
500;118.78809;Treilio;psn;3.3237615740740742
501;118.81934;pelzerrrr;psn;18.48150462962963
502;118.81946;SMC_NEMO_ICE;psn;27.533159722222223
503;118.82153;flashbugg;psn;30.049050925925926
504;118.85132;m0d3step_tk;psn;72.37695601851851
505;118.85181;Floiid;psn;40.692256944444445
506;118.88672;xCandyMan-Dan;psn;34.40775462962963
507;118.88672;ElPanson2000;psn;14.895486111111111
508;118.88782;francisco_a_;psn;37.08228009259259
509;118.91772;LoiupJr;psn;54.16425925925926
510;118.95129;Stillmatixx;psn;56.53107638888889
511;118.95398;Lomantarpeessa;psn;2.2757638888888887
512;118.95593;lurkeri;psn;16.18658564814815
513;118.96594;Sunagimo;switch;1.5793055555555555
514;118.98425;ispaniko;psn;13.067997685185185
515;118.98499;Math3usL0ko3236;psn;6.070381944444445
516;119.01392;pukupuya_0527;psn;7.823564814814815
517;119.01685;V_1NN_1;psn;58.21609953703704
518;119.01721;Miniwaifu;psn;69.69309027777778
519;119.01782;ObscureF3nix;xbl;15.155833333333334
520;119.01892;viesan300;psn;19.20258101851852
521;119.01978;perro_fin604;psn;11.033171296296297
522;119.03271;Neox;switch;28.178020833333335
523;119.06616;BUSB;switch;12.740590277777779
524;119.07898;PlayGameFunLife;psn;30.495266203703704
525;119.08472;raulitojackson;psn;32.905902777777776
526;119.08508;LazarusCR_92;psn;23.905520833333334
527;119.08606;Skroutsky;psn;40.398912037037036
528;119.08643;MESSI 10 C;xbl;2.802013888888889
529;119.08667;xTraxs;psn;21.57810185185185
530;119.09937;PlasmaMan;switch;29.21677083333333
531;119.11731;Scouali;psn;45.85270833333333
532;119.11768;popo67yuyu;psn;13.314317129629629
533;119.11804;CTR Ross TTV;xbl;27.212407407407408
534;119.11853;Klensal;psn;32.32194444444445
535;119.11951;Lermington;psn;73.2000925925926
536;119.11951;BatesinBaneado;psn;63.05444444444444
537;119.12354;Frag;switch;53.54864583333333
538;119.13306;RPA;switch;16.998055555555556
539;119.15283;Payback--Spanky;psn;9.867627314814815
540;119.15344;CL1K-CLACK_CABOM;psn;18.152650462962963
