989;145.61060;Flieles;psn;50.74570601851852
990;145.61072;AmberDoor896371;xbl;36.36918981481482
991;145.61206;Du_r_grem;psn;31.231782407407408
992;145.61218;Arakth;psn;51.14668981481481
993;145.61243;Spleviinski;psn;47.67023148148148
994;145.61243;CRASH_ksa21;psn;9.625844907407407
995;145.61267;DanielKink3199;psn;51.3025
996;145.61292;l-ARCADE-l;psn;49.75
997;145.61292;EpicKing47;xbl;48.210787037037036
998;145.61316;I_ANAS_0;psn;49.10113425925926
999;145.61401;Aether-Ryan123;psn;2.0788541666666664
1000;145.61462;SCREAMING_KIJI;psn;49.44136574074074
1001;145.61462;yashiro1173;psn;14.951064814814815
1002;145.63257;Masacro;switch;20.713414351851853
1003;145.63269;A Chip;switch;32.20042824074074
1004;145.64246;MK90II;psn;51.24616898148148
1005;145.64331;Dinkledile;psn;28.86394675925926
1006;145.64343;ll_LoYaL_MaN_II;psn;29.363043981481482
1007;145.64392;Gus-nzsz08;psn;36.39939814814815
1008;145.64563;KNBH96;psn;21.776793981481482
1009;145.64575;CyberAkuma_1994;psn;46.313912037037035
1010;145.64587;abyss_among_us;psn;45.29799768518519
1011;145.64636;c1cento1;psn;31.266550925925927
1012;145.64636;Sodiumized;xbl;51.28950231481482
1013;145.64685;kindredcvs;psn;49.77785879629629
1014;145.64709;FinalityFIN;psn;50.79416666666667
1015;145.64722;Tykrera1;psn;44.6262037037037
1016;145.64734;VGR645;psn;5.365347222222222
1017;145.64746;mringis;psn;7.254050925925926
1018;145.64758;Eluja96;psn;30.356932870370372
1019;145.64758;BiOnIx9900;psn;50.57471064814815
1020;145.64795;sebirasta87;psn;34.34452546296296
1021;145.65039;kokoro_08_08;psn;46.48127314814815
1022;145.67749;Silver0711engel;xbl;31.902905092592594
1023;145.67798;Skull_Killer_XZ;psn;51.40063657407408
1024;145.67883;zX-_-dempesey-_-;psn;26.835694444444446
1025;145.67944;SphericBark04;xbl;51.40560185185185
1026;145.67957;xX77Hassan77Xx;psn;51.320717592592594
1027;145.68030;panchitocr7;psn;30.10673611111111
1028;145.68030;Obsidianblade00;psn;50.99943287037037
1029;145.68079;FabioCL21;psn;51.43572916666667
1030;145.68091;Seywel96;psn;47.49596064814815
1031;145.68140;skylander_bean;psn;40.725462962962965
1032;145.68237;Miku91;psn;37.58431712962963
1033;145.70947;Bjhines99;psn;51.248703703703704
1034;145.71069;M-o-r-d-e-s-a-i;psn;51.34810185185185
1035;145.71094;lChico Empanada;xbl;37.20497685185185
1036;145.71143;square618team;psn;43.50219907407408
1037;145.71252;SOYOGA24;psn;45.031840277777775
1038;145.71277;f_rig;psn;51.133854166666666
1039;145.71313;PeachXHime;psn;50.40085648148148
1040;145.71326;TrafalgarvCifu;psn;22.744375
1041;145.71338;ancestralrecall;psn;13.686979166666667
1042;145.71375;kardia099;psn;24.733078703703704
1043;145.71387;CS150;psn;7.992465277777778
1044;145.71436;andreadg89;psn;44.546967592592594
1045;145.71667;ARSGAMER_1;psn;29.287060185185187
1046;145.73267;spritenq;switch;20.060659722222223
1047;145.74402;PIPGUN;psn;46.74149305555556
1048;145.74463;lPeppa pegg;xbl;48.165925925925926
1049;145.74609;Pablo-_-Xemmnas;psn;8.888368055555556
1050;145.74609;MaialePolare;psn;48.47436342592592
1051;145.74609;aromaandy30;psn;38.428275462962965
1052;145.74622;xAzzerz;xbl;38.69758101851852
1053;145.74646;O1AA3HJUQE;psn;50.93256944444445
1054;145.74646;debt-crazy302;psn;38.23392361111111
1055;145.74658;CrystalEdge_;psn;36.047858796296296
1056;145.74670;ixSnowx;psn;25.595266203703705
1057;145.74670;HaCooma_Mutata;psn;50.722800925925924
1058;145.74707;viesan300;psn;15.342164351851851
1059;145.74768;KARONTE--98;psn;7.260671296296296
1060;145.74890;N1njaHawk;xbl;49.85546296296296
1061;145.74951;aLEfKingEighT;psn;18.557662037037037
1062;145.76599;Sirmaka;switch;31.845636574074074
1063;145.76648;Foxantes;switch;23.441203703703703
1064;145.77356;BRO213Uae;psn;26.408460648148147
1065;145.77551;GoatKukker;psn;23.482881944444443
1066;145.77637;Rodri2115;psn;26.255717592592593
1067;145.77759;SourPiggy;psn;0.15802083333333333
1068;145.77759;MonteiroPT;xbl;19.43722222222222
1069;145.77759;Ziglooooo;xbl;51.118229166666666
1070;145.77820;EloteroGamer;psn;49.81153935185185
1071;145.77881;IamNightmare4312;psn;36.18681712962963
1072;145.77881;killer__749;psn;1.4411342592592593
1073;145.77905;Rippers1190;psn;50.733333333333334
1074;145.77917;DoNaL_cOsTeLlO;psn;27.132708333333333
1075;145.77917;Skylar253;psn;49.3202662037037
1076;145.77930;manusscn93;psn;51.04019675925926
1077;145.77942;Greenalien_22;psn;34.131712962962965
1078;145.77954;JamesClassico;psn;45.385555555555555
1079;145.77979;tokoroten-FD;psn;28.511400462962964
1080;145.78003;KushBandicone;psn;41.506203703703704
1081;145.78003;Drunckoot3030;xbl;3.2368171296296295
1082;145.78064;Tiaros;psn;35.7415162037037
1083;145.78088;Markivory;psn;44.83298611111111
1084;145.78198;Arbustos;psn;50.43369212962963
1085;145.78223;SpyroTheBear;psn;39.45553240740741
1086;145.78247;criminaI-99;psn;47.45203703703704
1087;145.78247;g1-_r6ji;psn;41.010729166666664
1088;145.78308;Locombiano85;psn;17.407881944444444
1089;145.79932;Mekkepiss;switch;47.867037037037036
1090;145.79932;A Fozzy;switch;8.01287037037037
1091;145.79980;brunaz;switch;42.276099537037034
1092;145.81140;hemobean;psn;0.21331018518518519
1093;145.81177;HOSSAM__OMAR;psn;42.84630787037037
1094;145.81189;SUTER167;xbl;0.7306018518518519
1095;145.81226;xReapZ-SynCZx;psn;27.315185185185186
1096;145.81250;XCL Tsubaki 0w0;xbl;48.930347222222224
1097;145.81262;IbIis696;psn;49.50416666666667
1098;145.81287;Tripla_GGG;psn;21.421041666666667
1099;145.81299;GioXas97;psn;51.21043981481481
1100;145.81323;GreenWolf_0394;psn;41.72792824074074
1101;145.81335;alfarog_ksa;psn;50.195659722222224
1102;145.81384;frolix22;psn;48.59940972222222
1103;145.81494;Retro_oO;psn;46.424479166666664
1104;145.81494;BlackBeard-x9;psn;43.40270833333334
1105;145.81506;RealityStone_98;psn;50.12931712962963
1106;145.81531;Mega-Mence;psn;22.849780092592592
1107;145.81543;Penta305;psn;50.681493055555556
1108;145.84070;NitroCTR15;psn;51.24635416666667
1109;145.84216;IcedMadness;psn;24.301053240740742
1110;145.84241;BLoody_biLLz;psn;0.08648148148148148
1111;145.84473;Jpar1493;psn;46.85395833333333
1112;145.84558;xSpaarkyZx;psn;18.200983796296295
1113;145.84668;ALRIGHT BEEEY;xbl;49.43798611111111
1114;145.84778;umbrella1230;psn;2.89724537037037
1115;145.84814;Matjestix95;psn;10.244282407407407
1116;145.84937;rodriguez101010-;psn;45.91167824074074
1117;145.87158;Rare_CTR;switch;28.960833333333333
1118;145.87695;feigndeath37;psn;33.48545138888889
1119;145.87781;jimmy135400;psn;40.08365740740741
1120;145.87781;Quaxpy;psn;24.266238425925927
1121;145.87805;Brandoncrock32;xbl;1.324710648148148
1122;145.87842;DaviStarX;psn;51.30019675925926
1123;145.87854;Gaigim;xbl;46.94550925925926
1124;145.87866;NXM_Z;psn;50.54908564814815
1125;145.87903;Radical_Dingus;psn;48.08881944444445
1126;145.87927;franco2k0;psn;17.110023148148148
1127;145.87988;perro_fin604;psn;44.94236111111111
1128;145.88013;AMZ10R19;psn;45.770810185185184
1129;145.88025;hetmh_;psn;50.69934027777778
1130;145.88086;Cassiuslow;psn;38.36207175925926
1131;145.88098;R-UHGTY;psn;24.27670138888889
1132;145.88098;Maas9111;psn;43.59240740740741
1133;145.88123;vegardLL;psn;15.47136574074074
1134;145.88135;MattiAxPoW3r;psn;36.34930555555555
1135;145.88147;FattyMcIntosh;psn;36.09606481481482
1136;145.88245;xNGin;xbl;31.63652777777778
1137;145.89941;Zeph;switch;50.425636574074076
1138;145.89941;Mastodonte;switch;16.32689814814815
1139;145.90735;CalebJThe1st;psn;12.13212962962963
1140;145.91138;Math3usL0ko3236;psn;28.423182870370372
1141;145.91199;VerteX_MK;psn;41.28707175925926
1142;145.91248;TonyBandicoot;psn;40.019502314814815
1143;145.91321;Paul_Iannax;psn;44.120625
1144;145.91345;DiamondChariot;psn;44.298738425925926
1145;145.91357;EmptyJL;psn;41.63534722222222
1146;145.91370;Yigituskaya;psn;49.601018518518515
1147;145.91418;xCreeper014;psn;28.822534722222223
1148;145.91504;Androweed;psn;3.5708912037037037
1149;145.91504;ahvena_;psn;37.28396990740741
1150;145.91541;cDazai;psn;17.53982638888889
1151;145.91541;ch4zff;psn;48.28340277777778
1152;145.94312;omegatauxyz;psn;23.44883101851852
1153;145.94324;KurumiOCE;psn;51.1877662037037
1154;145.94446;Endless_paladin;psn;45.446724537037035
1155;145.94482;GO_RK;psn;28.429131944444446
1156;145.94568;ProjectSIGMA12;psn;9.335300925925926
1157;145.94580;IISloOomX-;psn;32.66966435185185
1158;145.94604;RonJayXcore;psn;48.999143518518515
1159;145.94604;Amerage-SK;psn;16.55837962962963
1160;145.94604;ChRIiisSSXXXx;xbl;35.506030092592596
1161;145.94653;crookedshot77;xbl;4.998379629629629
1162;145.94678;LTMaughan;psn;50.48681712962963
1163;145.94678;KrisTheAwesome;xbl;14.080914351851852
1164;145.94678;Jamesr95;xbl;30.23415509259259
1165;145.94690;B-S-F-A-7-B;psn;32.74552083333333
1166;145.94690;hassan_ksa45;psn;49.29403935185185
1167;145.94690;TNTZilchMink;xbl;50.39400462962963
1168;145.94702;yarare398;psn;21.636377314814816
1169;145.94739;MartyFloDa;psn;24.215069444444445
1170;145.94739;TUBS_HTID;psn;51.308055555555555
1171;145.94775;shura-ks;psn;13.826284722222223
1172;145.94836;Prshot;psn;45.140462962962964
1173;145.94885;LuizBrazuca;psn;8.383819444444445
1174;145.95020;Sanae_pls;psn;31.051631944444445
1175;145.96606;ABLeGreeny;switch;14.97818287037037
1176;145.96606;Godzilla99;switch;48.16857638888889
1177;145.97388;pukupuya_0527;psn;3.764201388888889
1178;145.97510;Syphlex_TTV;psn;21.992337962962964
1179;145.97742;Miguel Lozada51;xbl;39.336666666666666
1180;145.97766;BYRACKSO13;xbl;0.9047337962962962
1181;145.97791;Flutters--;psn;15.163715277777778
1182;145.97803;GPBlast;psn;51.32540509259259
1183;145.97803;brappuccino;psn;23.19871527777778
1184;145.97827;CGcarmineCG;psn;49.74622685185185
1185;145.97839;Fuzzle665;psn;48.755520833333335
1186;145.97961;TamalitoSsj;psn;8.817013888888889
1187;145.97986;DertaeLadae;psn;19.581481481481482
1188;145.97998;BARNAJOE;psn;21.63976851851852
1189;145.97998;Joker_WLBR;psn;22.009756944444444
1190;145.98010;Erickmcd600;psn;25.255659722222223
1191;145.98035;Imtheman16;psn;49.274097222222224
1192;145.98047;Shin_Bam;psn;20.87122685185185
1193;145.98047;GreyWolfesDinner;psn;33.411759259259256
1194;145.98096;GianluTranca;psn;45.33815972222222
1195;145.98120;giro94hc;psn;41.42427083333333
1196;145.98181;d7oom_bb43;psn;30.24701388888889
1197;145.98206;cutter031;psn;34.53243055555556
1198;145.98474;Turboherne;psn;47.88929398148148
1199;145.98474;Ahsey9;psn;31.769895833333333
1200;145.99927;Sraft;switch;51.01673611111111
1201;145.99939;Sigmaphied;switch;7.722534722222222
1202;146.00867;Orokaz;psn;35.39952546296296
1203;146.01038;iiSaBeR_07;psn;44.98765046296296
1204;146.01074;one_punch_guy_;psn;40.786319444444445
1205;146.01111;BigDJShag;xbl;22.043564814814815
1206;146.01135;Vora_Incarnum;psn;51.093912037037036
1207;146.01160;aguinaga0795;psn;9.403611111111111
1208;146.01172;pereita1027;psn;49.74049768518518
1209;146.01208;IRanceI;psn;47.403252314814814
1210;146.01221;thaivromant;psn;21.385219907407407
1211;146.01270;Hidenori_017;psn;22.939560185185186
1212;146.01379;Pohka-;psn;51.33175925925926
1213;146.01428;Couturois;psn;22.136099537037037
1214;146.01440;Badih09;psn;40.327222222222225
1215;146.01538;ZendobeatZ;psn;47.05618055555556
1216;146.01624;RDX_Mrjorjais079;psn;13.960833333333333
1217;146.01697;xXKen-GamingXx;psn;32.486921296296295
1218;146.03271;BlaqueASG;switch;49.32890046296296
1219;146.04309;Abadi_2O001;psn;51.38887731481481
1220;146.04419;Kawapo;psn;50.300891203703706
1221;146.04456;hatchyjack;psn;50.22523148148148
1222;146.04456;PauloOPR;psn;43.18938657407407
1223;146.04468;Phuriate;xbl;50.62863425925926
1224;146.04492;bburakbilir;psn;50.64511574074074
1225;146.04504;vbnm154;psn;41.98331018518518
1226;146.04504;wi__1986;psn;47.88709490740741
1227;146.04541;Gravelyte;psn;45.66728009259259
1228;146.04541;zKachorro;xbl;49.92068287037037
1229;146.04553;Maruchan_Seca;psn;2.2421875
1230;146.04590;IMH33Z;xbl;45.31587962962963
1231;146.04639;L3S dEfaULt;xbl;50.344907407407405
1232;146.04663;zombiekill56;psn;51.02091435185185
1233;146.04663;Shxnxng_Wxlf;psn;50.69387731481481
1234;146.04785;MrCheeseburger0;xbl;49.59681712962963
1235;146.04797;Z-X-W-D;psn;45.6899537037037
1236;146.04858;MrSchyzo_;psn;44.516226851851854
1237;146.04883;NSUNS243;psn;50.45458333333333
1238;146.07739;Mystycks;psn;10.138125
1239;146.07812;VRadeck;xbl;25.96763888888889
1240;146.07825;shurupovert32;psn;41.50013888888889
1241;146.07825;Alen GG;xbl;39.88752314814815
1242;146.07886;SaltyWaterball;psn;9.987685185185185
1243;146.07898;Buttonious;psn;49.65001157407407
1244;146.07910;Skiller1352;psn;45.88420138888889
1245;146.07922;lLGabbiano;psn;51.27118055555555
1246;146.07935;mauroapolaya;psn;18.307083333333335
1247;146.07935;Flame Lord2309;xbl;36.03149305555556
1248;146.07947;Tyyppi0_5_1;psn;18.28997685185185
1249;146.07947;Loudenhd;psn;17.319363425925925
1250;146.07971;jonas_quiroz135;psn;50.99787037037037
1251;146.07971;Aibmoloc_;psn;41.38311342592593
1252;146.08008;kingdavinci08;psn;25.206203703703704
1253;146.08008;Rayganz;psn;44.52653935185185
1254;146.08020;E-Arky;psn;1.5488773148148147
1255;146.08057;Cheqzone;psn;27.43658564814815
1256;146.08069;FironDrak;psn;42.26972222222222
1257;146.08105;Andrew42737;psn;3.9264236111111113
1258;146.08154;RipperYafeth-;psn;36.98158564814815
1259;146.08301;Kuningaskotka;psn;44.30903935185185
1260;146.09924;luke;switch;50.54884259259259
1261;146.10828;kaba_ojisama;psn;46.07309027777778
1262;146.10950;Daff_SYHD;psn;46.65486111111111
1263;146.10962;Kam1kaz3-Apple;psn;13.36431712962963
1264;146.11011;MisterAkh01;psn;50.58965277777778
1265;146.11047;Frozone_1411;psn;14.0284375
1266;146.11169;RodentKnight;psn;15.137627314814814
1267;146.11169;MadisonNewberry;xbl;1.3633912037037037
1268;146.11182;InSiDe_Westrler;psn;1.3894560185185185
1269;146.11206;YipYapYoup;psn;41.39798611111111
1270;146.11206;Ktores;psn;28.177430555555556
1271;146.11206;linuxx1965;psn;51.42496527777778
1272;146.11243;Don_Gis;psn;26.50116898148148
1273;146.11279;Criddy99;psn;48.636944444444445
1274;146.11279;poki draco;xbl;22.608564814814816
1275;146.11292;Guigui13520;psn;50.535555555555554
1276;146.11316;yourtati-geokare;psn;17.50349537037037
1277;146.11340;Raze is op;xbl;2.8201388888888888
1278;146.11353;FrostyBandit333;xbl;38.249907407407406
1279;146.11401;EmilioGironcif64;psn;23.953738425925927
1280;146.11438;S1cK_VaPoR;psn;48.42030092592593
1281;146.11450;Zabusa1997;psn;50.532152777777775
1282;146.11487;Nubanuba92;psn;48.22694444444444
1283;146.11523;mo_oz317-;psn;51.183449074074076
1284;146.13257;Siegfried;switch;16.224733796296295
1285;146.13281;Pasta937;switch;7.250358796296296
1286;146.13306;Big D;switch;7.956550925925926
1287;146.14453;OvertPancake57;xbl;0.6205208333333333
1288;146.14465;TheMarshMan;psn;6.274618055555556
1289;146.14490;Gamenoverse;psn;29.997453703703705
1290;146.14490;Bark90FiVe;xbl;49.20733796296296
1291;146.14563;GunnerZetto;psn;50.88028935185185
1292;146.14575;Nuto_mk2;psn;13.5775
1293;146.14600;xAz395;psn;45.48855324074074
1294;146.14612;lStormerl;psn;40.1797337962963
1295;146.14685;Maobueno974;psn;49.41076388888889
1296;146.14758;Kelga26;psn;37.36467592592592
1297;146.14771;lizakoff;psn;37.35162037037037
1298;146.14783;sHo0oTeR_NCIS;psn;34.733217592592595
1299;146.14783;arey342;psn;7.3039351851851855
1300;146.14832;cLa94V;psn;51.133402777777775
1301;146.16602;Heather;switch;50.04974537037037
1302;146.16614;Pryme Nova;switch;35.35740740740741
1303;146.17310;Oldclov;psn;51.45925925925926
1304;146.17712;lollo94did;psn;24.384618055555556
1305;146.17810;XCTN_Asmodeus;psn;26.118171296296296
1306;146.17847;sharji7x;psn;0.4441203703703704
1307;146.17847;Crush301x;psn;45.509733796296295
1308;146.17969;Sr_Tugo_;psn;49.01467592592593
1309;146.17981;xXII_TANK_IIXx;psn;51.336666666666666
1310;146.17981;KazzBackk;psn;50.8665625
1311;146.18030;SaudDehan04;psn;43.83498842592593
1312;146.18066;Crash45CNKU;psn;46.346365740740744
1313;146.18103;El-Nino-FCB;psn;28.926099537037036
1314;146.18103;dangott56234;psn;34.627685185185186
1315;146.18103;ShowKO TwitchTV;xbl;31.069907407407406
1316;146.18115;AlanFoot3;psn;38.58979166666666
1317;146.18127;Sm1Gey;psn;51.03628472222222
1318;146.18164;RezRaker;psn;51.40255787037037
1319;146.18347;ShianBPROMOHE;psn;51.49230324074074
1320;146.19934;Aletz1992;switch;19.362673611111113
1321;146.19971;[WUT]ロΓDΣΓ;switch;0.5858449074074074
1322;146.21082;SoldierGera;psn;6.023402777777778
1323;146.21130;UltThePhantom942;psn;43.285046296296294
1324;146.21155;Red--Rookie;psn;49.146967592592596
1325;146.21155;CentricEar80211;xbl;25.38755787037037
1326;146.21167;SakaZakiUwU;xbl;36.323171296296294
1327;146.21167;IDylanP97;xbl;22.406238425925928
1328;146.21191;raghoney;psn;6.396319444444444
1329;146.21204;Dr_SugarBooger;psn;49.51114583333333
1330;146.21216;captain falkid;xbl;49.68097222222222
1331;146.21240;Moylii;psn;50.729490740740744
1332;146.21252;Guiidoo02;psn;28.355717592592594
1333;146.21313;Floppydong36;psn;32.30292824074074
1334;146.21313;TheNightshaw;psn;46.389895833333334
1335;146.21326;NNwizNN;psn;17.308819444444445
1336;146.21375;deathgosu;psn;26.931226851851854
1337;146.21375;ELChacina;psn;51.064305555555556
1338;146.21399;ChicoLol_GET;psn;47.93561342592593
1339;146.21448;dekapon97;psn;48.766851851851854
1340;146.21460;y0 Madet;xbl;0.6831134259259259
1341;146.21497;Oo__PreDatoR;psn;47.24856481481481
1342;146.21558;Jordan_ssm;psn;42.93068287037037
1343;146.21558;CloudStrife2214;psn;19.153113425925927
1344;146.21594;II_EdUb_II;psn;5.988275462962963
1345;146.21594;Platroid;switch;45.551377314814815
1346;146.23267;Personne;switch;51.45546296296296
1347;146.23303;Guaguan;switch;36.848391203703706
1348;146.23303;D4N;switch;4.685069444444444
1349;146.24414;mksfc19;psn;6.053136574074074
1350;146.24438;CrimsonChaosX;psn;48.667881944444446
1351;146.24524;jejoon_o1;psn;3.028321759259259
1352;146.24585;shadow-silver11;psn;47.50465277777778
1353;146.24585;Shinkai257;psn;23.6453125
1354;146.24597;Millie_Andretti;psn;16.0184375
1355;146.24622;BossFerret24455;xbl;33.24275462962963
1356;146.24634;Odious_Owl;psn;34.79399305555555
1357;146.24658;SonGokuSX1;xbl;2.8244560185185184
1358;146.24695;Aegis_PrimeVII;psn;14.680243055555556
1359;146.24719;AlbertoSurf90;psn;19.583090277777778
1360;146.24719;R9S Indominus;xbl;35.20099537037037
1361;146.24731;melooo90;psn;50.651550925925925
1362;146.24731;OutlawClient;xbl;31.371458333333333
1363;146.24744;XxLocusxX21;xbl;39.243923611111114
1364;146.24817;Gamba94_;psn;51.351226851851855
1365;146.24817;Evildoer49;psn;50.97825231481482
1366;146.24866;HardTraX_YT;psn;46.15372685185185
1367;146.24878;Reiikho;xbl;48.04417824074074
1368;146.24951;mad_allag99;psn;14.660752314814815
1369;146.26599;Ed;switch;46.54554398148148
1370;146.26599;BigBirdka;switch;9.617106481481482
1371;146.26611;Neox;switch;49.104166666666664
1372;146.26648;RoemerPhil;switch;49.71158564814815
1373;146.27722;DUXATINGA90;psn;49.839733796296294
1374;146.27783;Helio_Asou;psn;13.880717592592593
1375;146.27808;Had_force3;psn;20.264050925925925
1376;146.27808;JPTheJokerXD;xbl;51.211087962962964
1377;146.27820;AbdalMajeed821;psn;4.554074074074074
1378;146.27856;King-BigWeld;psn;50.4909837962963
1379;146.27869;lo-nr;psn;2.404386574074074
1380;146.27991;dg1_YT;psn;46.89793981481481
1381;146.28003;tigre_furioso128;psn;0.03861111111111111
1382;146.28015;DreamGamingDemo;psn;50.20015046296297
1383;146.28088;SP2_;psn;48.054375
1384;146.28149;ax3lbravs;psn;20.931064814814814
1385;146.28149;RIHGTLY;psn;50.97953703703703
1386;146.28174;JVSemLimites;psn;45.96857638888889
1387;146.28271;Robinho260620;psn;6.2771180555555555
1388;146.28320;rhusunlimited;psn;8.743900462962962
1389;146.30066;sotahauki;psn;48.57334490740741
1390;146.31165;Emilix_98692;psn;51.36712962962963
1391;146.31177;Kullu10;psn;49.62900462962963
1392;146.31189;jorge_lml07;psn;19.28497685185185
1393;146.31201;ZETTON96;psn;49.483402777777776
1394;146.31274;RZN824;psn;23.19724537037037
1395;146.31384;FEK_AmazingSpidy;psn;1.4333680555555555
1396;146.31396;Gozi712;psn;22.775601851851853
1397;146.31445;Nerf_Spaddy;psn;50.55020833333333
1398;146.31543;sunny-1227;psn;1.7729050925925927
1399;146.31567;xenyztw;psn;32.19456018518518
1400;146.31604;Yamminiw;psn;12.357534722222223
1401;146.33264;daiki;switch;18.461979166666666
1402;146.33264;Sync;switch;13.885451388888889
1403;146.33313;SeijiICD;switch;49.16262731481481
1404;146.34595;fabiantxt90;psn;9.03025462962963
1405;146.34607;cardiesX;psn;50.97962962962963
1406;146.34656;ryan-yoga007;psn;8.50494212962963
1407;146.34680;Lifedontgetme;psn;40.70288194444444
1408;146.34717;SpectralAbsol;psn;42.97065972222222
1409;146.34741;Happolokki;psn;51.45754629629629
1410;146.34753;DDD223D;psn;50.35042824074074
1411;146.34790;LunaticEevee;psn;2.0779976851851854
1412;146.34802;Lefteris_XVI;psn;14.527905092592592
1413;146.34802;K_E_R_M_I_T_9;psn;51.415300925925926
1414;146.34814;NumeralWinter;psn;11.142349537037036
1415;146.34827;myln74;psn;45.99003472222222
1416;146.34839;kingZeaqz;psn;35.20121527777778
1417;146.35095;lurkeri;psn;48.46421296296296
1418;146.36597;QesaKo;switch;48.57613425925926
1419;146.36597;Daniel;switch;51.028136574074075
1420;146.36609;Geleagle;switch;51.09269675925926
1421;146.36609;Thunderous;switch;13.061527777777778
1422;146.36633;Nin;switch;45.22644675925926
1423;146.36646;Asura;switch;42.75309027777778
1424;146.36658;Caneleph;switch;49.0324537037037
1425;146.37732;zappi-0105;psn;26.654224537037038
1426;146.37854;skitzojellyfam;psn;30.147708333333334
1427;146.37854;Deimoss115;psn;51.02260416666667
1428;146.37903;Sticky_Green_94;psn;19.34689814814815
1429;146.37976;Rilla_Rooled;psn;34.94121527777778
1430;146.38037;york_trash;psn;49.784375
1431;146.38049;Stynx5413;psn;41.38837962962963
1432;146.38110;YT_Danka;psn;50.87570601851852
1433;146.38110;PoshitoDios;psn;46.3396875
1434;146.38123;FLOR3NC;psn;50.156666666666666
1435;146.38147;KsDizorder;xbl;51.2496875
1436;146.38171;lllLucariolll;psn;24.94990740740741
1437;146.38208;MartinCTR;psn;42.43768518518519
1438;146.39209;FortMonocl;switch;28.26662037037037
1439;146.39917;Dawson;switch;25.341689814814814
1440;146.39941;xeark;switch;50.201701388888885
1441;146.39941;SashoBoss;switch;22.915717592592593
1442;146.39941;Beast;switch;22.35496527777778
1443;146.39941;TH3434;switch;29.443090277777777
1444;146.39978;Hž♪BL;switch;7.460833333333333
1445;146.41150;JauwXZ;xbl;39.31789351851852
1446;146.41187;SoyMaru_sunagimo;psn;21.580324074074074
1447;146.41199;SG-1_048596;psn;8.87386574074074
1448;146.41223;Donnovania;psn;16.61511574074074
1449;146.41248;Salvatorezip;psn;50.629583333333336
1450;146.41248;namimaiskis;psn;35.2058912037037
1451;146.41260;Aedric Shadow7;xbl;15.848761574074073
1452;146.41321;ItachiAK9;psn;22.079340277777778
1453;146.41382;SkittyGetBiggy;psn;42.288159722222225
1454;146.41394;s7l-p1;psn;30.364212962962963
1455;146.41541;zZ_Sab_Zz;psn;49.583761574074074
1456;146.41553;SlMcLaReN;psn;6.6753935185185185
1457;146.41589;AlfredSax;psn;47.057291666666664
1458;146.41602;Brownie_BH;switch;8.705231481481482
1459;146.41785;XPearlescentX;psn;50.83006944444445
1460;146.44287;MexicanJeeesusNZ;psn;48.79013888888889
1461;146.44446;jeromianz;psn;49.920659722222226
1462;146.44482;granley02;psn;42.05060185185185
1463;146.44495;noemm94;psn;43.08229166666667
1464;146.44580;Amrm12132;psn;43.186643518518515
1465;146.44580;oioilads62;psn;0.4998842592592593
1466;146.44629;v_magalhaes;psn;49.11246527777778
1467;146.44653;iSkynxss;xbl;51.305416666666666
1468;146.44690;FIimsyMcGee;psn;23.456168981481483
1469;146.44690;aaa-2018-aaa;psn;34.192696759259256
1470;146.44714;Erick_1000_;psn;50.88790509259259
1471;146.44739;Xtarforce862;psn;20.494675925925925
1472;146.44812;OMIPAM23;psn;21.007881944444446
1473;146.44836;z3kr0m13127;psn;25.60008101851852
1474;146.44946;dani619ctr;psn;47.24505787037037
1475;146.44995;WhiteSilence__;psn;8.365416666666667
1476;146.45410;Zl_Pv;psn;31.305
1477;146.46375;KananMunaKois0;xbl;47.48512731481482
1478;146.47778;sslloo7;psn;46.79561342592593
1479;146.47827;P7Swoop;xbl;10.840902777777778
1480;146.47864;FrAnK_6112;psn;21.404398148148147
1481;146.47864;BoweryRuby117;xbl;4.392986111111111
1482;146.47888;MichaelJHewitt;psn;38.08465277777778
1483;146.47900;LilLucas-O-BRABO;psn;45.9971875
1484;146.47961;KITSANCO;psn;2.3845717592592592
1485;146.47974;lFercho459;psn;9.256087962962964
1486;146.48035;King_Nope123;psn;47.19430555555556
1487;146.48059;xX_DonBroseph_Xx;psn;45.46315972222222
1488;146.48071;CousyX;psn;30.33880787037037
1489;146.48071;Isaac_Pv_96;psn;9.90105324074074
1490;146.49524;Ex oblivione l;xbl;12.82349537037037
1491;146.49939;A Gehis514;switch;35.554594907407406
1492;146.49976;Gbus;switch;32.04467592592592
1493;146.49976;NG-Mcno;switch;10.812766203703704
1494;146.49976;Yostifu★PE;switch;50.88829861111111
1495;146.49976;Nari;switch;30.406898148148148
1496;146.50500;Pretty-soul-;psn;47.092650462962965
1497;146.50623;I00chaser;psn;25.6046875
1498;146.51001;CDAN99;psn;24.87853009259259
1499;146.51147;CRI-CROMC;psn;26.078252314814815
1500;146.51160;WolfySnip;psn;50.17640046296296
1501;146.51172;D-ZET-A93;psn;30.52746527777778
1502;146.51196;Ghisa90;psn;34.53793981481481
1503;146.51221;XThe-DarkPrinceX;psn;50.9997337962963
1504;146.51233;Aerroox;psn;18.308194444444446
1505;146.51294;Karibou91120;psn;50.52099537037037
1506;146.51294;Rupikonna;psn;34.51917824074074
1507;146.51306;Deadly_TheLegend;psn;51.08847222222222
1508;146.51392;RGB_31415926535;psn;50.85862268518518
1509;146.51404;ModelFurball08;xbl;18.08184027777778
