3870;89.25659;Huulivegaani;psn;76.47641203703704
3871;89.25854;mmikkola;psn;81.23787037037037
3872;89.25928;deahtime;psn;77.83181712962963
3873;89.26611;Agent 38;switch;70.1221412037037
3874;89.26648;Wing;switch;79.96349537037037
3875;89.28772;CHANOxDR;psn;77.85690972222223
3876;89.28821;Zulti_;psn;77.21090277777778
3877;89.28857;DB_Alucardd;psn;81.62982638888889
3878;89.28906;ZeroAlphaDK;xbl;80.17762731481481
3879;89.28979;Pindakaas1202;psn;79.55966435185185
3880;89.29004;OlliJiiHoo;psn;79.6361111111111
3881;89.29065;dani619ctr;psn;82.05916666666667
3882;89.29175;Serpentelancia;psn;79.2447337962963
3883;89.29944;luckyman;switch;81.78582175925926
3884;89.29956;Couch;switch;79.96247685185185
3885;89.29980;Esteban;switch;81.29832175925925
3886;89.31897;G7Pzarris;psn;77.67174768518518
3887;89.32031;MoodyEvil1997;psn;0.8714467592592593
3888;89.32104;AdamPatten;psn;81.69699074074074
3889;89.32214;Vxpm;xbl;76.59502314814814
3890;89.32263;Brad Massa 90;xbl;76.10496527777778
3891;89.32275;PL_BesserAlsDu;psn;78.14459490740741
3892;89.32275;MoshHeadJosh;psn;82.04523148148148
3893;89.32300;BridgetSrsly;psn;79.23634259259259
3894;89.32300;blackgame285;psn;77.95001157407407
3895;89.32300;tnaceofspades;psn;82.05711805555555
3896;89.32312;Sheenigaru;psn;78.34033564814816
3897;89.32336;SecludedToucan;psn;81.11460648148149
3898;89.32336;Tinytiger14;psn;77.64758101851852
3899;89.32336;Rose Supreme;xbl;82.01172453703704
3900;89.32361;Lilfisshy;psn;54.953032407407406
3901;89.32434;L3S dEfaULt;xbl;74.07101851851851
3902;89.32471;Heffmen;psn;82.066875
3903;89.33276;WnRandom71;switch;82.04862268518518
3904;89.33276;Jérémy;switch;76.35942129629629
3905;89.33276;Mauro;switch;81.96070601851852
3906;89.33289;laclubb;switch;80.72743055555556
3907;89.33301;うちはイタチ;switch;36.07724537037037
3908;89.35071;RMAura3;psn;77.300625
3909;89.35388;niko_13years;psn;80.03328703703704
3910;89.35522;Weksis64;psn;79.5566087962963
3911;89.35522;superloghanBCDST;psn;76.84582175925927
3912;89.35620;Deadish;xbl;80.01613425925926
3913;89.35632;h0ck a lo0gie;xbl;73.76233796296296
3914;89.35645;Aznka-;psn;57.63710648148148
3915;89.35706;jorncob;psn;81.76620370370371
3916;89.36609;8bit;switch;81.88881944444445
3917;89.36646;Topey;switch;81.91563657407407
3918;89.38672;CesarYeRk;psn;81.99561342592592
3919;89.38782;EricBandicoot;psn;81.03180555555555
3920;89.38818;FMx ChaMako;xbl;78.72130787037037
3921;89.38855;zorchusXD;psn;81.08604166666667
3922;89.39001;Webbo-5;psn;76.10675925925926
3923;89.39038;Kvothe_ESP;psn;78.20231481481481
3924;89.39075;The_SaViOR_KiLLz;psn;80.45916666666666
3925;89.39087;KSGM05;psn;81.90052083333333
3926;89.39099;Orvuz;psn;81.33804398148148
3927;89.39148;gamenbeer05;psn;82.03342592592593
3928;89.39978;Colby;switch;75.34097222222222
3929;89.42102;Lukas9_5;psn;79.15303240740741
3930;89.42139;Silent-_-Sh0t11;psn;81.54709490740741
3931;89.42151;fredocrudo;psn;76.87927083333334
3932;89.42163;Fionn M;xbl;79.53898148148149
3933;89.42175;HYpersOinc;psn;82.03275462962964
3934;89.42224;LazarouDave;psn;80.64597222222223
3935;89.42236;WAWE3DY;xbl;77.27644675925926
3936;89.42261;shika_37;psn;76.2332175925926
3937;89.42261;tri_rasva;psn;76.37670138888889
3938;89.42261;Illegal Algebra;xbl;75.78229166666667
3939;89.42322;hd1qqq;psn;78.2483912037037
3940;89.42322;HonestMovie639;xbl;76.37386574074074
3941;89.42322;CoMbOo KiNg KiD;xbl;80.08672453703704
3942;89.42334;torride47;psn;79.73521990740741
3943;89.42419;RonJayXcore;psn;82.02200231481481
3944;89.42493;Sarcastic-Koopa;psn;80.02275462962963
3945;89.43286;Wally;switch;81.01846064814815
3946;89.43286;Aru;switch;81.95480324074074
3947;89.43286;Dat_Woomy;switch;2.0150810185185186
3948;89.43286;Angel;switch;81.52481481481482
3949;89.43311;Stevo;switch;15.462997685185185
3950;89.45398;Mahne01;psn;76.75113425925926
3951;89.45447;col-bason;psn;80.0509375
3952;89.45520;BeansBurrito;psn;77.39986111111111
3953;89.45532;aarbugs22;psn;78.32487268518518
3954;89.45605;NapalmFrank;psn;82.05912037037037
3955;89.45679;superkakashi24;xbl;79.67565972222222
3956;89.45703;john-_-snow76;psn;78.89155092592593
3957;89.45715;asadalain-67;psn;77.6449537037037
3958;89.45728;X-AntekrystA-X;psn;80.27616898148148
3959;89.45764;luke_fish123;psn;82.06542824074074
3960;89.45801;Crash-meisterDK;psn;61.26903935185185
3961;89.45935;KiD07M;psn;78.91239583333333
3962;89.46606;Tom;switch;77.46195601851852
3963;89.46619;Dweller;switch;81.70619212962963
3964;89.48828;azureblueworld;psn;82.05453703703704
3965;89.48938;ChaoticCrytix;psn;81.98498842592592
3966;89.48962;nerocion;psn;81.86295138888889
3967;89.48975;nicko_A7X;psn;78.06190972222223
3968;89.49084;AJFDash;psn;81.99996527777778
3969;89.49951;Quaid;switch;79.5054050925926
3970;89.49951;Parmigiana;switch;82.04694444444445
3971;89.49951;Last-Hope;switch;70.46699074074074
3972;89.49963;LuPri;switch;68.27122685185185
3973;89.49976;Chris;switch;77.81532407407407
3974;89.51770;B2Basic;psn;78.04076388888889
3975;89.52087;ErIcK_m64;psn;76.30553240740741
3976;89.52161;TheFace141;psn;81.57400462962963
3977;89.52209;lmlHEROlml;psn;81.35603009259259
3978;89.52222;O-Marco-X;psn;78.41502314814815
3979;89.52258;XyluGun;psn;81.41711805555556
3980;89.52271;jp_15_bra;psn;75.99355324074074
3981;89.52283;dat_andrew_guy;psn;81.6994212962963
3982;89.52295;DanieI_507;psn;76.03055555555555
3983;89.52319;yoshter7;psn;77.44717592592593
3984;89.52344;Jeppe-CTR;psn;71.75864583333333
3985;89.52380;GiovanniAndy;psn;77.81034722222222
3986;89.52405;SunsetWalnut;psn;81.93299768518519
3987;89.52417;Aiborins86;psn;81.47341435185186
3988;89.52429;Viiiba;xbl;81.4348263888889
3989;89.52466;yas710een;psn;81.21003472222222
3990;89.52588;A_7msh;psn;78.37640046296296
3991;89.52600;ItsSlayer1999;psn;76.18511574074074
3992;89.53284;おすすめレベルみろ！;switch;4.445636574074074
3993;89.53333;Sean;switch;69.90002314814815
3994;89.55432;Xendray;psn;78.07027777777778
3995;89.55493;Fisher_Swix;psn;77.315
3996;89.55493;cravedbiscuit07;xbl;76.91172453703703
3997;89.55505;GeminiDreamz_;psn;79.6671875
3998;89.55505;Nemuf;xbl;68.0807986111111
3999;89.55554;SmItHy_BwFc;psn;81.5137037037037
4000;89.55566;Booby-Twaps;psn;80.51667824074075
4001;89.55579;duNee_;psn;79.08424768518519
4002;89.55652;josh_hamer94;psn;76.29987268518518
4003;89.55664;Lazaros0105;psn;76.33967592592593
4004;89.55664;SeedersPhD;psn;77.04355324074074
4005;89.55664;Polyclaw;psn;78.43306712962963
4006;89.55676;DRAG0N-SKY-67;psn;80.28637731481481
4007;89.55688;Necker85;psn;77.01291666666667
4008;89.55688;Jontsku93;psn;81.74803240740741
4009;89.55701;darklord101;psn;78.1172800925926
4010;89.55762;MultiDarkShadow;psn;78.08087962962964
4011;89.55859;AngrySquirreI;psn;78.42873842592593
4012;89.55884;cib1946;psn;81.4406712962963
4013;89.56616;Croomith;switch;77.91738425925926
4014;89.56641;TADASHI;switch;41.39289351851852
4015;89.56641;Michael;switch;66.82653935185185
4016;89.56665;Proto-Chan;switch;15.164398148148148
4017;89.58643;Creton2;psn;81.92358796296297
4018;89.58813;L2 1316;xbl;75.78436342592593
4019;89.58899;lollocaccia94;psn;80.1728587962963
4020;89.58960;Obsidere;psn;82.01677083333334
4021;89.58972;chrisu2527;psn;77.57241898148148
4022;89.59009;ROMAIN626626;psn;80.62512731481482
4023;89.59021;V_1NN_1;psn;81.15900462962964
4024;89.59021;monasar_akh;psn;81.76486111111112
4025;89.59070;Franjimgar;psn;19.21068287037037
4026;89.59143;SSFderZauberer;psn;79.08805555555556
4027;89.59949;boooi03;switch;78.62050925925926
4028;89.59973;JYYK97;switch;76.31010416666666
4029;89.59973;GabeN;switch;68.8645486111111
4030;89.59985;rtojp;switch;79.40965277777778
4031;89.61914;RafaProTroll;psn;79.00245370370371
4032;89.62073;FeedTheFam_;psn;7.716967592592592
4033;89.62109;GamingDragon_GDE;psn;79.90581018518519
4034;89.62158;NeroX8a;xbl;76.31291666666667
4035;89.62170;jlnelson95;psn;79.88519675925926
4036;89.62231;KR-punk95;psn;82.01567129629629
4037;89.62268;stevenator0426;psn;81.92369212962963
4038;89.62280;RingerGaven;psn;82.05354166666666
4039;89.62280;Fr0stbyte_282;psn;77.71427083333333
4040;89.62317;Rilez1996;psn;81.30408564814815
4041;89.62341;Deadg;psn;27.559490740740742
4042;89.62378;EndLess580;psn;81.24491898148148
4043;89.62488;Nando6492;psn;81.8934837962963
4044;89.63269;Tyrzi;switch;27.20474537037037
4045;89.63318;Dani;switch;72.8115625
4046;89.65491;pedrogaimer555;xbl;76.21695601851852
4047;89.65491;TomKer206;xbl;76.35333333333334
4048;89.65527;Zerps-;psn;81.27770833333334
4049;89.65540;cholitoo44;psn;81.76887731481482
4050;89.65564;TheDL11-;psn;80.38101851851852
4051;89.65588;xgre;psn;81.95207175925925
4052;89.65601;AudiRTim;psn;81.28376157407408
4053;89.65613;DerMarcster;xbl;80.49052083333333
4054;89.65613;thecaramelkid6;xbl;78.14997685185185
4055;89.65637;AbsoluteTundra0;xbl;81.14760416666667
4056;89.65649;Spiral Dreamer;xbl;77.2628125
4057;89.65686;Sora_SoKai;psn;34.68224537037037
4058;89.65735;DerRamboss97;psn;79.70905092592592
4059;89.65747;Shadow Cr33per;xbl;73.16018518518518
4060;89.65771;JisoUA;psn;77.56712962962963
4061;89.65796;wrr-w;psn;81.5491550925926
4062;89.65808;Sion123;psn;78.46922453703704
4063;89.65808;weshpearlish;psn;81.85233796296296
4064;89.66626;Blazekey;switch;77.05918981481481
4065;89.66626;Superhero!;switch;78.8442824074074
4066;89.66626;A araña=;switch;33.063668981481484
4067;89.66638;Mario;switch;67.31164351851852
4068;89.67834;Soy un pan owo;xbl;81.38924768518518
4069;89.68835;MINECRAFT MiMi;xbl;79.22881944444444
4070;89.68860;Magnumii;psn;78.64930555555556
4071;89.68884;CarlitosBigFoot;xbl;73.09802083333334
4072;89.68896;TiNyTiger_35;psn;78.20936342592593
4073;89.68896;Asdrubalino1996;psn;77.25677083333333
4074;89.68921;AscendedAzir;psn;80.57912037037038
4075;89.68933;ElPolloBBrujo;xbl;73.37695601851851
4076;89.68994;Peppinhos99;xbl;72.42140046296296
4077;89.69006;KiiZki;psn;77.11681712962962
4078;89.69019;WWEadeWBA;psn;81.50694444444444
4079;89.69043;Lexenrockero;psn;82.0533912037037
4080;89.69055;MechaScorpio;psn;81.97975694444445
4081;89.69055;Nikulix;psn;80.31260416666667
4082;89.69141;Sadistix-;psn;76.83013888888888
4083;89.69153;BlAcK-sTaR-Dj;psn;76.59188657407407
4084;89.69165;Massakratos_;psn;41.267164351851854
4085;89.69214;tjwaba;psn;80.19299768518519
4086;89.69946;Edgekirb;switch;80.10376157407407
4087;89.69983;hinksta;switch;75.66023148148147
4088;89.72131;hatchyjack;psn;81.57592592592593
4089;89.72241;DonJulioVI;psn;76.52925925925926
4090;89.72266;Dench_McSwag;psn;80.40629629629629
4091;89.72278;Dandan217;xbl;77.76313657407407
4092;89.72314;Brainson Sama;xbl;80.0868287037037
4093;89.72351;kingnyroc15;psn;78.7192824074074
4094;89.72363;bunbashiwa;psn;81.85240740740741
4095;89.72388;Kape1;psn;80.34462962962964
4096;89.72437;GOHAN_vs_CELL;psn;80.98841435185186
4097;89.73279;たく;switch;30.340428240740742
4098;89.73303;GMC;switch;66.79746527777777
4099;89.73303;Husky;switch;76.08753472222222
4100;89.75500;ItsLukeySir;xbl;81.22674768518519
4101;89.75525;Kuroi_Izumi;psn;24.95895833333333
4102;89.75549;MrSignGuy;xbl;77.52034722222223
4103;89.75562;AerialsBR;xbl;74.01229166666667
4104;89.75586;PeGistann;psn;77.26347222222222
4105;89.75623;ELPATATO88;psn;81.04131944444444
4106;89.75647;RaTeD_R-_-;psn;77.47927083333333
4107;89.75647;kikou5mega;psn;80.26636574074074
4108;89.75708;unbranch;psn;81.38777777777777
4109;89.75732;ETERNALa7xREST;psn;71.7416550925926
4110;89.75769;Xanxus416;psn;77.22107638888889
4111;89.75818;Elit3_Tubbs;psn;81.34527777777778
4112;89.76013;a7xaxl729;psn;79.82807870370371
4113;89.76611;magnemagne;switch;75.75275462962964
4114;89.76624;Dino T.Rex;switch;71.22325231481481
4115;89.76624;Flygon;switch;70.77260416666667
4116;89.76636;Dad son;switch;69.08608796296296
4117;89.76648;Scott;switch;68.08983796296296
4118;89.76648;Sugiura;switch;81.71288194444445
4119;89.78845;KallumLewis;psn;81.18716435185185
4120;89.78943;CheeseDreamerEFC;psn;81.57918981481481
4121;89.78967;Cedwler;psn;78.2955324074074
4122;89.78992;Feeuiwsc;psn;81.08305555555556
4123;89.79041;aversipueden;psn;81.63703703703703
4124;89.79053;Casatonato;psn;78.3778587962963
4125;89.79053;swordsmenjr2;psn;81.69171296296297
4126;89.79077;I-LeNaShio-I;psn;80.84709490740741
4127;89.79089;Mercy Of Silent;xbl;79.31145833333333
4128;89.79163;TheWildSkyWolf;psn;79.61788194444445
4129;89.79285;BH-1994;psn;81.3890625
4130;89.79944;Justin;switch;82.0577199074074
4131;89.79944;Foca;switch;81.24619212962963
4132;89.79956;Brebiche;switch;74.61829861111111
4133;89.79968;Bunbunnier;switch;70.80555555555556
4134;89.82043;GrindelisApex;psn;82.0372800925926
4135;89.82141;Totya_9313;psn;76.3277662037037
4136;89.82141;CreamSwag;psn;77.01592592592593
4137;89.82153;kill-nip;psn;77.54765046296296
4138;89.82166;Yuri_ya;psn;76.70795138888889
4139;89.82214;danielcgrimes;psn;79.46681712962963
4140;89.82239;Genkin_;psn;82.04642361111111
4141;89.82239;Agribel;psn;77.95398148148148
4142;89.82275;picz72;psn;27.38519675925926
4143;89.82288;kakarrot12311;psn;77.66273148148149
4144;89.82288;KananMunaKois0;xbl;77.50255787037037
4145;89.82300;Legend_Fighter11;psn;76.40851851851852
4146;89.82300;JR-DerNummer1;psn;79.63655092592593
4147;89.82300;Tovols_;psn;81.37171296296296
4148;89.82312;XetOmega;psn;77.61872685185185
4149;89.82312;OnyxYT;psn;80.7568287037037
4150;89.82336;Samihanu;psn;81.58130787037037
4151;89.82373;ilchiobi19;psn;81.75835648148148
4152;89.82385;khaled94___;psn;81.99858796296296
4153;89.82422;Jone_Julle;psn;30.609467592592594
4154;89.82434;Team_Ironside;psn;78.40657407407407
4155;89.82446;rumiljonov;psn;80.2728125
4156;89.82446;Vkdo;psn;78.44052083333334
4157;89.82458;cameronvengenz;psn;74.98950231481481
4158;89.82471;UnFantomeBleu;psn;76.30211805555555
4159;89.83301;HazuneForv;switch;70.89715277777778
4160;89.83313;Desflex;switch;75.8994212962963
4161;89.83313;REAl×EYEZ;switch;7.990763888888889
4162;89.83313;Joe;switch;82.00681712962962
4163;89.83325;LoveHentai;switch;0.7893634259259259
4164;89.83850;Masterhead 4;xbl;72.09126157407407
4165;89.85510;GoldFurball2150;xbl;80.28570601851852
4166;89.85510;NEVERMORE7u7;xbl;80.21208333333334
4167;89.85559;CrankyConker;xbl;78.88766203703703
4168;89.85583;sybilreisz;psn;81.21998842592592
4169;89.85608;Blu3 Bullz;xbl;81.8070949074074
4170;89.85632;Blackbeard_Z_93;psn;81.77266203703704
4171;89.85657;MichaelRidow;psn;82.01155092592593
4172;89.85669;Ryuuki I VLc;xbl;75.51542824074075
4173;89.85669;AproposMango92;xbl;75.36509259259259
4174;89.85681;MostafaMdFd;psn;81.56350694444444
4175;89.85730;CraigyBoy_9000;psn;79.86508101851852
4176;89.85730;Evilrayquaza98;psn;78.83902777777777
4177;89.85742;asyraf1410;psn;72.78204861111111
4178;89.85754;gorandamjanovic;psn;81.38645833333334
4179;89.85779;Wheatybic;psn;76.2084375
4180;89.85791;JVittor96;psn;78.11282407407407
4181;89.85803;vegardLL;psn;80.2060300925926
4182;89.85852;bcddbc;psn;80.3643287037037
4183;89.85950;elechh;psn;81.24251157407407
4184;89.86609;BomjaYAY1;switch;38.36579861111111
4185;89.86621;Tiago;switch;65.43958333333333
4186;89.86621;Skymarty;switch;66.51166666666667
4187;89.86621;Toplen;switch;81.82025462962963
4188;89.86646;Lunii;switch;82.06864583333333
4189;89.88623;Jorbatron;xbl;77.29958333333333
4190;89.88708;DARKXHERO88;psn;76.71491898148147
4191;89.88806;Al7arthi1412;psn;80.59622685185185
4192;89.88855;C Edwards 1994;xbl;74.75702546296296
4193;89.88892;ryzatew;psn;77.4819675925926
4194;89.88904;carrera-habil;psn;35.90850694444445
4195;89.88989;milkywitchy;psn;77.58006944444445
4196;89.89001;Robotic_Rooster;psn;81.04841435185185
4197;89.89001;A1rPun;psn;78.02037037037037
4198;89.89087;AlienProTech;psn;81.46695601851852
4199;89.89087;astermateus;psn;20.667546296296297
4200;89.89148;kchiang3291;psn;82.05537037037037
4201;89.89148;KingDon117;psn;81.07113425925925
4202;89.89185;HAWK_Ness;psn;77.51142361111111
4203;89.89282;Kaidoo187;psn;74.52783564814816
4204;89.89294;Blu3Devilx2;psn;81.71137731481481
4205;89.89978;Ibrahim;switch;81.38644675925926
4206;89.89978;Eyedoctor;switch;81.63032407407407
4207;89.92175;Itjebich;psn;78.59480324074075
4208;89.92224;IfeeIIikekobe;psn;17.328113425925928
4209;89.92297;kimitsu2000;psn;79.38912037037036
4210;89.92310;GHOSTHUNTER6167;psn;81.07621527777778
4211;89.92310;Z3R0_IamHdogg;psn;14.012175925925925
4212;89.92383;mcandia23;psn;77.01215277777777
4213;89.92432;Fraze93;xbl;79.14136574074074
4214;89.92480;UhOhDunkeyDie;psn;77.03172453703704
4215;89.93286;Toa Idar;switch;66.2828125
4216;89.93286;Kosmos;switch;82.03010416666666
4217;89.93298;Sweq;switch;81.77336805555555
4218;89.95435;Manomarty;psn;76.7777662037037
4219;89.95447;FlyNitroFueled;psn;76.546875
4220;89.95508;JRToppzz;psn;81.8020138888889
4221;89.95532;King-Nuadha;psn;76.20458333333333
4222;89.95569;The_Fizzy_Gamer;psn;76.98087962962963
4223;89.95581;Senor_Jayden;psn;79.98498842592592
4224;89.95605;GodJorden;psn;76.20005787037037
4225;89.95605;BLAZERLIKESSODA;xbl;81.65028935185185
4226;89.95630;gaffy_goonday;psn;82.0616087962963
4227;89.95764;SSLLTJ;psn;80.67331018518519
4228;89.95825;BazilBoy;psn;80.72236111111111
4229;89.95825;Tallen2001;psn;78.01532407407407
4230;89.96069;Hereford-MadMan;psn;79.7857638888889
4231;89.96606;ふじー;switch;21.630960648148147
4232;89.96606;Dgamer017;switch;73.36784722222222
4233;89.96619;Ikeyrev;switch;68.43162037037037
4234;89.96643;Nevis;switch;81.74710648148148
4235;89.97192;STreeT SHeiKH;xbl;81.94940972222223
4236;89.98926;GIFFINATOR69;psn;81.98104166666667
4237;89.98926;thebombsquad1;psn;78.06498842592593
4238;89.98950;NiceToEatYou;psn;81.36048611111111
4239;89.98950;CrashMente;psn;22.85509259259259
4240;89.98962;TIGER-KSA1;psn;80.72199074074074
4241;89.98999;Fnordyport85518;psn;78.06229166666667
4242;89.99011;Scarfed Sylveon;xbl;78.23688657407408
4243;89.99060;Yescinator;psn;82.01708333333333
4244;89.99072;lightbringerUwU;psn;79.19346064814815
4245;89.99109;PhantomPlanet;xbl;81.91302083333333
4246;89.99219;ScoIipedes;switch;76.544375
4247;89.99951;Trumadgomi;switch;79.86925925925927
4248;89.99976;FineMieme;switch;79.02482638888888
4249;89.99976;Kaiden;switch;67.87784722222223
4250;90.02234;arqjennymora;psn;20.07790509259259
4251;90.02258;CoVo-_-DAN;psn;81.43614583333333
4252;90.02283;MCsleezyNinja;xbl;78.39052083333333
4253;90.02295;Dr VVatson;xbl;79.09324074074074
4254;90.02368;TcRodness;xbl;74.36005787037037
4255;90.02380;zDobermann;psn;78.48664351851852
4256;90.02441;Crownless_King93;psn;78.295625
4257;90.02441;ErGiammark;psn;72.16585648148148
4258;90.02454;I-_MSA_-I;psn;52.095474537037035
4259;90.02478;Striver_Gaming;psn;76.44016203703704
4260;90.02539;RipperYafeth-;psn;79.2304861111111
4261;90.02698;dirtybertyhvrnr;psn;81.91034722222223
4262;90.03284;Toxic;switch;0.9352430555555555
4263;90.03284;ChaosBorn;switch;69.34628472222222
4264;90.03308;deano;switch;71.1478125
4265;90.03320;Harry;switch;68.69078703703704
4266;90.05139;emanreid;psn;77.25202546296296
4267;90.05615;I-AND1-I;psn;77.499375
4268;90.05627;Paiinfully;xbl;81.22770833333334
4269;90.05627;JackEnsor1998;xbl;81.42165509259259
4270;90.05688;mangochango4;psn;81.84497685185185
4271;90.05725;lLordBaelish;psn;80.87575231481482
4272;90.05762;TigrexPainTrain;psn;77.4052662037037
4273;90.05786;Evildoer49;psn;76.92152777777778
4274;90.05798;JBORG11;psn;81.96106481481482
4275;90.05847;SaviorSakata;psn;77.45831018518518
4276;90.05859;Pegasnus;psn;79.32612268518518
4277;90.06653;narga;switch;81.4025925925926
4278;90.06653;biolizard;switch;81.82228009259259
4279;90.08948;SpurHummel7;xbl;74.34320601851852
4280;90.08960;Orcustrion;psn;78.26484953703704
4281;90.08972;DanceOprahDance;xbl;81.1388425925926
4282;90.09009;Hooley Dooleys;xbl;73.91652777777777
4283;90.09021;AdolphZiggler;psn;81.96013888888889
4284;90.09021;OMEGA_boy96;psn;79.46081018518518
4285;90.09021;ItsCrocoSwine;xbl;82.05914351851852
4286;90.09045;Typhoon Lex;xbl;79.52862268518518
4287;90.09058;DankYzi;psn;81.96118055555556
4288;90.09180;ih2fyb_;psn;81.0349074074074
4289;90.09192;asakura_seto;psn;82.04646990740741
4290;90.09192;Dany7_93;psn;78.30320601851852
4291;90.09949;Phoenix;switch;80.45040509259259
4292;90.09961;Strawberry;switch;79.68164351851851
4293;90.09973;Goony!;switch;71.1597337962963
4294;90.12085;Travla__94;psn;80.15581018518519
4295;90.12280;ArtisanAtlas;psn;21.894131944444446
4296;90.12292;SHADOW696969;xbl;77.94299768518519
4297;90.12317;S1mpp11;psn;81.62739583333334
4298;90.12317;Brimstone334;psn;77.93127314814815
4299;90.12366;OrangeAssassin_;psn;79.75512731481481
4300;90.12378;Da_Chimp96;psn;80.58917824074074
4301;90.12390;Diego0786;xbl;80.12796296296297
4302;90.12402;off1c3;xbl;78.2164699074074
4303;90.12415;TheKingster13;psn;79.5132175925926
4304;90.12427;Minion2291;psn;81.95907407407407
4305;90.12439;jdkluv;psn;80.38578703703703
4306;90.12451;MyDirtySlippaz;psn;81.53006944444445
4307;90.12451;Ekluund91;psn;81.35840277777778
4308;90.12512;TheHammerOfGod61;psn;81.54600694444444
4309;90.13306;Blue Wind;switch;77.02414351851851
4310;90.15344;Riddle6;psn;77.39456018518518
4311;90.15417;WhiteOni;psn;77.2454513888889
4312;90.15625;Anzutti;psn;79.14766203703704
4313;90.15637;cutajar1994;psn;77.66347222222223
4314;90.15637;Cool Guy;switch;82.05167824074074
4315;90.15649;iTheShirt;psn;78.30449074074075
4316;90.15662;fabiderfauIe;psn;77.56413194444444
4317;90.15698;Helfer94_;psn;82.05465277777778
4318;90.15735;Omega_1991;psn;82.04166666666667
4319;90.15759;Tyto_Alba_57;psn;79.99160879629629
4320;90.15759;YukiEvolous;psn;77.95128472222223
4321;90.15771;DeeZy__97;psn;78.71986111111111
4322;90.15784;TxLvi;psn;76.53252314814814
4323;90.15796;luckyfay;psn;81.81293981481481
4324;90.15845;Lunatik_Drago;psn;81.27440972222222
4325;90.15894;NSUNS243;psn;80.57866898148148
4326;90.15942;acerbis94;psn;77.13810185185186
4327;90.16614;Karpalohi;switch;81.57445601851852
4328;90.16614;SoraSonic1;switch;81.55241898148148
4329;90.16638;Oppai;switch;81.9029861111111
4330;90.16638;Ozzy;switch;75.32253472222222
4331;90.18835;DemonHunterX01;psn;79.82471064814816
4332;90.18896;NightKing2801;xbl;82.04890046296296
4333;90.18958;RetrogamerND93;psn;77.54618055555555
4334;90.18970;dil_z_95;psn;80.78864583333333
4335;90.19019;Eclapsed;xbl;78.32228009259259
4336;90.19031;TheAwsomeJackie;psn;79.25799768518519
4337;90.19031;Timbez;psn;76.57359953703704
4338;90.19043;TRE112_E;psn;81.39527777777778
4339;90.19055;SoIidSaud;psn;33.96357638888889
4340;90.19067;LunchCannon54;psn;77.41984953703704
4341;90.19080;RinnosukeKuto;psn;82.0389699074074
4342;90.19092;lulu01tank;psn;81.12380787037037
4343;90.19116;Ghost_aLTaR;psn;78.45417824074075
4344;90.19116;cybermortell;psn;74.41476851851851
4345;90.19128;Gravelyte;psn;81.42085648148148
4346;90.19128;F4LL WoIf;xbl;80.90457175925926
4347;90.19153;sybo23;psn;81.3980787037037
4348;90.19226;bigloose99;psn;76.33969907407408
4349;90.19250;Shindara14;psn;80.4320949074074
4350;90.19946;Danny;switch;74.90284722222222
4351;90.19946;Beewus;switch;73.0436111111111
4352;90.19946;SyaoranW53;switch;32.383159722222224
4353;90.19958;Crashitu..;switch;68.03245370370371
4354;90.19958;Vizon;switch;71.35451388888889
4355;90.22144;TimTamsAreMean;psn;77.71130787037038
4356;90.22217;JustDomM8;xbl;73.64502314814816
4357;90.22253;milk shakeyyy;xbl;79.9547337962963
4358;90.22327;GreenDash_;psn;79.13866898148149
4359;90.22339;Shadow64b;xbl;75.59537037037038
4360;90.22351;eXiNo-;psn;81.81520833333333
4361;90.22461;leonida2010;psn;81.6908912037037
4362;90.22473;Darkspartan765;psn;76.94524305555555
4363;90.22485;Zaakir321;psn;79.85047453703703
4364;90.22522;steamchik1976-st;psn;78.49858796296296
4365;90.22522;Ryguy1227;psn;77.13693287037037
4366;90.22668;sasa8900;psn;82.0423611111111
4367;90.23279;Toons!;switch;74.19371527777778
4368;90.23291;Kenny;switch;80.72568287037036
4369;90.23315;Aaron;switch;75.05672453703704
4370;90.23315;Mordy;switch;82.03204861111111
4371;90.25525;cesa_rhino;psn;81.20280092592593
4372;90.25549;edmaximuz;psn;80.40268518518519
4373;90.25562;Creator-Erik;psn;81.33503472222222
4374;90.25586;Mahonri307YT;psn;76.92983796296296
4375;90.25598;brayan9015;psn;74.86438657407408
4376;90.25610;discreet518wall;psn;82.0608912037037
4377;90.25610;Purple Gunner11;xbl;79.67741898148148
4378;90.25647;Bluethier5;xbl;82.04554398148149
4379;90.25671;tank21-;psn;82.06239583333333
4380;90.25696;ZoolFarsooth;xbl;78.38348379629629
4381;90.25708;Cabz_00;psn;76.94336805555555
4382;90.25732;Nefarious-Tropy-;psn;78.6257175925926
4383;90.25745;RNO_90;psn;78.24077546296296
4384;90.25757;IMH33Z;xbl;74.31625
4385;90.25769;Theron;switch;80.38819444444445
4386;90.25781;M7MD_TV2;psn;76.59483796296297
4387;90.25879;Fenixstorm;psn;81.43694444444445
4388;90.26038;xToRvAx;psn;81.7478125
4389;90.28894;CoherentSun787;xbl;25.789930555555557
4390;90.28979;SEED55z;xbl;77.6679861111111
4391;90.28992;Merres_;psn;82.01577546296296
4392;90.29053;Gonza_Crono96;psn;76.90270833333334
4393;90.29102;Aldairassassin18;psn;79.16783564814814
4394;90.29138;tiptalker;psn;81.11637731481481
4395;90.29224;HussainSami_;psn;79.1212962962963
4396;90.29956;DEAR ボールド;switch;43.12271990740741
