999;175.66272;A lil betc;switch;9.75607638888889
1000;175.67517;Ron_Berka;psn;17.92744212962963
1001;175.67761;abrahampr13;psn;6.685208333333334
1002;175.70789;TheKing0fWars;xbl;3.8825925925925926
1003;175.73254;Zoro;switch;26.78738425925926
1004;175.73999;xXars_ashXx;psn;6.500682870370371
1005;175.74231;yelloWSnake7;psn;33.637569444444445
1006;175.74329;Puro-Pura;psn;46.80474537037037
1007;175.77478;iCIVIz;psn;3.8639236111111113
1008;175.80627;Satelite-2002xd;psn;24.933912037037036
1009;175.81067;Star_Platinum126;psn;7.974328703703704
1010;175.81323;Crashhero1236;psn;20.641377314814815
1011;175.83936;JAKE-DA-P1SSA;psn;7.236828703703703
1012;175.84021;Da-Man-Junpei;psn;21.32175925925926
1013;175.84180;steveedvd;psn;3.7824305555555555
1014;175.84412;kingkc64;psn;52.927025462962966
1015;175.87317;JetTheIntellect;psn;51.005150462962966
1016;175.87500;the_bomb_97;psn;19.17398148148148
1017;175.88025;Chokobanana_w;psn;7.10474537037037
1018;175.90649;painenunix;psn;22.677222222222223
1019;175.97791;kicks_pack;psn;16.099282407407408
1020;176.00879;McKr03;psn;23.389340277777777
1021;176.04443;adidcm;psn;14.823900462962962
1022;176.06641;Edgur;switch;9.530694444444444
1023;176.07471;LissemoreHD;xbl;5.764421296296296
1024;176.07788;ZeroNightmare89;psn;34.478229166666665
1025;176.07837;Cyrraxx;psn;38.63675925925926
1026;176.10669;KITTEN-MITTENS15;psn;14.836631944444445
1027;176.13318;Oksu;switch;9.159502314814814
1028;176.14172;Julian2000HS;psn;10.92462962962963
1029;176.14197;Dr_SugarBooger;psn;25.30388888888889
1030;176.14478;aleks-mih91;psn;6.826701388888889
1031;176.14478;Lamez96;psn;27.903969907407408
1032;176.16602;Lukalicus;switch;33.51091435185185
1033;176.17554;Kymistys;psn;61.151550925925925
1034;176.17798;CTR_Noob;psn;10.48642361111111
1035;176.17822;gotuken;psn;11.921504629629629
1036;176.21008;ziNeTsKy;psn;32.834398148148146
1037;176.24170;vergalio;xbl;6.757280092592593
1038;176.24670;vBlankz;psn;14.701539351851851
1039;176.27441;CheeseDreamerEFC;psn;18.784594907407406
1040;176.27466;JauwXZ;xbl;16.62446759259259
1041;176.27673;fsoool0708;psn;11.190231481481481
1042;176.27722;jamesdinardo98;psn;4.088946759259259
1043;176.27844;A_7msh;psn;42.19346064814815
1044;176.29932;L_reiya;switch;30.148819444444445
1045;176.34387;Germen_10;psn;8.980023148148149
1046;176.37366;Fausto0309;psn;13.6125
1047;176.37817;Taser9001;psn;22.68809027777778
1048;176.37903;Vayu_The_End;psn;7.200219907407408
1049;176.40820;Miguel Lozada51;xbl;22.88247685185185
1050;176.41040;Lupider;psn;39.32100694444444
1051;176.44360;FonzieTheGreat;psn;46.481944444444444
1052;176.44556;Ke-goSorin;psn;7.037465277777778
1053;176.47632;AmericanGulp;psn;2.676840277777778
1054;176.47803;Speekey;xbl;21.641354166666666
1055;176.47815;USER-IAM;psn;9.189525462962964
1056;176.47839;Carlos1542;psn;47.13472222222222
1057;176.51123;nitegon;psn;25.081226851851852
1058;176.51184;EAGM2042;psn;32.550104166666664
1059;176.54016;Omni-Zero;psn;47.220219907407404
1060;176.54346;Gianchio;psn;45.93134259259259
1061;176.56641;Brexit;switch;33.631840277777776
1062;176.64600;elizety;psn;7.724895833333333
1063;176.67639;illusioniste29;psn;1.167511574074074
1064;176.70886;TNPWORLD;xbl;26.9821875
1065;176.71082;Eddy-TheBest-94;psn;55.82020833333333
1066;176.71094;PreyasRC;psn;20.473518518518517
1067;176.71191;Yiyii29;psn;41.62240740740741
1068;176.71191;Rempimus;xbl;18.169988425925926
1069;176.74060;xReyto;psn;10.755
1070;176.76599;Traceman;switch;36.885497685185186
1071;176.77612;WRS_Srplaze;psn;10.766574074074073
1072;176.82886;JRcmxtm;switch;11.530972222222223
1073;176.83252;Greg;switch;31.810462962962962
1074;176.83923;TwoShiny;psn;7.9428935185185185
1075;176.84302;DethMatt AB;xbl;51.85116898148148
1076;176.84412;ramiel08;psn;33.604745370370374
1077;176.84424;benolia;psn;46.694155092592595
1078;176.86902;latexi_pappa;psn;46.670960648148146
1079;176.90881;IchFTW;xbl;49.86875
1080;176.91101;SmokeyBandicoot;psn;23.26508101851852
1081;176.91467;eweetzor;psn;31.47042824074074
1082;176.94299;Hirokaze3;psn;40.225092592592596
1083;176.94397;thack3r182;xbl;36.87518518518519
1084;176.94434;Nitro_IsmaCR;psn;10.88931712962963
1085;177.00940;Konfulzio__;psn;2.6436574074074075
1086;177.01038;DarknessTAOH;psn;8.478252314814815
1087;177.03259;Jord;switch;0.14494212962962963
1088;177.04590;ImparuZ;psn;52.54707175925926
1089;177.07739;HawkeyeSagi;psn;23.17207175925926
1090;177.10864;zack1739;psn;9.099224537037037
1091;177.10925;MrsEller14;xbl;2.690891203703704
1092;177.11414;yujin-dtmk2s;psn;11.424108796296297
1093;177.17407;theblackNUKE1993;psn;35.08711805555556
1094;177.17639;AleQsi;psn;23.997280092592593
1095;177.17883;mr-majed;psn;29.145115740740742
1096;177.17908;RealityStone_98;psn;20.008229166666666
1097;177.17944;DirtyDeedzy;psn;24.80400462962963
1098;177.20813;Thelmpressionist;psn;17.152175925925928
1099;177.21118;uchicrack;psn;12.80724537037037
1100;177.21448;UA-IE;psn;2.953287037037037
1101;177.24194;Altyroup;psn;5.664421296296296
1102;177.26599;Siphak;switch;54.079375
1103;177.27954;Exodin-V;psn;3.201388888888889
1104;177.29932;Joao;switch;17.32898148148148
1105;177.30908;stormtrooper934;psn;7.696168981481481
1106;177.31030;SkanDu;psn;55.68442129629629
1107;177.31030;FFXII_12;psn;43.101157407407406
1108;177.31042;syakuneko-1010;psn;44.00071759259259
1109;177.34570;HAIRY BITS;xbl;1.6292592592592592
1110;177.34607;ChAvEs obaid;xbl;9.352465277777778
1111;177.37402;oVioletValkyriex;psn;11.303761574074073
1112;177.37976;kalhajeri;psn;42.50030092592593
1113;177.43250;BDuskNou15;switch;8.672743055555555
1114;177.44727;IchMachKasse;psn;26.179224537037037
1115;177.46606;Platroid;switch;23.192858796296296
1116;177.46619;Gnomed;switch;2.6796990740740743
1117;177.51160;Noleen;psn;9.357881944444445
1118;177.54468;Aniki_mk013;psn;29.30795138888889
1119;177.54553;mmidan00;psn;14.714409722222221
1120;177.56592;Rustedo;switch;49.773032407407406
1121;177.56604;Bassdora;switch;4.103321759259259
1122;177.57495;TheRedhotbr;psn;53.813344907407405
1123;177.57935;SBIT_VIRUS;psn;37.78309027777778
1124;177.61304;Hot_Crocodile;psn;14.27545138888889
1125;177.64551;Odious_Owl;psn;24.545532407407407
1126;177.64746;OffspringAndy;psn;42.58820601851852
1127;177.67529;lUkEsKaXx;psn;44.30513888888889
1128;177.70837;Nitross_OXide;psn;16.861724537037038
1129;177.71033;Makeaxl;psn;31.863275462962964
1130;177.71326;ShowKO TwitchTV;xbl;6.813703703703704
1131;177.73254;A Chip;switch;11.804699074074074
1132;177.74402;Xuulin;psn;4.104780092592593
1133;177.74609;I P1ERS I;xbl;35.14313657407408
1134;177.78149;Robocop_p;psn;35.71055555555556
1135;177.84363;K1ngp1n_EMW_;psn;35.46488425925926
1136;177.87634;Criss115XD;xbl;12.377164351851851
1137;177.87854;tmblur;psn;17.82425925925926
1138;177.88013;Vinchuxs;psn;26.80837962962963
1139;177.91040;MacabreMelody7;psn;43.181423611111114
1140;177.91052;DilshadX22;psn;19.359502314814815
1141;177.91211;SK_Kazuya-;psn;25.611979166666668
1142;177.96643;Trump;switch;0.8511111111111112
1143;177.97974;GreyWolfesDinner;psn;29.207928240740742
1144;177.99487;Ethan The Drake;xbl;8.0665625
1145;177.99927;N. Gineer;switch;3.0541898148148148
1146;178.01135;Alby_650;psn;22.783726851851853
1147;178.01306;LStar1995;psn;13.048078703703704
1148;178.04688;SBRPower101;psn;22.257662037037036
1149;178.07715;PaoPaoC;psn;39.98549768518519
1150;178.07727;GaM3r_Omega;psn;35.911712962962966
1151;178.07727;EnderArtz;psn;35.07684027777778
1152;178.08081;xi_NaWaF_ix4;psn;2.2656944444444442
1153;178.11230;AlmightyRequiem;psn;22.428402777777777
1154;178.11401;loaldnt;psn;14.06587962962963
1155;178.13318;daniel;switch;14.963912037037037
1156;178.17786;dyystopia97;psn;3.852662037037037
1157;178.21179;kensersanher;psn;15.764016203703704
1158;178.21301;SAD_Tacozz-TTV-;psn;7.949166666666667
1159;178.21448;RawDogGreen;psn;40.338125
1160;178.24231;CrimsonSlickRick;psn;29.51965277777778
1161;178.24719;AlanFoot3;psn;48.87474537037037
1162;178.27625;LaggyModem;psn;7.239328703703704
1163;178.30811;Jonzki1;psn;33.12420138888889
1164;178.31189;yahiaAlazmi_906;psn;32.8278587962963
1165;178.36597;Joshnヨss;switch;12.770289351851853
1166;178.37988;Nugerok_BrZ;psn;61.342835648148146
1167;178.38159;SILENTGTP;psn;21.70931712962963
1168;178.40332;Shin_Bam;psn;11.942430555555555
1169;178.41162;Tyyppi0_5_1;psn;12.039085648148149
1170;178.44275;DUXATINGA90;psn;33.400162037037035
1171;178.44739;SiTK_leo815;psn;4.066585648148148
1172;178.44751;SAMURAI--vvx;psn;30.904328703703705
1173;178.47974;Arisan Warrior;xbl;19.7046875
1174;178.51160;KingDon117;psn;35.77173611111111
1175;178.51172;Duracell-Dultra;psn;0.3190277777777778
1176;178.51306;Xj-SKATE-4lifeX;psn;8.722662037037036
1177;178.51379;Zlatan46;psn;25.165520833333332
1178;178.54358;Ironsmlg24680;xbl;3.5991435185185185
1179;178.54578;ChaoticCrytix;psn;44.47563657407407
1180;178.57324;sodeachi;psn;9.052083333333334
1181;178.57581;IncomingSH;psn;11.019606481481482
1182;178.57800;LordVaniz;psn;58.92646990740741
1183;178.60803;Near1907;psn;4.636458333333334
1184;178.61108;homiezeus;psn;24.857916666666668
1185;178.64392;notZito;psn;49.09212962962963
1186;178.64771;ah1lles;psn;19.787152777777777
1187;178.64844;Baronens_Gambit;psn;48.455173611111114
1188;178.67700;Some Smeghead;xbl;8.247465277777778
1189;178.68005;maurrergu;psn;14.950960648148149
1190;178.68298;Shinkurodra;psn;51.42608796296296
1191;178.71057;KorruptedKha0s;xbl;1.9919212962962962
1192;178.71130;Vihilone;psn;14.864074074074074
1193;178.71350;TheExtreamH;psn;43.665277777777774
1194;178.71790;Warbler__;psn;19.149733796296296
1195;178.73303;ラティオス;switch;25.715185185185184
1196;178.74341;omarscorpion33;psn;3.550798611111111
1197;178.74695;Oldclov;psn;55.77190972222222
1198;178.76575;a baboon..;switch;5.299004629629629
1199;178.77771;Crashh182;psn;15.852592592592593
1200;178.77942;SeijiICD;psn;42.07232638888889
1201;178.78064;RipperVGC;psn;7.69943287037037
1202;178.81055;El Dr Del AmoR;xbl;9.560520833333333
1203;178.81213;King_Nope123;psn;14.437893518518518
1204;178.84546;vicente_paredes_;psn;48.89578703703704
1205;178.84607;JuujNin_xD;psn;9.809502314814814
1206;178.86597;ああああ;switch;1.1310416666666667
1207;178.87732;Aerroox;psn;4.715671296296296
1208;178.94397;Xxdisturb;psn;37.781909722222224
1209;178.97961;XxICCFXDxX;psn;26.685081018518517
1210;178.98071;SlaaZy_95;psn;10.775231481481482
1211;179.01135;George340;psn;36.736724537037034
1212;179.01196;YourFourFathers;psn;33.74138888888889
1213;179.04602;AcDg iNeneSwag;xbl;11.521932870370371
1214;179.04639;Porce_92;psn;25.80025462962963
1215;179.07849;John_Wick_023;psn;41.81393518518519
1216;179.07886;EgoDeath01;psn;2.7322685185185187
1217;179.11023;Romain_FCSM25;psn;47.04826388888889
1218;179.11072;Zugus22;psn;25.942604166666666
1219;179.11511;Hotspur1995;psn;59.350833333333334
1220;179.14160;Hyzmaa;psn;21.402939814814815
1221;179.14441;CentricEar80211;xbl;0.5938541666666667
1222;179.14502;SednaXII;psn;22.998819444444443
1223;179.14612;D4rKLePigeon;xbl;51.736678240740744
1224;179.14990;bretty1116;psn;21.959988425925925
1225;179.17908;Cheqzone;psn;31.105532407407406
1226;179.18091;RazzahHD;psn;36.51649305555556
1227;179.18127;ThieerryHenry;psn;26.57321759259259
1228;179.21118;LastWalker513;psn;41.60540509259259
1229;179.21313;Seymor_42;psn;42.774479166666666
1230;179.26599;Lüka;switch;25.895694444444445
1231;179.27734;amount_w;psn;13.576354166666667
1232;179.31177;D--Tron--;psn;6.397488425925926
1233;179.31177;BreninMarwolaeth;psn;38.596932870370374
1234;179.31445;Mikado_Sama;psn;40.74086805555555
1235;179.31567;Soul987987;psn;10.167314814814814
1236;179.34180;khaled_als3di;psn;32.03880787037037
1237;179.34668;TheSuperSp00per;xbl;8.887094907407407
1238;179.34900;JimboSliczor91;psn;28.90189814814815
1239;179.37854;NxFz_305;psn;11.616724537037037
1240;179.37988;Leviathan170;psn;11.788796296296296
1241;179.38025;XandreaX_97;psn;48.75641203703704
1242;179.41516;zZIEloy;psn;10.690694444444444
1243;179.47620;Az_-al3nzi;psn;41.37945601851852
1244;179.50916;FrankMayCry92;psn;39.107569444444444
1245;179.51172;Wahenko;xbl;4.015509259259259
1246;179.51257;bigboj91;psn;4.254027777777778
1247;179.54419;DANGER_ARTA;psn;8.680590277777778
1248;179.54626;kitahankyu;psn;8.51
1249;179.54663;Quaeth;psn;16.7559375
1250;179.54773;katkoot3;psn;30.023680555555554
1251;179.57739;greesoka;psn;61.61775462962963
1252;179.58069;Animazism;xbl;20.84435185185185
1253;179.58313;SenpaiZenku;psn;61.67603009259259
1254;179.61194;DaviStarX;psn;18.504768518518517
1255;179.61304;SergioRg290;psn;17.081782407407406
1256;179.63257;Dratamos;switch;23.30738425925926
1257;179.64465;Sunsforskyes;psn;11.265752314814815
1258;179.64575;Marghny;psn;60.924872685185186
1259;179.67603;CelestialWolfZX;psn;43.68228009259259
1260;179.69934;ReeSee;switch;41.885173611111114
1261;179.71155;Zorbling;psn;13.871550925925925
1262;179.71326;WINDNIV;psn;31.479895833333334
1263;179.71350;onepit9999;psn;16.23383101851852
1264;179.71436;dinoman51;psn;6.136921296296296
1265;179.79919;Jens;switch;5.950208333333333
1266;179.81238;TZX12T;psn;20.819953703703703
1267;179.81384;mbas19952401;psn;4.546342592592593
1268;179.81543;TheHydraByte;psn;47.02770833333334
1269;179.84436;SecretOfGaming;psn;10.085451388888888
1270;179.89929;ZurgLing;switch;16.610034722222224
1271;179.89929;Touklakos;switch;25.965578703703702
1272;179.91272;potis98er;psn;3.518576388888889
1273;179.94458;Petit_Plus_Un;psn;5.313402777777778
1274;179.94739;Ganeddu_02;psn;31.213935185185186
1275;179.94910;Ataz11;psn;61.35699074074074
1276;179.97705;siverns93;psn;17.366099537037037
1277;179.97998;mdaffonso;psn;6.121400462962963
1278;180.01233;CraigyBoy_9000;psn;58.73997685185185
1279;180.01294;Santos--420;psn;28.828611111111112
1280;180.04700;dark_sm_kWT_d3s;psn;17.624571759259258
1281;180.07788;Vora_Incarnum;psn;32.30922453703704
1282;180.07825;Ana_crisis;psn;12.929976851851851
1283;180.09973;KingStripe;switch;4.901921296296297
1284;180.13257;Miguel;switch;43.97909722222222
1285;180.14575;FloppySalmon74;psn;23.038194444444443
1286;180.17896;B4RR4QUD4-KAZ;psn;49.66186342592592
1287;180.21130;R__spartan;psn;15.044594907407408
1288;180.21252;Rafa56198;psn;4.552175925925926
1289;180.21704;Geoff-MuffinMan;psn;26.718055555555555
1290;180.21741;joeellis20;psn;34.10983796296296
1291;180.24536;bullerbuller7;psn;43.85633101851852
1292;180.24683;LTMaughan;psn;59.917685185185185
1293;180.24854;ElPanson2000;psn;9.554108796296296
1294;180.24878;Hawk20109;psn;42.95587962962963
1295;180.24951;steeee-93;psn;32.22584490740741
1296;180.28015;DeybydVelez;psn;0.5953587962962963
1297;180.29944;A QxQ;switch;9.002002314814815
1298;180.31714;Mazelinho;switch;40.83020833333333
1299;180.34985;Ali7alshalabi;psn;1.1916550925925926
1300;180.37646;Cybrisk;psn;45.03314814814815
1301;180.41333;XxPhoenix_BR1570;psn;46.66121527777778
1302;180.44373;MrSkiLLedX;psn;44.28353009259259
1303;180.44775;lAshCrimsonl;psn;14.585625
1304;180.46594;Walker;switch;0.9084027777777778
1305;180.47778;Izzmo;switch;20.78390046296296
1306;180.47876;guarapomuecaPR;psn;0.25092592592592594
1307;180.48035;KingPiof96;psn;13.746018518518518
1308;180.48267;Lovely-Passion;psn;8.713842592592593
1309;180.51636;xTheKazuyaa;psn;38.05594907407407
1310;180.54419;MisuteruKurosu;psn;60.49712962962963
1311;180.54724;AntGTone;psn;9.899942129629629
1312;180.54785;jRB-V7;psn;25.928402777777777
1313;180.54785;DiamondChariot;psn;38.82789351851852
1314;180.56653;RPA;switch;9.476550925925926
1315;180.61182;Ayrtonpazos;psn;23.31427083333333
1316;180.61279;RealTrihax3;xbl;8.314421296296297
1317;180.61401;Bensagram;psn;61.67866898148148
1318;180.61536;ShoIoe;psn;15.82
1319;180.61646;LimaceFarcie;psn;3.999953703703704
1320;180.64856;Lester9514;psn;23.755046296296296
1321;180.68213;OtonanoOokami;psn;4.577418981481482
1322;180.68640;CL1K-KLACK_CABOM;psn;4.584363425925926
1323;180.70837;IShuuI;psn;41.11988425925926
1324;180.71375;Kaioshin_Cookie;psn;30.02947916666667
1325;180.71655;TheLeozeraYT;psn;4.829131944444445
1326;180.74744;Siblits;psn;61.67126157407407
1327;180.74756;Ghn00b93;psn;18.380636574074074
1328;180.77771;GAMEWard_6;psn;38.00494212962963
1329;180.78271;ll_CHAOZzZ-_-;psn;0.7429745370370371
1330;180.81238;big-b_ac-130;psn;13.03107638888889
1331;180.81274;Rathalos168259;psn;21.10760416666667
1332;180.81506;cypher-psycho;psn;39.95930555555555
1333;180.84290;TPrinny;psn;21.78769675925926
1334;180.88123;Daskyy1;psn;4.069791666666666
1335;180.88269;Solari_1995;psn;9.624201388888888
1336;180.88293;zombiekill56;psn;11.099293981481482
1337;180.91492;Kanji-Kobayashi;psn;7.519548611111111
1338;180.94666;JuanjusMx;psn;4.957858796296296
1339;180.94739;To-kyto;psn;11.803854166666667
1340;180.94775;CGZinck;psn;47.735416666666666
1341;180.97961;zShockstarz;psn;0.8705092592592593
1342;181.01196;MonkeyDLufy24;psn;4.544606481481481
1343;181.01270;SaveFile_1;psn;47.05953703703704
1344;181.01379;HAAH_WAAW;psn;49.48501157407407
1345;181.04822;Layositan;psn;48.14283564814815
1346;181.04834;DarkRaysen;psn;44.89592592592592
1347;181.08008;Nitchkanator;psn;6.838958333333333
1348;181.11133;Vandewalt;psn;12.897118055555556
1349;181.11523;DjWinnieDawg;psn;45.612303240740744
1350;181.13306;BPA Quinny;switch;5.881076388888889
1351;181.14636;o0oXMXo0o2;psn;40.44273148148148
1352;181.14673;DeMeNsY-2019;psn;5.041631944444444
1353;181.14783;kin0-28028;psn;38.30141203703704
1354;181.14966;HippiJani;psn;49.02035879629629
1355;181.14978;JKC_Roots;psn;7.735578703703704
1356;181.14990;PJudge;xbl;5.878865740740741
1357;181.15039;lifreefire03;psn;36.542743055555555
1358;181.17786;CrosiT90;psn;50.883217592592594
1359;181.18164;FEDEilGENIO;psn;25.262870370370372
1360;181.24414;GamarayX300;psn;46.70021990740741
1361;181.24744;JubeiSamaDaisuki;psn;51.60435185185185
1362;181.25134;ZekiBowser;psn;38.81650462962963
1363;181.33301;EdwardJW;switch;61.56369212962963
1364;181.36633;CJ;switch;18.251215277777778
1365;181.39966;Mii☆Mario★;switch;8.41619212962963
1366;181.39966;Niko;switch;0.7731828703703704
1367;181.41504;Deluge_666;psn;23.85638888888889
1368;181.44739;ITheEvolvesZI;psn;58.068761574074074
1369;181.46594;PsychoGhst;switch;21.761481481481482
1370;181.49915;juanperu;switch;15.732847222222222
1371;181.53113;CUT AND PLAY;xbl;3.18193287037037
1372;181.54626;RosalinaPosalina;psn;36.786006944444445
1373;181.54834;tavinhocj;psn;43.62253472222222
1374;181.54944;YggdrassilTheFox;psn;7.323958333333334
1375;181.54993;warchol5;psn;7.060023148148148
1376;181.58057;Nerf_Spaddy;psn;37.7603125
1377;181.61682;IlFeZz;psn;6.2846875
1378;181.61877;Canos137;psn;20.800520833333334
1379;181.63257;Hackacrash;switch;1.9991435185185185
1380;181.65344;ShubNiggurath_99;psn;38.0852662037037
1381;181.69983;Patrick50;switch;29.873125
1382;181.69983;Tony B;switch;17.76096064814815
1383;181.71277;Fluke_O_O_;psn;10.092638888888889
1384;181.71936;ATAN1001;psn;11.52954861111111
1385;181.74377;Milandrea_91;psn;47.069976851851855
1386;181.74988;HELLGAIDEN;psn;9.737951388888888
1387;181.78125;Penta_Frozt;psn;15.018344907407407
1388;181.78613;Tooly_95;psn;3.11494212962963
1389;181.84729;x the B3A5T;xbl;7.875787037037037
1390;181.84827;CeddieJr;psn;18.978275462962962
1391;181.91370;yuyinn96;xbl;30.613854166666666
1392;181.91467;Millie_Andretti;psn;13.541284722222223
1393;181.91736;InfectedGhost45;xbl;48.13685185185185
1394;181.91821;R0G4L1CZ3K;psn;53.09679398148148
1395;181.93250;てぃー;switch;27.23871527777778
1396;181.94885;kaZupoN_-6;psn;1.1452199074074074
1397;181.94897;xBeast_Ricanx;psn;17.584467592592592
1398;181.95154;GRAVEXLANG;psn;55.235844907407404
1399;181.98193;agnelu;psn;48.756331018518516
1400;181.98499;CloudStrife2214;psn;34.279212962962966
1401;181.98621;Brony_666;psn;27.725324074074074
1402;182.01379;TAAATAAAANNE;xbl;1.2733217592592592
1403;182.07983;Deimoss115;psn;6.731782407407407
1404;182.08179;BH6324;psn;5.2150694444444445
1405;182.08203;The_Heat83;psn;0.7980324074074074
1406;182.08557;Muggshoter;psn;48.80752314814815
1407;182.08594;Tyakyh;psn;0.19605324074074074
1408;182.14868;Kadejo09;psn;23.571712962962962
1409;182.14941;Patoxoop;psn;1.0470833333333334
1410;182.15051;Gabo_Cosa;psn;1.6280671296296296
1411;182.15076;KARONTE--98;psn;8.850833333333334
1412;182.21436;Fanjo974;psn;5.121736111111111
1413;182.21533;DIABODEVIL666;psn;15.360416666666667
1414;182.28076;SherlockH25;psn;49.747627314814814
1415;182.31262;s62am;psn;8.845277777777778
1416;182.31299;MichaelJHewitt;psn;8.492395833333333
1417;182.31653;Apocalyptico2011;psn;2.62625
1418;182.35022;SkiperPG_;psn;61.63685185185185
1419;182.36597;stillborN;switch;61.03224537037037
1420;182.38074;Sora_KH_13;psn;3.266111111111111
1421;182.38086;ToomYTuN;psn;49.533171296296295
1422;182.38391;Brizz94;psn;21.300358796296297
1423;182.41614;Dustar Broken;xbl;20.869212962962962
1424;182.41809;Thegianchi;psn;46.048229166666665
1425;182.44812;BaikouKimodo;psn;39.21766203703704
1426;182.44910;nobody-bal;psn;11.66787037037037
1427;182.48181;HAMODI-KSA-1;psn;27.70021990740741
1428;182.48291;TaylorTrap622;psn;22.954675925925926
1429;182.48376;S4PPH13R;psn;2.0225925925925927
1430;182.48438;RaZo0R_SniPer;psn;5.7962847222222225
1431;182.48462;Fat_Al_97;psn;36.18460648148148
1432;182.48804;hmmmmjurak;psn;24.816041666666667
1433;182.51343;Qwertyctrx;psn;36.58650462962963
1434;182.51648;JonatasFS5;psn;5.491157407407408
1435;182.51709;RudoTecnico;psn;22.893344907407407
1436;182.51746;EtherMercenary;psn;15.639131944444445
1437;182.54907;Jakku69802;psn;12.220266203703703
1438;182.54944;Ramsees-30;psn;18.295810185185186
1439;182.55005;DevilRbx;psn;41.85501157407408
1440;182.58459;DaemonHead;psn;43.16424768518519
1441;182.64795;AdamPatten;psn;8.268009259259259
1442;182.64990;Leccozis;psn;46.69396990740741
1443;182.65112;iHimax_98;psn;12.994571759259259
1444;182.68091;ADqAN;psn;7.791145833333333
1445;182.68481;jorgemarina11;psn;0.7819907407407407
1446;182.73315;Dupree♪;switch;3.661226851851852
1447;182.74854;TonioCartonioUS;psn;57.82515046296297
1448;182.78149;TheRealCervantez;psn;6.6038194444444445
1449;182.78418;reslaega;psn;1.438599537037037
1450;182.85217;zZzLandSzZz;xbl;25.568483796296295
1451;182.91614;babalu88;psn;35.688738425925926
1452;182.91711;Nameho_;psn;9.837685185185185
1453;182.94348;HungryCuteCanine;psn;15.86193287037037
1454;182.94983;IMH33Z;xbl;43.084155092592596
1455;182.95105;HoboJam-Fueled;psn;38.760416666666664
1456;183.01611;Pohka-;psn;13.600474537037037
1457;183.08154;ArTy x3;xbl;18.44204861111111
1458;183.08215;PIPGUN;psn;23.282337962962963
1459;183.08313;MathsMoreira;psn;59.09614583333333
1460;183.13306;A$$Eater69;switch;2.0303472222222223
1461;183.13306;Alexander!;switch;9.788819444444444
1462;183.14673;Pablo-_-Xemmnas;psn;9.625416666666666
1463;183.15173;RazerRiver;psn;13.6815625
1464;183.21851;Currare00;psn;4.149502314814815
1465;183.21875;SonGokuSX1;xbl;34.61758101851852
1466;183.24829;Brohseidun;xbl;0.009837962962962963
1467;183.28198;m24303150;psn;4.479733796296296
1468;183.28577;AlleyTizzle;xbl;3.4976967592592594
1469;183.31506;Rayan_mw;psn;6.509814814814815
1470;183.31799;Lupinki;psn;35.99380787037037
1471;183.35144;yarare398;psn;1.1138310185185185
1472;183.38525;M1_K0_T0;psn;22.898622685185185
1473;183.41602;Spitfire_MLP1;psn;24.823622685185185
1474;183.41724;Magecarpes;psn;27.747407407407408
1475;183.43311;gravy™;switch;0.863738425925926
1476;183.44812;King-BigWeld;psn;45.759479166666665
1477;183.44983;eerickivan964;psn;9.929074074074075
1478;183.45068;carlos190505;psn;33.00056712962963
1479;183.45203;AlDiRo97;xbl;2.675196759259259
1480;183.46594;squideye_;switch;6.158854166666667
1481;183.47754;LaripperNeON;psn;47.83649305555556
1482;183.48315;blackout-carl97;psn;49.057881944444446
1483;183.48376;AlbertoSurf90;psn;3.3282986111111112
1484;183.51758;BJKarma;psn;16.71446759259259
1485;183.51807;york_trash;psn;32.81515046296296
1486;183.51819;Joshafire66;psn;4.662534722222222
1487;183.56702;Natsuki;switch;37.25957175925926
1488;183.58508;Orbshadow23;psn;42.64622685185185
1489;183.61536;Turtle_X3578;psn;47.868159722222224
1490;183.61780;TheDoomGuyMG;psn;56.905659722222225
1491;183.63257;BigBadBod!;switch;25.838657407407407
1492;183.64380;OrangeKnight97;psn;44.84719907407408
1493;183.64954;Helio_Asou;psn;35.77972222222222
1494;183.65027;darkdfendeur54;psn;3.7465740740740743
1495;183.65283;Roy_2630;psn;11.389560185185186
1496;183.65393;GamerMadness92;psn;4.730902777777778
1497;183.68335;Lyorkos;psn;13.924722222222222
1498;183.75464;SRC-310;psn;44.21528935185185
1499;183.78235;FoxManager96;psn;55.019375
1500;183.78308;MasamuneYamato;psn;49.84664351851852
1501;183.78455;NYToonie;psn;43.478344907407404
1502;183.78479;llanranade;psn;20.43238425925926
1503;183.78491;Hooley Dooleys;xbl;41.29365740740741
1504;183.78625;Revvylo;psn;8.31130787037037
1505;183.81775;snake96bigboss;psn;43.101215277777776
1506;183.83264;B^Ignetia;switch;7.812407407407408
1507;183.85071;lil_Grey-Fox;psn;6.437534722222222
1508;183.86658;Ghost;switch;49.88060185185185
1509;183.88440;Almondjoy248;xbl;51.61297453703704
1510;183.88501;laggedwarrior95;psn;0.7988194444444444
1511;183.91663;N00b_S4ib0t4444;psn;14.530625
1512;183.91760;jizm09;psn;26.173842592592592
1513;183.95032;JHOELstv;psn;32.08528935185185
1514;183.95032;GioOx UwU;xbl;18.56334490740741
1515;183.98413;Atlasitic;psn;32.08673611111111
1516;183.98450;deathgosu;psn;11.438599537037037
1517;183.98474;taskforceswagg;psn;5.942384259259259
1518;184.04883;Shocker_Gaming;psn;43.211284722222224
1519;184.08618;Aa_26An;psn;25.17366898148148
