979;137.10217;Vora_Incarnum;psn;56.149282407407405
980;137.10352;Lorenzo9893;xbl;38.40175925925926
981;137.10364;MacellaioS94;psn;31.883368055555554
982;137.10510;robiniiooo;psn;34.08864583333333
983;137.10510;Katsumi-Kin;psn;33.62230324074074
984;137.10510;dmcc16;psn;14.798310185185185
985;137.10657;lLGabbiano;psn;50.93972222222222
986;137.10657;HyunZoldyck;psn;36.43320601851852
987;137.10730;ErzaScarletSword;psn;2.8529050925925925
988;137.10815;Kyabuzu;psn;3.361550925925926
989;137.13562;lukedunham12;psn;49.97414351851852
990;137.13562;edghe119;psn;50.533553240740744
991;137.13574;RoCCoCrafT999;xbl;10.943472222222223
992;137.13623;Mr-Arthur-Chz;psn;37.00416666666667
993;137.13672;RobyGT4_GTExD;psn;14.937858796296297
994;137.13708;IamNightmare4312;psn;42.6008912037037
995;137.13745;MartinJonathan80;psn;24.401724537037037
996;137.13745;Aric10293;xbl;49.60012731481481
997;137.13757;ZeyadSal;xbl;12.27707175925926
998;137.13794;Nitchkanator;psn;21.91671296296296
999;137.13806;mike77993;psn;51.020208333333336
1000;137.13818;KefirTV;psn;55.158877314814816
1001;137.13831;AlanFoot3;psn;48.861678240740744
1002;137.13855;TheJuventino10;psn;40.32641203703704
1003;137.13904;AriesScorpion02;psn;25.237673611111113
1004;137.14001;ederbless;psn;53.17888888888889
1005;137.14038;Rc_Ergunno;psn;19.074247685185185
1006;137.14111;Kratos_0385;psn;31.412372685185186
1007;137.14160;Johnyboii1994;psn;36.15431712962963
1008;137.16602;RMG;switch;15.019733796296297
1009;137.16772;x1_n_only_jtm_;psn;21.84346064814815
1010;137.16870;ImPeRaToR_9677;psn;20.93068287037037
1011;137.17151;Az_-al3nzi;psn;15.222743055555556
1012;137.17175;AvSummaThat;psn;52.96045138888889
1013;137.17175;Jallepizzaskalle;psn;37.323055555555555
1014;137.17249;EmptyJL;psn;21.248541666666668
1015;137.17297;Paul_Man_Jones;psn;49.521516203703705
1016;137.17358;FranciRoosters;psn;17.23579861111111
1017;137.17407;CriMoZz;psn;38.80125
1018;137.19946;Nikolai;switch;57.512708333333336
1019;137.20239;EnderPortavoz;xbl;23.503414351851852
1020;137.20276;Nivose08;xbl;11.981863425925926
1021;137.20361;eumassimo89;psn;46.83510416666667
1022;137.20361;BlackDream-88;psn;8.111319444444444
1023;137.20398;lMarby;psn;37.172604166666666
1024;137.20435;xCandiosum;psn;60.55767361111111
1025;137.20508;ZLFC;psn;43.18409722222222
1026;137.20520;Andrew42737;psn;8.639074074074074
1027;137.20532;Fraugheny;psn;48.784375
1028;137.20618;jussi99155;psn;31.995891203703703
1029;137.20654;Tripla_GGG;psn;1.0410416666666666
1030;137.20728;Heffmen;psn;39.617662037037036
1031;137.20728;Retro_oO;psn;36.79309027777778
1032;137.20813;MrBedBugs;psn;28.15802083333333
1033;137.23267;BismarckCL;switch;29.762488425925927
1034;137.23413;MONSTROctr;psn;16.615439814814813
1035;137.23572;JorgeRoow96;xbl;33.867222222222225
1036;137.23608;HazeAtom;xbl;3.713784722222222
1037;137.23657;RainbowPoop1649;xbl;0.4220023148148148
1038;137.23682;Dmilan1993;psn;37.35929398148148
1039;137.23755;ZEEL_1337;psn;10.092430555555556
1040;137.23804;Tororo252;psn;5.18337962962963
1041;137.23816;LegionQ8;psn;37.08846064814815
1042;137.23828;lollo94did;psn;53.926006944444445
1043;137.23914;ImDraal;psn;43.1400462962963
1044;137.23950;LepiJopi;psn;60.91967592592592
1045;137.23950;iAboge;psn;19.836643518518517
1046;137.23962;Il_ARTIN_Il;psn;39.68221064814815
1047;137.24158;Kaidoo187;psn;46.52994212962963
1048;137.26147;プッソウ;switch;5.049699074074074
1049;137.26624;TheEshOne;switch;49.919328703703705
1050;137.26917;Asdfchris;psn;37.16599537037037
1051;137.26929;JPTheJokerXD;xbl;48.733472222222225
1052;137.26965;thedeimosofwar;psn;5.704837962962963
1053;137.26978;Stallion4269;psn;4.2504282407407405
1054;137.26990;Mr_Chacho1232004;psn;37.460717592592594
1055;137.27063;TNTZilchMink;xbl;37.60497685185185
1056;137.27112;Mr Daynos;xbl;42.26202546296296
1057;137.27124;Kullu10;psn;49.979375
1058;137.27136;OutlawClient;xbl;16.812824074074076
1059;137.27197;RIHGTLY;psn;43.213229166666665
1060;137.27319;Katezu;xbl;13.90619212962963
1061;137.29993;Starmyz;switch;57.1387962962963
1062;137.30371;Cooncil_Snorter;psn;49.589930555555554
1063;137.30505;MrPowerITA;psn;42.982962962962965
1064;137.30518;SmurfsHD;psn;40.06924768518518
1065;137.30579;Slasher_Slays;psn;35.32180555555556
1066;137.30676;ps-joka;psn;0.8515856481481482
1067;137.30835;sotahauki;psn;17.324930555555557
1068;137.33276;RαcεrDrιfτ;switch;7.311840277777778
1069;137.33301;BPA Floro;switch;1.0115277777777778
1070;137.33313;Gbus;switch;11.739212962962963
1071;137.33435;Damonjss;psn;17.360277777777778
1072;137.33545;BandicootWorld;psn;15.121157407407408
1073;137.33618;Alen GG;xbl;19.514583333333334
1074;137.33667;iTheDashy;psn;48.909814814814816
1075;137.33691;CGcarmineCG;psn;29.338078703703705
1076;137.33728;MoldyPotatoes-_-;psn;44.656273148148145
1077;137.33813;cesa_rhino;psn;45.82114583333333
1078;137.33826;MiniYxBaby;xbl;38.72739583333333
1079;137.33838;CrazeyHayzey;psn;42.961909722222224
1080;137.33850;shamel_14h;psn;28.388657407407408
1081;137.33850;SpyrashLPFR;psn;11.165208333333334
1082;137.33875;GhostLucifer;psn;59.930729166666666
1083;137.33899;SnorlaXSuperSPro;psn;39.49163194444444
1084;137.33960;Chocomayne96;psn;22.971689814814816
1085;137.33972;Sloom51163;psn;22.939849537037038
1086;137.33972;TheSteanator;psn;13.741666666666667
1087;137.33984;Shinkurodra;psn;55.26077546296296
1088;137.34082;andreadg89;psn;33.35439814814815
1089;137.34167;TRL_TSUTSU;psn;31.87332175925926
1090;137.34167;NENOLIAM;psn;40.118171296296296
1091;137.35864;Ninja_7300;psn;11.350011574074074
1092;137.36621;Nick;switch;39.657037037037036
1093;137.36621;Orion;switch;14.76954861111111
1094;137.36633;Begibe;switch;43.16770833333333
1095;137.36633;S'G;switch;47.8443287037037
1096;137.36658;Lemon;switch;14.458553240740741
1097;137.36902;DIAMOND-JI;psn;9.829016203703704
1098;137.36938;Prezsurez;xbl;31.69871527777778
1099;137.37146;SMC_NEMO_ICE;psn;5.762986111111111
1100;137.37170;MiguelSkan;psn;35.817129629629626
1101;137.37207;docPh1LL;psn;0.016134259259259258
1102;137.37207;XandreaX_97;psn;45.106631944444445
1103;137.37341;MakhyyDD;psn;16.061006944444443
1104;137.37488;Logimundr;psn;51.513506944444444
1105;137.39941;Lukalicus;switch;23.54045138888889
1106;137.40271;xMYSTER1ONx;xbl;26.870150462962965
1107;137.40417;PRSsparda;psn;14.830798611111112
1108;137.40417;IR0DH0 K9;xbl;19.358738425925925
1109;137.40442;YT_Danka;psn;44.367025462962964
1110;137.40454;alessio_olivieri;psn;33.10560185185185
1111;137.40454;D4rKLePigeon;xbl;49.451585648148146
1112;137.40491;WLFX9;psn;1.8480208333333332
1113;137.40503;Starwarriorsam94;psn;10.914826388888889
1114;137.40515;ThatCrashFan99;psn;46.659421296296294
1115;137.40662;TonyBandicoot;psn;19.619108796296295
1116;137.40674;hussain_abd2;psn;59.92142361111111
1117;137.40735;iTzLoveIy;psn;55.27266203703704
1118;137.40796;II_EdUb_II;psn;45.885497685185186
1119;137.43323;ComanDanteTy;psn;36.67459490740741
1120;137.43445;Mr_Sujeito;psn;28.44449074074074
1121;137.43518;experto1995;psn;6.482268518518518
1122;137.43591;OrangeKnight97;psn;31.68539351851852
1123;137.43652;ask__86;psn;3.3330324074074076
1124;137.43677;PJudge;xbl;29.740613425925925
1125;137.43689;EvilBunny 666;xbl;14.825486111111111
1126;137.43713;markbomber;psn;44.2034837962963
1127;137.43750;KazzBackk;psn;36.9305787037037
1128;137.43774;Mr-Naughty_Dog5;psn;54.73519675925926
1129;137.43787;crash-asesin;psn;16.52630787037037
1130;137.43970;Im2DuckinAwesome;psn;15.800671296296295
1131;137.44067;Scar-Logan;psn;38.14976851851852
1132;137.44067;bisho_THS;psn;11.689560185185185
1133;137.44080;Praise_the_Taco;psn;17.472824074074072
1134;137.44934;TMoGenius;switch;4.962916666666667
1135;137.46606;Himte;switch;44.32605324074074
1136;137.46643;Baikou;switch;6.90292824074074
1137;137.46643;Chris;switch;60.62841435185185
1138;137.46667;YoBrinq;psn;43.161122685185184
1139;137.46948;mahmood1989;psn;0.5214004629629629
1140;137.47046;reslaega;psn;12.14267361111111
1141;137.47083;deadlysins7seven;psn;40.81670138888889
1142;137.47131;Obed lordluck;xbl;2.629166666666667
1143;137.47156;Maydaz_;psn;8.59605324074074
1144;137.47278;Cr8zyXx;psn;9.96400462962963
1145;137.47302;k_faisal;psn;39.04846064814815
1146;137.47302;J4k13b01;psn;8.552372685185185
1147;137.47412;jgd;psn;0.8046527777777778
1148;137.49609;Bubinox;psn;2.9854398148148147
1149;137.49744;I00chaser;psn;7.22744212962963
1150;137.49951;♪Hams;switch;34.11012731481482
1151;137.50293;teguhbasuki702;psn;39.17491898148148
1152;137.50366;pikachudeMADA;psn;30.010613425925925
1153;137.50378;Mad_Kaant;psn;31.177488425925926
1154;137.50403;NezProdigy;psn;36.369421296296295
1155;137.50415;malk00va;psn;33.7668287037037
1156;137.50427;Gaigim;xbl;33.582824074074075
1157;137.50476;robertboy60;psn;6.923425925925926
1158;137.50549;Fitzed_Creamx;psn;33.97388888888889
1159;137.50562;allersrfcludo;psn;41.05431712962963
1160;137.50610;LkProd;psn;52.24143518518518
1161;137.50623;FERFLAPPENDERAH;psn;2.8749421296296296
1162;137.50623;Moerder-Ente;psn;33.164594907407405
1163;137.50696;em-ptiness;psn;3.848009259259259
1164;137.50769;OffspringAndy;psn;0.5859953703703704
1165;137.51599;punkinpark;switch;2.454826388888889
1166;137.53186;Invictor 012;xbl;36.7553587962963
1167;137.53271;Simba;switch;57.39584490740741
1168;137.53333;JAK3N8R;switch;23.693715277777777
1169;137.53638;k-gohu;psn;4.616898148148148
1170;137.53760;cosxp;xbl;2.669351851851852
1171;137.53796;I_am_Razz_;psn;15.07625
1172;137.53821;TheKing_3zOz_;psn;35.43
1173;137.53821;vicente_paredes_;psn;37.83430555555555
1174;137.53821;JHyphie;xbl;61.24635416666667
1175;137.53870;Diamond_Z_A;psn;5.846736111111111
1176;137.53894;Fisher_Swix;psn;50.24702546296297
1177;137.53906;Lomantarpeessa;psn;15.241770833333334
1178;137.53955;M_FAU9325;psn;14.816574074074074
1179;137.53979;DeZapp_HC;psn;25.966018518518517
1180;137.53979;Xx-alib03-xX;psn;54.905590277777776
1181;137.54016;tumppi29;psn;44.962731481481484
1182;137.54065;pelzerrrr;psn;38.064791666666665
1183;137.56641;BPA Quinny;switch;5.900428240740741
1184;137.56787;kaba_ojisama;psn;13.669421296296296
1185;137.56958;Obs jonas;xbl;20.682430555555555
1186;137.56970;Ollie901;psn;36.06074074074074
1187;137.57019;ILoli_HunterI;psn;31.424537037037037
1188;137.57043;SMJ_Wilfredo;psn;39.04241898148148
1189;137.57056;Kitos_Artema;psn;33.77697916666666
1190;137.57141;HellPhoenix9000;psn;26.582800925925927
1191;137.57141;leandro_soldier1;psn;13.673842592592592
1192;137.57153;Kaimera666;psn;37.041863425925925
1193;137.57153;o0oXMXo0o2;psn;39.196782407407404
1194;137.57166;Skiller1352;psn;35.81790509259259
1195;137.57166;xSP3CN4Sx;xbl;27.053564814814816
1196;137.57214;Emalive;psn;32.06836805555555
1197;137.57239;ATRGamer777;psn;2.4916087962962963
1198;137.57251;Kruzerc28;psn;18.68690972222222
1199;137.57324;sHo0oTeR_NCIS;psn;33.812835648148145
1200;137.57336;Gravelyte;psn;32.96741898148148
1201;137.57361;RockmanBN;psn;3.081875
1202;137.57507;NeoWitchking;psn;20.970277777777778
1203;137.59937;Mazelinho;switch;40.82893518518519
1204;137.59985;cap0snake1;switch;38.686597222222225
1205;137.59998;Blobbem;switch;10.08363425925926
1206;137.60205;MartinIOV_LMW;psn;31.59769675925926
1207;137.60278;MonteiroPT;xbl;56.76019675925926
1208;137.60291;El Dr Del AmoR;xbl;2.794537037037037
1209;137.60364;LEOMARTZ;psn;38.931863425925926
1210;137.60400;Ace_Xtreme95;psn;31.723842592592593
1211;137.60449;MagikarpSplash4;xbl;29.235949074074075
1212;137.60535;CocoAlex12;psn;48.15743055555556
1213;137.60559;zZ_Sab_Zz;psn;1.2604861111111112
1214;137.60571;kindredcvs;psn;48.29372685185185
1215;137.60657;Fnatic-Boomie;psn;32.95785879629629
1216;137.60657;WhiteSilence__;psn;52.89893518518519
1217;137.60669;BestDragon_;psn;0.8083796296296296
1218;137.60681;thaivromant;psn;30.66378472222222
1219;137.60681;MiguelDasH7;psn;10.79019675925926
1220;137.60693;nono39400;psn;32.706493055555555
1221;137.60742;tucaas__;psn;4.971516203703704
1222;137.60864;bretty1116;psn;51.06913194444444
1223;137.63269;PlasmaMan;switch;40.81620370370371
1224;137.63525;MK90II;psn;55.793136574074076
1225;137.63660;IncomingSH;psn;10.167627314814816
1226;137.63696;mgrm-_-hak;psn;39.19928240740741
1227;137.63733;riubmeme;psn;41.8543287037037
1228;137.63745;Scorpionjoker15;psn;33.01708333333333
1229;137.63782;EmmaTH_;psn;31.725613425925925
1230;137.63782;CeddieJr;psn;18.96267361111111
1231;137.63855;Call_Me_TM87;psn;43.859039351851855
1232;137.63855;Reece__Lowe;psn;42.78771990740741
1233;137.63892;PelliX-_;psn;51.615150462962966
1234;137.63892;YounesAlsaleh;psn;15.094328703703704
1235;137.63904;ticket770wild;psn;11.785983796296296
1236;137.63904;Menoi22;psn;2.686469907407407
1237;137.63916;cDazai;psn;14.880034722222222
1238;137.63940;GhostRider7Z48;xbl;31.186284722222222
1239;137.63965;JakFan001;psn;55.61986111111111
1240;137.64001;ChrisBenevolent;psn;21.68693287037037
1241;137.64038;snanders;psn;2.132696759259259
1242;137.64062;Vittority;psn;38.9387037037037
1243;137.64087;JoseRP0702;psn;3.869849537037037
1244;137.66821;V_1NN_1;psn;37.943009259259256
1245;137.66882;HYpersOinc;psn;38.66167824074074
1246;137.66968;TTVFantomEnt;xbl;38.96989583333333
1247;137.67017;Kenshikkz;psn;24.597314814814816
1248;137.67041;KsDizorder;xbl;40.76631944444444
1249;137.67053;marcosoto1321;psn;32.804652777777775
1250;137.67065;BlackMethod__;psn;31.111782407407407
1251;137.67090;NinjO ScorpioN;xbl;5.526423611111111
1252;137.67200;Skroutsky;psn;20.032650462962962
1253;137.67212;Wheely98;psn;58.25672453703704
1254;137.67310;Nameho_;psn;33.094224537037036
1255;137.67310;OliverAtom95;psn;8.489016203703704
1256;137.67346;Ceptun_Amurika;psn;6.20556712962963
1257;137.67383;Jambo42200;psn;3.0059027777777776
1258;137.67444;GJD;psn;20.03675925925926
1259;137.67444;Diamantacqua1993;psn;15.071840277777778
1260;137.67480;iLmIgLiOrE91;psn;3.0119560185185184
1261;137.69946;T3N;switch;33.11188657407408
1262;137.69971;モ。Brasario;switch;2.8652777777777776
1263;137.70276;Slippery_joes;psn;39.30016203703704
1264;137.70300;GreenMortal;xbl;47.638391203703705
1265;137.70374;Maxi34412001;psn;35.89070601851852
1266;137.70422;hamsterzilla666;psn;30.861909722222222
1267;137.70447;Bensagram;psn;60.042372685185185
1268;137.70471;Omar-qawas;psn;7.963842592592592
1269;137.70483;iShadizZ;psn;59.06666666666667
1270;137.70532;Tigzick;psn;50.92662037037037
1271;137.70544;Crinoe;psn;12.735520833333334
1272;137.70544;Alenegri7;psn;25.95721064814815
1273;137.70593;ishmael1860;psn;3.0794791666666668
1274;137.70605;RiP-Killer02;psn;38.77381944444444
1275;137.70605;sgconline60;psn;5.137048611111111
1276;137.70654;G-rauw;psn;6.7247916666666665
1277;137.70679;billycurr;psn;45.11348379629629
1278;137.70728;UnbiasedOne;psn;15.308078703703703
1279;137.70776;Jyn01-HM;psn;7.996956018518518
1280;137.70813;lazosplayer96;psn;15.260775462962963
1281;137.73291;Citronxzme;switch;14.70630787037037
1282;137.73328;troyer13;switch;1.0374305555555556
1283;137.73621;StaticEncounter;psn;38.835462962962964
1284;137.73621;IchFTW;xbl;32.81538194444445
1285;137.73633;Pablo-_-Xemmnas;psn;13.391979166666667
1286;137.73657;With-Evil-Intent;psn;46.76
1287;137.73694;eruiz1096;psn;43.76871527777778
1288;137.73694;Rippers1190;psn;36.92305555555556
1289;137.73889;Josiko27;psn;9.7353125
1290;137.76697;Yuukikoh;psn;45.57383101851852
1291;137.76746;PauloOPR;psn;22.78900462962963
1292;137.77075;Feercold;psn;32.758217592592594
1293;137.77075;OmniKing24;psn;32.62670138888889
1294;137.77087;ioleax;psn;31.728275462962962
1295;137.77124;YipYapYoup;psn;21.019293981481482
1296;137.77124;ByMySweet;psn;39.705810185185186
1297;137.77124;coldplilaz98;psn;36.77773148148148
1298;137.77124;Sekundasepi;xbl;7.887997685185185
1299;137.77148;bullerbuller7;psn;19.820949074074075
1300;137.77148;yashiro1173;psn;3.3833680555555556
1301;137.77185;ALAN11armando;xbl;5.006770833333333
1302;137.77197;HectorElWero22;psn;41.047916666666666
1303;137.77258;KananMunaKois0;xbl;25.78741898148148
1304;137.77271;Pepo93YT;psn;7.1659143518518515
1305;137.77283;MayorIguanaFTW;psn;27.371516203703703
1306;137.77307;ZekiBowser;psn;35.67613425925926
1307;137.77332;KurumiOCE;psn;41.27818287037037
1308;137.77332;GoofyBirdToo;psn;9.567175925925927
1309;137.77344;ax3lbravs;psn;0.5735532407407408
1310;137.77466;Friz_001;psn;43.95871527777778
1311;137.77490;minnnnn11;psn;19.267094907407408
1312;137.77502;Revvylo;psn;3.2249074074074073
1313;137.79944;Gpeck;switch;13.996759259259258
1314;137.79944;Mullac;switch;49.01342592592592
1315;137.80432;harrie_93;psn;36.52818287037037
1316;137.80469;Vihilone;psn;23.878136574074073
1317;137.80505;Reiikho;xbl;22.01650462962963
1318;137.80579;MattiAxPoW3r;psn;6.79949074074074
1319;137.80640;kockeine;psn;12.004027777777777
1320;137.80640;Mattmat27;psn;49.27638888888889
1321;137.80664;BalmierGrub;xbl;54.980243055555555
1322;137.80701;Eemaboy;psn;29.34173611111111
1323;137.80762;WillsPete;psn;10.899618055555555
1324;137.80762;erwann974;psn;37.85980324074074
1325;137.80774;GY_TheAnswer;psn;39.20101851851852
1326;137.80945;Kazuoshiro;psn;44.51506944444444
1327;137.83276;A B spork;switch;7.9108680555555555
1328;137.83362;CRASH_ALE04_;psn;57.627928240740744
1329;137.83630;MAXPANK1;xbl;28.492395833333333
1330;137.83679;ToomYTuN;psn;46.538912037037036
1331;137.83679;KingGoku;psn;26.556516203703705
1332;137.83765;ItzMachine;psn;43.97165509259259
1333;137.83813;Coloquial1975;psn;24.885810185185186
1334;137.83826;Hamburgermann;psn;14.51011574074074
1335;137.83875;WDN-TheWinz;psn;3.844826388888889
1336;137.83899;Hiro_Tenkaichi;psn;55.81116898148148
1337;137.83948;Altyroup;psn;0.5471412037037037
1338;137.83960;YungBurnah;psn;17.874733796296297
1339;137.86609;XenoWars;switch;36.897199074074074
1340;137.87036;Juhkari;psn;40.134594907407404
1341;137.87085;LucaXVIV;psn;39.958634259259256
1342;137.87109;Kin2xbox;xbl;53.62568287037037
1343;137.87122;Kevinleonhart94;psn;41.840266203703706
1344;137.87146;elwawitorudo;psn;1.7571759259259259
1345;137.87183;makas900;psn;39.53193287037037
1346;137.87195;FrankWarsWest;psn;13.7034375
1347;137.87280;KeNxWakaShimazU;psn;19.949467592592594
1348;137.87317;ExploderX95;psn;15.306168981481482
1349;137.87317;tmblur;psn;58.05636574074074
1350;137.87390;kh-_sa07;psn;35.20275462962963
1351;137.87402;apple_stove;psn;0.4995949074074074
1352;137.89832;IAmNoobYQue;psn;23.65800925925926
1353;137.90308;xRyanOConnor95x;xbl;55.947974537037034
1354;137.90344;IDylanP97;xbl;2.068321759259259
1355;137.90442;AcesFullMike2000;psn;29.796886574074072
1356;137.90454;marikuda1995;xbl;22.69474537037037
1357;137.90479;GPBlast;psn;35.8187962962963
1358;137.90479;AnimeLoverFTW;psn;44.329537037037035
1359;137.90479;unlorenz0;psn;10.97263888888889
1360;137.90491;LE_AlAli;psn;32.47440972222222
1361;137.90540;Cubi_PR;psn;17.046631944444446
1362;137.90552;Clank522;psn;15.498530092592592
1363;137.90552;techedPanda;psn;47.86590277777778
1364;137.90564;manu12alv;psn;25.72082175925926
1365;137.90576;xX Sully Boy Xx;xbl;35.12071759259259
1366;137.90613;TheListerMr;psn;55.065868055555555
1367;137.90625;YoshiyukiVII;psn;59.384027777777774
1368;137.90625;yarare398;psn;7.097280092592593
1369;137.90637;Big Boy Gams;xbl;35.73399305555556
1370;137.90674;Novem55;psn;49.83725694444445
1371;137.90686;yrrag5;psn;56.94871527777778
1372;137.90686;JAshenOne;psn;1.1975925925925925
1373;137.90735;dark_cloud97;psn;56.75443287037037
1374;137.90906;meliodasAM10;psn;28.721469907407407
1375;137.91614;Hytheter;switch;41.567569444444445
1376;137.93286;Sigma;switch;39.75572916666667
1377;137.93311;Paulo;switch;20.064108796296296
1378;137.93579;Hirokaze3;psn;36.09875
1379;137.93640;ArTy x3;xbl;18.574548611111112
1380;137.93665;shanefumagall;psn;6.285555555555556
1381;137.93689;ObscureF3nix;xbl;36.89686342592593
1382;137.93701;TonioCartonioUS;psn;48.89238425925926
1383;137.93799;zack1739;psn;12.005162037037037
1384;137.93835;DustieI;psn;57.931354166666665
1385;137.93835;NerdyGoose;psn;45.831689814814816
1386;137.93872;NXM_Z;psn;1.8809143518518519
1387;137.93872;Flieles;psn;39.25554398148148
1388;137.93909;Jumppelikei;psn;11.941712962962963
1389;137.93933;DarkLordLinnuis;psn;29.643356481481483
1390;137.93945;Blackbeardx;psn;31.445127314814815
1391;137.93958;PIayStation_PAL;psn;27.998912037037037
1392;137.93982;InFerno_Quasar9;psn;44.13525462962963
1393;137.94214;yemen-95;psn;31.34662037037037
1394;137.94946;A SpookyV1;switch;7.046273148148148
1395;137.96619;Neuro;switch;13.724143518518519
1396;137.96643;Guigui;switch;43.956805555555555
1397;137.96851;CoffeeKoopa;psn;11.499201388888888
1398;137.96960;RisunoGG;psn;34.046712962962964
1399;137.96997;Phuriate;xbl;34.931875
1400;137.97021;Kam1kaz3-Apple;psn;49.13994212962963
1401;137.97131;l Dr Toxic l;xbl;54.48417824074074
1402;137.97192;ShadowRush2112;psn;32.899224537037036
1403;137.97217;Arakth;psn;24.111979166666668
1404;137.97290;E_n_e_m_y_z;psn;7.708483796296297
1405;137.97302;grantmcculloch16;psn;51.76820601851852
1406;137.97424;ThundaSurge;psn;36.52872685185185
1407;137.97437;gef_dc;psn;2.7386921296296296
1408;137.97498;SorsaTexMex;psn;1.1548148148148147
1409;137.97510;Robinho260620;psn;1.0615162037037038
1410;137.98279;J-san;switch;8.326921296296296
1411;138.00085;pukupuya_0527;psn;7.439791666666666
1412;138.00330;RepsForStoite;psn;49.18196759259259
1413;138.00330;lChico Empanada;xbl;44.99358796296296
1414;138.00330;NaruFaq;xbl;23.686597222222222
1415;138.00427;Atlasrevenant;psn;32.52715277777778
1416;138.00439;Francescomammt98;psn;35.032731481481484
1417;138.00513;morfh-;psn;2.009398148148148
1418;138.00525;frolix22;psn;38.44972222222222
1419;138.00537;Prshot;psn;39.741030092592595
1420;138.00562;Dollren;psn;32.92047453703704
1421;138.00586;Paang98;psn;33.88913194444444
1422;138.00598;macabre-01;psn;7.9885069444444445
1423;138.00659;Thegianchi;psn;39.94947916666667
1424;138.00781;P4W_D4RKN3SS;psn;5.681747685185186
1425;138.03503;HeyItzMatty;psn;0.07947916666666667
1426;138.03650;AVALONGC;psn;44.32233796296296
1427;138.03674;Funnydriver14;xbl;54.80079861111111
1428;138.03674;xZaD x Rezzia;xbl;34.15076388888889
1429;138.03687;heliomarinho348;psn;1.9737731481481482
1430;138.03796;WRS_Srplaze;psn;13.549143518518518
1431;138.03821;Bandicoot45;xbl;57.83277777777778
1432;138.03882;Da_Joker_27;psn;39.773854166666666
1433;138.03882;GiIbert;psn;27.87990740740741
1434;138.03894;Syphlex_TTV;psn;1.6160416666666666
1435;138.03918;BittahJuri;psn;54.564548611111114
1436;138.03931;XenoM1315;psn;60.172280092592594
1437;138.03955;xXkenny123Xx;xbl;30.001886574074074
1438;138.04028;hellwood749;psn;2.608738425925926
1439;138.04041;CalebJThe1st;psn;13.936574074074073
1440;138.04065;Ibraheem__M;psn;38.41824074074074
1441;138.04114;kennethlop;psn;56.520324074074075
1442;138.04114;EddOlliver;psn;16.504733796296296
1443;138.04138;aldagreri;psn;20.6503125
1444;138.04419;ah1lles;psn;8.949976851851853
1445;138.04956;Luna;switch;28.106076388888887
1446;138.06616;HpelitaloPS;psn;24.245601851851852
1447;138.06616;Bucket;switch;34.57949074074074
1448;138.06641;Nekopoi95z;switch;14.29849537037037
1449;138.06653;Gekk;switch;34.45736111111111
1450;138.06799;N8isL8;psn;27.20050925925926
1451;138.07019;IsraSIZB;psn;43.73675925925926
1452;138.07031;Guigui13520;psn;46.892916666666665
1453;138.07080;VlBRID990;xbl;34.873703703703704
1454;138.07092;Mitrust--Storm;psn;7.839791666666667
1455;138.07092;Stxtus;xbl;11.623252314814815
1456;138.07104;TokenCrystal;psn;15.10636574074074
1457;138.07141;GG ReaPer13;xbl;6.563194444444444
1458;138.07202;alfarog_ksa;psn;16.372141203703702
1459;138.07239;ADqAN;psn;0.7255555555555555
1460;138.07324;MechaScorpio;psn;32.10747685185185
1461;138.07349;FLC_nilo;psn;31.776481481481483
1462;138.07410;LasDeMuxxu;psn;0.15225694444444443
1463;138.07556;zauzou;psn;23.131203703703704
1464;138.08691;MESSI 10 C;xbl;10.353113425925926
1465;138.09717;Ghisa90;psn;15.695439814814815
1466;138.10413;Stefffan13;psn;25.002094907407407
1467;138.10620;kaZupoN_-6;psn;7.188425925925926
1468;138.10620;Rhyu_90;psn;0.21637731481481481
1469;138.10620;IlFeZz;psn;6.142592592592592
1470;138.10632;Nocill4_96;psn;35.22063657407407
1471;138.10632;lionyx98;psn;53.79537037037037
1472;138.10645;helixyr-CG;psn;31.983229166666668
1473;138.10657;Lecsae;psn;53.0796875
1474;138.10669;Floiid;psn;39.06325231481482
1475;138.10669;RantaRosvo_DO;psn;42.08579861111111
1476;138.10681;MirageGC;psn;0.8041898148148148
1477;138.10706;rikee2612;psn;0.5272337962962963
1478;138.10779;Valkyriala;psn;1.9313194444444444
1479;138.13293;Godzilla99;switch;3.424710648148148
1480;138.13318;M4X87;switch;31.330243055555556
1481;138.13672;SSJDepredador;xbl;42.9846412037037
1482;138.13708;nobody-bal;psn;41.35179398148148
1483;138.13782;KNBH96;psn;25.419710648148147
1484;138.13977;DizzyKnight89;psn;38.7234375
1485;138.13989;york_trash;psn;26.462280092592593
1486;138.14001;LimaceFarcie;psn;3.975648148148148
1487;138.14062;Thraximunda__;psn;24.158113425925926
1488;138.17004;x Zephryus x;xbl;31.571909722222223
1489;138.17029;WillDeschamps;xbl;24.183993055555554
1490;138.17139;jml2878;xbl;48.818263888888886
1491;138.17151;Amerage-SK;psn;9.219212962962963
1492;138.17175;X-MR-MSHMSH-X;psn;38.378125
1493;138.17175;Ligh7ning Ninja;xbl;60.823483796296294
1494;138.17188;chthollynotablue;psn;50.90071759259259
1495;138.17188;kajika_rinsei22;psn;7.6259953703703705
1496;138.17200;deci93_;psn;9.140358796296296
1497;138.17249;ricknar;psn;23.73090277777778
1498;138.17310;McNugg3t217;psn;12.6115625
1499;138.17322;eddynx snake;xbl;13.438020833333333
