1015;88.03308;SeijiICD;switch;28.789895833333333
1016;88.05347;VoidWhirlwind;xbl;32.955104166666665
1017;88.05408;RHGNTX;psn;34.200694444444444
1018;88.05420;MESSI 10 C;xbl;14.86625
1019;88.05432;GianluTranca;psn;34.83002314814815
1020;88.05469;AirCheezy217;psn;61.38106481481481
1021;88.05481;chunz2525;psn;26.329328703703705
1022;88.05530;MNiz_Storm;psn;39.055219907407405
1023;88.05591;suma ghorat;xbl;15.778819444444444
1024;88.05713;VHSGamer99;psn;36.95805555555555
1025;88.06616;Siphak;switch;55.08819444444445
1026;88.08545;ShoTTa177;psn;18.810601851851853
1027;88.08740;O1AA3HJUQE;psn;22.414583333333333
1028;88.08777;jorgemarina11;psn;3.915613425925926
1029;88.08801;alkaser144;psn;19.801064814814815
1030;88.08826;TheRegdony;xbl;2.9602662037037035
1031;88.08838;fredrocksmysocks;psn;31.745856481481482
1032;88.09949;PlasmaMan;switch;5.162361111111111
1033;88.12134;Jean-Wick_HEX;psn;32.18271990740741
1034;88.12207;uchicrack;psn;19.59601851851852
1035;88.12219;lBoDy8;psn;22.504016203703703
1036;88.13416;playingmaster;xbl;45.81269675925926
1037;88.15344;Bowlx;psn;33.45940972222222
1038;88.16626;Daniel;switch;41.66770833333333
1039;88.18640;MayorIguanaFTW;psn;6.971898148148148
1040;88.18689;MilitaryArc1;xbl;19.67991898148148
1041;88.18726;RaydersonX;psn;60.97467592592593
1042;88.18738;Dario_CTR;psn;7.250381944444444
1043;88.18774;Hawt_Dawg1;psn;47.873206018518516
1044;88.18860;MijaeLio;psn;2.5978587962962965
1045;88.18872;boom35717;psn;40.25445601851852
1046;88.19055;temp-683734;psn;9.795416666666666
1047;88.20325;Salvatorezip;psn;59.6334837962963
1048;88.21948;MexicanJeeesusNZ;psn;11.59818287037037
1049;88.22034;u knowmsayin;xbl;4.15443287037037
1050;88.22058;WolfySnip;psn;46.60144675925926
1051;88.22144;MysticGohan-;psn;26.709282407407407
1052;88.22156;HolliKGameS;psn;30.916979166666668
1053;88.22241;Andrew42737;psn;47.90706018518519
1054;88.25354;SKYW4LKER SK;xbl;4.724502314814814
1055;88.25378;AlKhanjer;psn;48.93555555555555
1056;88.25415;JDBirtius;psn;14.813171296296296
1057;88.25513;FEDEilGENIO;psn;26.81162037037037
1058;88.25549;ZxFusionHZ1;psn;33.88388888888889
1059;88.28735;Kiddforce_;psn;43.080925925925925
1060;88.28784;Francescomammt98;psn;61.01793981481482
1061;88.28796;Puro-Pura;psn;46.804097222222225
1062;88.28809;Lomantarpeessa;psn;43.15783564814815
1063;88.28870;jfjbu_21;psn;35.53439814814815
1064;88.28955;Seywel96;psn;48.65858796296296
1065;88.32043;THEBEAD10;psn;32.02849537037037
1066;88.32080;Sarrmad;psn;45.63658564814815
1067;88.32104;To-kyto;psn;37.80908564814815
1068;88.32153;E_n_e_m_y_z;psn;18.135949074074073
1069;88.32288;Veternus;psn;39.296527777777776
1070;88.32312;Snotrochel;psn;11.04880787037037
1071;88.33301;Joao;switch;17.32834490740741
1072;88.35486;HobbesOnFire;xbl;4.620011574074074
1073;88.35522;THM458;psn;20.510069444444444
1074;88.35608;JuanjusMx;psn;28.45523148148148
1075;88.35645;MimNickyu787B;psn;46.55972222222222
1076;88.35754;renato43franca;psn;7.800023148148148
1077;88.36621;Lüka;switch;31.818773148148146
1078;88.38660;DIAMOND-JI;psn;22.005717592592593
1079;88.38660;I_JUBENS_I;psn;31.113310185185185
1080;88.38721;TaylorTrap622;psn;48.85577546296296
1081;88.38745;xCandiosum;psn;52.19378472222222
1082;88.38745;squideye_;psn;23.208425925925926
1083;88.38757;Darsk07;psn;16.81650462962963
1084;88.38831;LooneyLMD;psn;23.856145833333333
1085;88.38879;TA__100;psn;23.93488425925926
1086;88.42163;viesan300;psn;22.762395833333333
1087;88.42322;judivari;psn;6.660810185185185
1088;88.45264;let-over-lambda;psn;11.30207175925926
1089;88.45325;AsbelX;psn;31.655347222222222
1090;88.45410;SassyGolbat;psn;12.7540625
1091;88.45459;iArcadia;xbl;25.89375
1092;88.45471;eIementaIl;psn;61.66935185185185
1093;88.45471;Pur3_GriMM;psn;52.788159722222225
1094;88.45483;George340;psn;36.72762731481482
1095;88.45496;SphericalCape;psn;48.74224537037037
1096;88.45496;xXTokoroXx;psn;28.14204861111111
1097;88.45569;totobeyy;psn;34.90702546296296
1098;88.45703;Ov3rLoAd-SnIpEs;psn;26.24644675925926
1099;88.45801;LeopoldTheBrave;psn;18.623402777777777
1100;88.46631;TR▲Muffin;switch;23.83877314814815
1101;88.48840;RulaxBoss;psn;28.721793981481483
1102;88.48853;WarYouTale;xbl;17.686539351851852
1103;88.48901;Cadhi11ac;xbl;49.16328703703704
1104;88.48926;kirisamereim0925;psn;3.0178356481481483
1105;88.48938;JTX_Fantasy;psn;19.29546296296296
1106;88.48999;shion1905;psn;31.434143518518518
1107;88.52026;PIPGUN;psn;57.376875
1108;88.52197;Ramziez77;psn;52.81118055555555
1109;88.52258;T0NT0N JACK;xbl;29.233935185185185
1110;88.52295;macabre-01;psn;15.491678240740741
1111;88.52356;X-JustHero-X;psn;35.468020833333334
1112;88.52405;Yssi_1;psn;40.04108796296296
1113;88.52417;xI_MATT-M_Ix;psn;14.306631944444444
1114;88.53320;Moothead;switch;47.89478009259259
1115;88.55383;Cybrisk;psn;38.52194444444444
1116;88.55469;Fluke_O_O_;psn;4.962627314814815
1117;88.56653;Sadsack;switch;43.91556712962963
1118;88.58826;RobyGT4_GTExD;psn;35.659108796296294
1119;88.58838;Scorpionjoker15;psn;8.055613425925927
1120;88.58862;Cinder_Plays;psn;54.2421412037037
1121;88.58887;MisterAkh01;psn;51.727106481481485
1122;88.58887;Gipal_BR;psn;23.026793981481482
1123;88.58911;Omega_1991;psn;53.16645833333333
1124;88.58936;YoshiForGeek;psn;51.373958333333334
1125;88.59070;SanGuesh;psn;50.05148148148148
1126;88.61682;PoikasiEsa;psn;21.90107638888889
1127;88.62024;alexadre042002;psn;24.759722222222223
1128;88.62073;ryuna81;psn;3.114351851851852
1129;88.62073;FrankMayCry92;psn;48.83435185185185
1130;88.62085;Polartross;xbl;11.886597222222223
1131;88.62122;Quaeth;psn;43.30053240740741
1132;88.62183;Salsaa x Sama;xbl;54.94202546296296
1133;88.62195;zeidhaider;psn;8.591759259259259
1134;88.62354;JimboSliczor91;psn;28.934247685185184
1135;88.63293;Renim_G;switch;1.77625
1136;88.63306;RoemerPhil;switch;35.94737268518519
1137;88.65344;daddamiano120;psn;13.624074074074073
1138;88.65442;RNR-80;psn;47.55640046296296
1139;88.65479;Satelite-2002xd;psn;27.9740625
1140;88.65491;unlorenz0;psn;14.97133101851852
1141;88.65540;DethMatt AB;xbl;52.668125
1142;88.65735;em-ptiness;psn;10.980636574074074
1143;88.68469;BL-Sswagger;psn;17.133645833333333
1144;88.68665;one_punch_guy_;psn;39.581307870370374
1145;88.68726;illusioniste29;psn;7.852881944444444
1146;88.68726;SmurfsHD;psn;42.265335648148145
1147;88.68823;LunaStraaal;psn;2.953599537037037
1148;88.68835;manuelpbriones;psn;40.63327546296296
1149;88.68860;SpeedDemonCTR;psn;42.960625
1150;88.68860;iEMMANYEL;psn;25.05408564814815
1151;88.68909;ShowKO TwitchTV;xbl;9.943229166666667
1152;88.69958;Jord;switch;0.14430555555555555
1153;88.69983;BlackAD4;switch;15.62818287037037
1154;88.71814;Concon85334;psn;35.07751157407407
1155;88.72156;Nerf_Spaddy;psn;37.72940972222222
1156;88.72168;SitkaMoon;psn;9.821655092592593
1157;88.72205;T-ToxicAvenger;psn;14.893391203703704
1158;88.72205;Nightfall N7;xbl;39.06336805555556
1159;88.72241;Cr4sH-_-RX;psn;3.7302199074074074
1160;88.72266;UA-IE;psn;12.155497685185185
1161;88.72278;IchMachKasse;psn;18.779074074074074
1162;88.72375;xi_NaWaF_ix4;psn;19.36056712962963
1163;88.75183;JulezBrown;psn;18.982314814814814
1164;88.75330;I_am_Razz_;psn;12.083541666666667
1165;88.75378;Raptorbones;psn;3.503599537037037
1166;88.75403;r2rokid;psn;28.11048611111111
1167;88.75403;Phuriate;xbl;34.92717592592592
1168;88.75452;homiezeus;psn;27.8609375
1169;88.75488;Big__Jaye;psn;55.926828703703706
1170;88.75500;zinga_rods;psn;44.580787037037034
1171;88.75513;nitegon;psn;6.893194444444444
1172;88.75525;TheBlackTiger__;psn;32.0521875
1173;88.75562;KH__KeY;psn;22.713726851851852
1174;88.75562;DiixxonCiderr;psn;54.90728009259259
1175;88.75562;xIAkuma;xbl;36.25216435185185
1176;88.75574;Scuffy34;psn;33.17164351851852
1177;88.75586;ScytherIRL;psn;45.00479166666667
1178;88.76648;toasty97;switch;8.108148148148148
1179;88.76660;Nin;switch;24.811203703703704
1180;88.78650;Ramonmarlomh;psn;14.567789351851852
1181;88.78857;CrashBangr;psn;8.948796296296296
1182;88.78870;harrie_93;psn;8.564861111111112
1183;88.78882;MathiasJH;xbl;5.030925925925926
1184;88.78906;EaZy__Insane;psn;46.84262731481481
1185;88.78906;pietromagri96;psn;19.8196875
1186;88.78992;Kebuux;psn;34.00832175925926
1187;88.79089;Odiurd;psn;38.92572916666666
1188;88.79138;Jax2144;psn;39.06170138888889
1189;88.79944;AdmonShura;switch;14.088761574074073
1190;88.81995;DarknessTAOH;psn;8.511759259259259
1191;88.82129;Perkisas-;psn;24.727835648148147
1192;88.82129;mitkip-95;psn;34.87849537037037
1193;88.82166;XYZYilmaz;psn;52.2225
1194;88.82166;vic2mas4ter8;psn;39.900613425925926
1195;88.82178;Rulo RGB;xbl;16.071145833333333
1196;88.82227;Foaals;xbl;21.050798611111112
1197;88.82263;BornLegacy_Black;psn;27.82167824074074
1198;88.82288;TenguFlo;psn;57.07069444444444
1199;88.83289;FØXX;switch;49.95039351851852
1200;88.85645;jigarossi;psn;19.28615740740741
1201;88.85693;Ninja_7300;psn;5.320706018518519
1202;88.85718;huntersteven139;psn;56.379560185185184
1203;88.86621;KingStripe;switch;4.901273148148148
1204;88.86633;A Sezia;switch;13.501956018518518
1205;88.88745;Fuzzle665;psn;27.98702546296296
1206;88.88782;logoradic16;psn;1.7554282407407407
1207;88.88806;jalkasieni;psn;6.284618055555556
1208;88.88831;tiedjen;psn;26.19425925925926
1209;88.88843;SSShotty;psn;59.79454861111111
1210;88.88940;ModernHag;psn;21.850289351851853
1211;88.89172;JHM779;psn;14.738715277777779
1212;88.90857;rhusunlimited;psn;19.209108796296295
1213;88.92090;PyroGreg8;xbl;5.399409722222222
1214;88.92102;Skroutsky;psn;20.012650462962963
1215;88.92102;I74N4G1;xbl;11.949166666666667
1216;88.92114;c1cento1;psn;11.153576388888888
1217;88.92163;CalebJThe1st;psn;28.77826388888889
1218;88.92224;zPaiNZz;psn;60.483773148148146
1219;88.92249;alhazmi93;psn;19.428645833333334
1220;88.92322;SmoKerSz97na;psn;46.648414351851855
1221;88.92480;SacredBeasts;psn;19.747280092592593
1222;88.92529;Reizka_;psn;16.137256944444445
1223;88.92542;rsouzadk;psn;6.16818287037037
1224;88.95227;MrSuperVilde;psn;25.99861111111111
1225;88.95410;Rafabalbi_01;psn;31.496828703703702
1226;88.95508;P4W_D4RKN3SS;psn;4.952488425925926
1227;88.95642;leka12;psn;16.134502314814814
1228;88.95728;ABo8Na9;psn;9.479016203703704
1229;88.95740;lifreefire03;psn;36.21319444444445
1230;88.98865;Alexander160114;psn;41.6003587962963
1231;88.98877;SeijiICD;psn;51.89037037037037
1232;88.98889;manuel142301;psn;19.100694444444443
1233;88.98901;Ale_Jack94;psn;35.631261574074074
1234;88.98950;Andreas424;psn;16.17107638888889
1235;88.98975;massca97;psn;46.04996527777778
1236;88.99023;xXzakXx1;psn;2.795486111111111
1237;88.99182;FML-superdino;psn;28.948969907407406
1238;89.00525;ThundaSurge;psn;44.69962962962963
1239;89.02087;Depeez44;xbl;34.042233796296294
1240;89.02148;LoB_MaddenElite;psn;3.9675
1241;89.02161;Vaiizkii;psn;18.10449074074074
1242;89.02161;Huderlord;psn;39.918506944444445
1243;89.02185;HarmlessSpoon75;xbl;53.51429398148148
1244;89.02319;okiu03;psn;37.943217592592596
1245;89.02405;Mr_MaSou;psn;14.22306712962963
1246;89.02417;Dasnem;psn;45.90721064814815
1247;89.03284;CrashSpyro;switch;38.085659722222225
1248;89.05322;DANGER_ARTA;psn;8.712314814814814
1249;89.05359;Kymistys;psn;61.1509375
1250;89.05396;k-gohu;psn;26.28011574074074
1251;89.05542;esa-1127-1540;psn;16.91929398148148
1252;89.05542;Tom_D-Rich;psn;30.751319444444444
1253;89.05554;OMN_KH;psn;52.62690972222222
1254;89.05652;DRAG0N-SKY-67;psn;48.233969907407406
1255;89.05652;Penta_Frozt;psn;15.877245370370371
1256;89.05713;Johnster115;psn;5.776782407407407
1257;89.08740;RainTakeshi;psn;41.577083333333334
1258;89.08789;angrysquid123;psn;19.796886574074072
1259;89.08850;rropu_;psn;6.057407407407408
1260;89.08862;Illegal Algebra;xbl;31.65659722222222
1261;89.09021;loaldnt;psn;2.1879976851851852
1262;89.09985;SolClark;switch;47.743969907407404
1263;89.12097;tavinhocj;psn;57.05196759259259
1264;89.12195;azo0oz_TH;psn;20.507291666666667
1265;89.12195;pragmacali;psn;7.019212962962963
1266;89.12207;Jasdeep_99;psn;27.682442129629628
1267;89.12256;AIlienated;xbl;37.50171296296296
1268;89.12280;SteSkiller;psn;56.938043981481485
1269;89.12329;Refai241;psn;61.670011574074074
1270;89.12341;TIRANO3115;psn;11.361226851851852
1271;89.12366;Synophis;psn;61.485671296296296
1272;89.12390;ispaniko;psn;52.791689814814816
1273;89.12488;Tyakyh;psn;0.9290277777777778
1274;89.13293;Devin™;switch;44.04195601851852
1275;89.13306;MiSa;switch;21.224930555555556
1276;89.15454;VanBersie98;psn;19.799988425925925
1277;89.15466;xXars_ashXx;psn;6.59125
1278;89.15564;Fhoons;psn;36.768541666666664
1279;89.15576;RisingSuns94;psn;59.96591435185185
1280;89.16638;DThaiPome;switch;25.735682870370372
1281;89.18616;MayerMaydenRD;psn;3.4834953703703704
1282;89.18640;BillyIs1337;psn;14.786122685185186
1283;89.18799;Killar117;xbl;39.01695601851852
1284;89.18872;HytIr;xbl;28.647418981481483
1285;89.18933;JerQ_Q;psn;39.00476851851852
1286;89.18933;Shinkurodra;psn;56.36783564814815
1287;89.19263;TheSteanator;psn;14.12943287037037
1288;89.19275;Luuka__7RB;psn;4.682673611111111
1289;89.22034;He-Man089;psn;50.34335648148148
1290;89.22095;EetosGG;psn;41.695717592592594
1291;89.22107;OneFookinPlayer;psn;27.104444444444443
1292;89.22119;WatzeMalser24;xbl;16.281921296296296
1293;89.22180;hypeBoi277;psn;23.59340277777778
1294;89.22266;nata-pic-cch;psn;8.51667824074074
1295;89.22290;Sky_Licht;psn;16.03355324074074
1296;89.22290;Goondaa_04;psn;52.72677083333333
1297;89.22302;ITheEvolvesZI;psn;55.89346064814815
1298;89.25281;Joshafire66;psn;32.59724537037037
1299;89.25500;Littleman300898;xbl;58.26190972222222
1300;89.25537;Coco-_-Happy;psn;53.75321759259259
1301;89.25586;Zexarth;psn;0.7520138888888889
1302;89.25623;Domino ll;xbl;60.82641203703704
1303;89.25635;XxKG_gam3rxX;psn;51.777743055555554
1304;89.25659;AlexFoot031;psn;10.144178240740741
1305;89.25696;Moistium;xbl;10.477291666666666
1306;89.25769;tahein09;psn;61.06862268518518
1307;89.25867;DiamondChariot;psn;38.86380787037037
1308;89.26636;THEBiTT;switch;5.658217592592592
1309;89.26636;bertswift3;switch;12.572476851851851
1310;89.28784;CurledClock001;psn;55.843912037037036
1311;89.28894;PurrVish;psn;20.926967592592593
1312;89.29004;GrayGoofy;psn;34.41039351851852
1313;89.29114;JackAyate;psn;16.67414351851852
1314;89.29187;Kertalaukaus;psn;52.075069444444445
1315;89.29980;GANC Lunar;switch;3.0956828703703705
1316;89.32239;Barraghost;psn;13.634976851851851
1317;89.32288;Zugus22;psn;32.00962962962963
1318;89.32373;King-Of-Ka-Chang;psn;9.26951388888889
1319;89.33276;Minecraft;switch;7.7935995370370375
1320;89.33325;A Fozzy;switch;15.515856481481482
1321;89.35461;bladerox95;xbl;45.477858796296296
1322;89.35510;Gronk Stomper;xbl;26.423877314814813
1323;89.35522;LTMaughan;psn;60.24030092592593
1324;89.35559;Elgamerpit;xbl;23.632974537037036
1325;89.35571;cardiesX;psn;34.84601851851852
1326;89.35583;Juss29;psn;47.70224537037037
1327;89.35657;littlebigman99;psn;50.59256944444444
1328;89.35889;LadsLad95;psn;34.57244212962963
1329;89.36621;Sz Auré;switch;3.1706944444444445
1330;89.38696;dr-kassyusRPG;psn;12.048125
1331;89.38721;LaJasu14;psn;49.88162037037037
1332;89.38733;Risto25_;psn;48.88872685185185
1333;89.38757;Katsuri17;psn;39.86996527777778
1334;89.38806;AndreRyan9710;psn;0.23408564814814814
1335;89.38916;FonzieTheGreat;psn;54.39288194444445
1336;89.38940;FinaIOddysee;psn;48.1796412037037
1337;89.39075;Gintaman49;psn;34.8615625
1338;89.39941;Nekopoi95z;switch;4.7955902777777775
1339;89.39954;Fire Yoshi;switch;9.463784722222222
1340;89.39966;Eric;switch;59.492152777777775
1341;89.42029;Credius250;psn;61.669259259259256
1342;89.42078;StaticEncounter;psn;36.66559027777778
1343;89.42151;jorge_lml07;psn;25.654942129629628
1344;89.42151;Farbror_Fors;psn;26.043935185185184
1345;89.42175;aleks-mih91;psn;15.875752314814815
1346;89.42175;Hiro_Tenkaichi;psn;55.82650462962963
1347;89.42236;MegumiBandicoot;xbl;5.672083333333333
1348;89.42334;lordzinho97;psn;15.9490625
1349;89.43286;Greg;switch;26.936608796296298
1350;89.45410;Henzo_h2o;psn;13.015185185185185
1351;89.45459;ShaaksFX;psn;11.581527777777778
1352;89.45569;Kebbe94;psn;61.67357638888889
1353;89.45581;Al_Khanjer;psn;49.0853587962963
1354;89.45654;niroxxe;psn;45.88424768518519
1355;89.45715;Alejandro_11_11;psn;19.922511574074075
1356;89.45728;Mister_is_Dead;psn;28.63508101851852
1357;89.48706;kin0-28028;psn;40.248645833333335
1358;89.48779;BLACK-TIGER-737;psn;48.47043981481482
1359;89.48792;Alex_Pro-X-;psn;42.656851851851854
1360;89.48877;Skylar253;psn;24.915752314814814
1361;89.48889;sgconline60;psn;5.127453703703703
1362;89.48975;minotaurus985;psn;13.6309375
1363;89.49023;Maties_Gamer;psn;61.67027777777778
1364;89.49023;thompound;psn;17.073587962962964
1365;89.49036;SpyroTheBear;psn;51.69883101851852
1366;89.49060;darth_rulez;psn;17.917349537037037
1367;89.49133;Kyabuzu;psn;3.4049768518518517
1368;89.49451;ah1lles;psn;22.97972222222222
1369;89.49951;Aura;switch;13.894282407407408
1370;89.52112;alfierenero;psn;29.153425925925927
1371;89.52136;vey_90;psn;18.04099537037037
1372;89.52148;Nsane-Bandicoot;psn;50.396967592592596
1373;89.52173;kh11_xjpn;psn;12.9459375
1374;89.52209;MartinIOV_LMW;psn;17.53440972222222
1375;89.52246;PaulCld;xbl;32.43592592592593
1376;89.52417;Kibbs95;psn;38.951712962962965
1377;89.54175;II_EdUb_II;psn;48.61584490740741
1378;89.55505;OpTiic-SLayen_77;psn;4.831284722222223
1379;89.55505;TTm1st;psn;37.251041666666666
1380;89.55615;King_Nope123;psn;19.50693287037037
1381;89.55652;SpectralAbsol;psn;26.508622685185184
1382;89.55676;THAIGER-Gnasher;psn;54.516099537037036
1383;89.55713;deathgosu;psn;13.808599537037036
1384;89.55774;YoshiPasta50;psn;14.635648148148148
1385;89.55835;CS150;psn;7.633298611111111
1386;89.58704;Rc_FIVE;psn;18.80090277777778
1387;89.58789;DarkSephir91;psn;31.174641203703704
1388;89.58899;Blob10101010;psn;48.87532407407407
1389;89.58948;Helio_Asou;psn;16.378900462962964
1390;89.59045;Oldclov;psn;55.814675925925926
1391;89.59998;B^Ignetia;switch;14.894328703703703
1392;89.60754;MrSkiLLedX;psn;35.90059027777778
1393;89.62012;RAC3R_577;psn;47.93502314814815
1394;89.62061;Cowleb;psn;57.54210648148148
1395;89.62170;Hassan_94_Ali;psn;10.846400462962963
1396;89.62195;VitzkyGG;psn;36.117465277777775
1397;89.62317;sable-plunge458;psn;13.17201388888889
1398;89.62329;ps-joka;psn;3.1227662037037036
1399;89.62341;AndeeyNZ;psn;34.00196759259259
1400;89.62366;PaperMacheBear;psn;53.687280092592594
1401;89.62646;JJJ-67;psn;49.22636574074074
1402;89.63293;DixOcto18;switch;33.90349537037037
1403;89.65515;Skull_Killer_XZ;psn;42.737569444444446
1404;89.65527;big-b_ac-130;psn;36.03738425925926
1405;89.65662;Exodin-V;psn;6.674236111111111
1406;89.65735;Ro0yal-_-KSA;psn;60.185717592592596
1407;89.65759;LegendErem_;psn;35.144050925925924
1408;89.66150;Team_Lucky13;psn;61.67483796296296
1409;89.66638;rtojp;switch;6.6256712962962965
1410;89.66650;Sarah;switch;20.70292824074074
1411;89.68835;Klensal;psn;12.519293981481482
1412;89.68860;BLVCK_KATAKURI;psn;13.57519675925926
1413;89.68896;linuxx1965;psn;61.67236111111111
1414;89.68921;ZeyadSal;xbl;9.032488425925926
1415;89.68982;Kratos_0385;psn;37.416099537037034
1416;89.69031;TlF xfernanx;xbl;23.542256944444443
1417;89.69958;Mista;switch;28.1790625
1418;89.69958;Switch;switch;23.352604166666666
1419;89.69958;A Giova;switch;13.772824074074075
1420;89.71606;DarkLordLinnuis;psn;37.65568287037037
1421;89.72217;redfield_000;psn;27.89633101851852
1422;89.72217;TBOE Ninja;xbl;5.962800925925926
1423;89.72229;NickNStuff;psn;49.65197916666666
1424;89.72253;MariKnupp-_;psn;7.421828703703704
1425;89.72351;TomeZki;psn;7.101458333333333
1426;89.72375;marloncio;psn;46.52519675925926
1427;89.72412;JERAYDEN-GAMER;psn;29.050196759259258
1428;89.72437;Fen-RR;psn;50.75408564814815
1429;89.73279;bueno;switch;3.9520138888888887
1430;89.73315;Tawna;switch;15.234618055555556
1431;89.75366;TheDantetix;psn;5.730381944444445
1432;89.75391;Turtle_X3578;psn;48.581863425925924
1433;89.75415;SG-1_048596;psn;0.19630787037037037
1434;89.75537;Ecco_Edo;psn;27.237511574074073
1435;89.75549;Dartrix955;psn;42.810138888888886
1436;89.75574;LittleBigSonic;psn;19.610208333333333
1437;89.75610;Star_Platinum126;psn;32.52388888888889
1438;89.75647;broxx19;xbl;29.593310185185185
1439;89.75684;ArcticFuel;psn;48.04719907407407
1440;89.75708;Cooncil_Snorter;psn;52.555023148148145
1441;89.75708;yousef661166;psn;8.972326388888888
1442;89.75708;Zencodion;psn;49.84016203703704
1443;89.76624;A B spork;switch;7.890868055555556
1444;89.78687;REI-P-S;psn;25.68107638888889
1445;89.78687;Omni-Zero;psn;61.64018518518518
1446;89.78796;RiyanRLG;psn;34.049733796296294
1447;89.78967;qBanshee;psn;41.64042824074074
1448;89.78992;TheMeRacer;psn;50.97159722222222
1449;89.79114;daxter1421;psn;28.04425925925926
1450;89.79956;てぃー;switch;23.13420138888889
1451;89.82007;hazoper;psn;50.83633101851852
1452;89.82056;morfh-;psn;20.081550925925924
1453;89.82104;etsii0;psn;55.292060185185186
1454;89.82141;MarcioxDz;psn;39.89045138888889
1455;89.82202;PlayNsKiLLz11;xbl;3.658773148148148
1456;89.82227;PENGAUSE;psn;24.97517361111111
1457;89.82227;thack3r182;xbl;51.62853009259259
1458;89.82263;RockmanBN;psn;46.003182870370374
1459;89.82263;Okarin_Tuturu;psn;28.954432870370372
1460;89.82336;Zeero2395;psn;36.49961805555556
1461;89.82349;A_I_1991;psn;4.983275462962963
1462;89.82361;wakakisensiroi;psn;20.18204861111111
1463;89.82422;JackDidi95;psn;23.238611111111112
1464;89.82495;Fraudulent__;psn;27.591805555555556
1465;89.82593;nomoneyfin;psn;55.06472222222222
1466;89.83289;Kamo;switch;49.24115740740741
1467;89.83313;Zeda;switch;34.8921875
1468;89.83838;IIARMOR KINGII;xbl;18.66482638888889
1469;89.85291;Nonegustavo;psn;48.6853587962963
1470;89.85596;Bandicoot5000;psn;31.510358796296295
1471;89.85608;harold14323;psn;9.093032407407408
1472;89.85632;Alexsol_02;psn;14.843298611111111
1473;89.85669;LeoTechMaker;psn;53.02726851851852
1474;89.85706;Grimzony;psn;60.17604166666667
1475;89.85706;inttergriffin132;psn;38.83738425925926
1476;89.85742;BlackWarGreymon9;psn;16.151157407407407
1477;89.85938;thesinuer;psn;42.817939814814814
1478;89.86646;RαcεrDrιfτ;switch;22.01585648148148
1479;89.88867;GreenMortal;xbl;13.54675925925926
1480;89.88904;Thigh_Devotee;psn;50.92168981481481
1481;89.88916;Jaco_jpg;psn;42.20423611111111
1482;89.88940;XHerpesFarmerX;xbl;11.071631944444444
1483;89.88953;Leviathan170;psn;38.75819444444444
1484;89.89075;DimitryPetrenko-;psn;3.5472916666666667
1485;89.89111;Alter Wanderers;xbl;33.76273148148148
1486;89.89124;Sogo0od;xbl;15.897465277777778
1487;89.89270;kalhajeri;psn;42.53243055555556
1488;89.89954;Don-X;switch;32.35490740740741
1489;89.91504;notice0707;psn;20.918703703703702
1490;89.91870;SOoON_;psn;58.030972222222225
1491;89.92017;FFeFFou;psn;46.564537037037034
1492;89.92163;TolerantOstrich;psn;49.95502314814815
1493;89.92175;CallofCthulhu93;xbl;41.3991087962963
1494;89.92188;Lone_Lion;psn;8.23642361111111
1495;89.92383;qab9a;psn;4.414189814814815
1496;89.93286;Keirlun;switch;53.907418981481484
1497;89.93311;Chaldy;switch;50.161377314814814
1498;89.95276;x1_n_only_jtm_;psn;23.83483796296296
1499;89.95435;BecomeAsGods;psn;14.72875
1500;89.95471;oVioletValkyriex;psn;61.58059027777778
1501;89.95483;bullerbuller7;psn;49.90498842592593
1502;89.95569;Drimiieh;psn;20.06199074074074
1503;89.95581;ELChacina;psn;10.694351851851852
1504;89.95605;ish_milchamah85;psn;1.0821759259259258
1505;89.95654;The-30Minute-Man;psn;56.6537962962963
1506;89.95911;Omar-qawas;psn;24.141238425925927
1507;89.96606;Sushi;switch;60.61008101851852
1508;89.97559;cjjizan;psn;36.709780092592595
1509;89.98938;Pohka-;psn;34.18621527777778
1510;89.98950;llanranade;psn;39.322430555555556
1511;89.98962;ShineBow1;psn;28.160983796296296
1512;89.98962;f_rig;psn;39.24980324074074
1513;89.98975;allstar17;xbl;7.934236111111111
1514;89.99036;Sopa303;psn;35.38509259259259
1515;89.99060;JavierLeite3;psn;1.7891550925925925
1516;89.99146;SorsaTexMex;psn;9.006157407407407
1517;89.99146;dilanace;psn;15.828564814814815
1518;89.99316;herwood95;psn;25.932141203703704
1519;90.01990;Jeanne1738;psn;35.73550925925926
1520;90.02124;shurupovert32;psn;20.158055555555556
1521;90.02136;Dragzyy__;psn;35.21961805555556
1522;90.02271;Kingasta-;psn;38.93158564814815
1523;90.02283;Alsubhi0_KSA;psn;3.4733564814814817
1524;90.02356;CrashMente;psn;36.69130787037037
1525;90.02466;Sanae_pls;psn;61.677453703703705
1526;90.02478;NumeralWinter;psn;37.65920138888889
1527;90.02625;Nameho_;psn;16.703599537037036
1528;90.05505;Doctor_Righteous;psn;16.457881944444445
1529;90.05518;danielerosse;psn;38.06362268518519
1530;90.05554;Silver0711engel;xbl;16.60908564814815
1531;90.05615;M_FAU9325;psn;12.0184375
1532;90.05847;codycoconut;psn;32.4474537037037
1533;90.06067;HeikoS1997;psn;24.136354166666667
1534;90.06628;Zuκerflash;switch;37.15196759259259
1535;90.07239;VIP-_-Tornado;psn;5.177800925925926
1536;90.07544;Fresh;switch;43.831631944444446
1537;90.08716;THEMaaWiiii;psn;35.797858796296296
1538;90.08862;LeadTick;xbl;6.835219907407407
