1028;112.51514;Ahsey9;psn;12.579675925925926
1029;112.51709;Aiborins86;psn;5.825520833333333
1030;112.53308;MarcoRonca;switch;7.218194444444444
1031;112.54456;xAldair Garciax;xbl;20.79829861111111
1032;112.54688;Ez Yack;xbl;23.581180555555555
1033;112.56458;Kofize;xbl;8.292233796296296
1034;112.56653;Ashadow255;switch;35.95771990740741
1035;112.57385;arey342;psn;0.6302430555555556
1036;112.57800;TheCh0w0senOne;xbl;34.87438657407407
1037;112.58130;JonyQuick4;psn;26.942453703703702
1038;112.58337;QuestMic;psn;39.06962962962963
1039;112.61072;rodriguez101010-;psn;40.55488425925926
1040;112.61523;BoomDerpy;psn;7.876909722222222
1041;112.63281;Dævšü Núki;switch;3.531712962962963
1042;112.64673;Jpar1493;psn;20.387662037037035
1043;112.64832;KingDon117;psn;32.02512731481482
1044;112.67786;LiL AZAELT66;xbl;1.5759837962962964
1045;112.68408;MatiasAb224;psn;36.482824074074074
1046;112.69946;Kimmyboii;switch;10.956412037037037
1047;112.71204;TheBrohirrim;psn;24.497175925925927
1048;112.71265;LegionQ8;psn;14.79949074074074
1049;112.71484;littlebigman99;psn;50.59790509259259
1050;112.73291;aaaaaaaaaa;switch;4.965416666666667
1051;112.74426;I Gay Pasivo I;xbl;11.060405092592593
1052;112.74463;MicKa67_;psn;46.832175925925924
1053;112.74463;XxArixX16;xbl;3.552488425925926
1054;112.74622;ad1h1p0;psn;18.92185185185185
1055;112.74695;Pasos_90;psn;3.690497685185185
1056;112.74780;TheOllie_;psn;38.05708333333333
1057;112.74792;gvcaio;psn;27.05400462962963
1058;112.74829;Duracell-Dultra;psn;23.229884259259258
1059;112.74878;Bajose_187;psn;6.300960648148148
1060;112.76611;SashoBoss;switch;2.5386689814814813
1061;112.78076;JuniorRM19;psn;18.854895833333334
1062;112.78076;AFineHamSandwich;psn;38.36341435185185
1063;112.78101;SMJ_Wilfredo;psn;10.74136574074074
1064;112.81116;MysterE-Gaming;psn;45.318761574074074
1065;112.81238;LittleBigSonic;psn;8.736342592592592
1066;112.81262;Zeenitsu;psn;12.809594907407407
1067;112.81323;Oprucs;psn;3.9269907407407407
1068;112.81323;evilwitch65;xbl;21.655208333333334
1069;112.81482;tigrounner;psn;53.682233796296295
1070;112.81506;XxAnonimo98xX;psn;33.77392361111111
1071;112.84631;LazarusCR_92;psn;48.525162037037035
1072;112.84644;dark_sm_kWT_d3s;psn;32.31994212962963
1073;112.84668;xPingu93x;psn;33.99850694444444
1074;112.84668;BodegaAurrera69;xbl;11.625185185185185
1075;112.84717;xXperfectCellXx;psn;27.978414351851853
1076;112.84863;X_RTW;psn;60.96756944444444
1077;112.87830;SpiderHack03;xbl;19.928252314814817
1078;112.87878;speedyt12321;psn;37.17443287037037
1079;112.87915;GoldenCreeper48;xbl;32.160497685185184
1080;112.87927;Nocturna Mason;xbl;25.08971064814815
1081;112.87952;GalacticFurry;psn;3.1139699074074074
1082;112.87952;Sora22_Esp;psn;19.01273148148148
1083;112.88171;f_rig;psn;22.344560185185184
1084;112.88269;SRC-310;psn;15.105706018518518
1085;112.88318;Caligula-54;psn;34.195659722222224
1086;112.91162;WarYouTale;xbl;28.78991898148148
1087;112.91333;GO_RK;psn;4.191527777777778
1088;112.91418;Marghny;psn;60.9434375
1089;112.94482;lmL WiIzArD olo;xbl;48.47759259259259
1090;112.94519;BonzerRhino223;xbl;26.58597222222222
1091;112.94641;Santos--420;psn;28.57869212962963
1092;112.94666;HKSW-;psn;1.825752314814815
1093;112.94946;brHUE_HU3;psn;13.94369212962963
1094;112.96643;Ortevil;switch;41.8722337962963
1095;112.98206;ATRGamer777;psn;48.65329861111111
1096;112.98206;Taser9001;psn;3.1102083333333335
1097;112.98230;SaschaMkII;psn;37.06239583333333
1098;112.99976;anto;switch;5.076631944444444
1099;113.01208;MontuPS;psn;1.8827777777777779
1100;113.01245;Darksai13;psn;25.117962962962963
1101;113.01331;PsychoKen;psn;55.2075
1102;113.01331;D1ggY_D13_Go;psn;23.757858796296297
1103;113.01355;HawkeyeSagi;psn;43.294780092592596
1104;113.03271;Drask;switch;0.30636574074074074
1105;113.03308;CJ;switch;16.402581018518518
1106;113.04016;Emperor_Eon;psn;44.54284722222222
1107;113.04639;Uncle_Urgot;psn;43.30863425925926
1108;113.04688;Biel701;psn;32.64314814814815
1109;113.06641;#みずき√α;switch;0.1866898148148148
1110;113.08105;Z_savage_Leo;psn;14.27648148148148
1111;113.11255;sayenjin06;xbl;40.81928240740741
1112;113.11389;Dark Maur14;xbl;0.8641203703703704
1113;113.11414;clear_Troll;psn;13.700914351851852
1114;113.11670;toytoyfrenchfag;psn;6.675162037037037
1115;113.13281;Edgur;switch;29.636099537037037
1116;113.14539;IchFTW;xbl;39.96325231481482
1117;113.14600;LD_Moderns;psn;4.8025
1118;113.14685;hamsterzilla666;psn;29.709907407407407
1119;113.14771;Christopher7976;psn;20.05238425925926
1120;113.14844;kilerz_1;psn;4.661608796296297
1121;113.14844;Mr Daynos;xbl;21.564166666666665
1122;113.14856;TheChief220;psn;22.65849537037037
1123;113.16614;Aletz1992;switch;46.56667824074074
1124;113.16638;salt;switch;61.693587962962965
1125;113.18042;YipYapYoup;psn;19.40068287037037
1126;113.18042;BossFerret24455;xbl;8.0584375
1127;113.18079;goldXD762;psn;46.797604166666666
1128;113.18152;ksa_3bood722;psn;21.74822916666667
1129;113.19946;Traceman;switch;36.89284722222222
1130;113.19971;PAL Penta;switch;33.900868055555556
1131;113.21362;GETGAMING99_YT;psn;26.881851851851852
1132;113.21423;Kurakurai;psn;39.93074074074074
1133;113.23279;A Giova;switch;13.792141203703704
1134;113.23303;Zoknias;switch;28.41497685185185
1135;113.24707;BloodyCrowBeast;psn;27.805462962962963
1136;113.24744;Youhei_TDMpop;psn;10.491944444444444
1137;113.24768;lordR2;psn;33.787268518518516
1138;113.26624;AmiLizOTP!;switch;15.0178125
1139;113.27966;Jasdeep_99;psn;0.2452662037037037
1140;113.27991;Syirine;psn;1.3409837962962963
1141;113.28076;Cubi_PR;psn;24.841284722222223
1142;113.28113;The King0fReach;xbl;49.953726851851854
1143;113.28235;sen-pai-pls;psn;42.538206018518515
1144;113.28284;zaitudelrio;psn;1.5941666666666667
1145;113.29944;Williams;switch;10.549050925925926
1146;113.31311;Helves028;psn;49.70754629629629
1147;113.31384;mmartynn;xbl;3.702650462962963
1148;113.31409;KnightSlayer430;xbl;37.445729166666666
1149;113.31470;Vanitax91;psn;44.12498842592593
1150;113.31702;Shinkurodra;psn;50.513125
1151;113.33276;KitKat;switch;27.337233796296296
1152;113.33301;DThaiPome;switch;8.529976851851853
1153;113.34521;DarkSword135;xbl;49.57875
1154;113.34741;Player D77;xbl;7.739143518518518
1155;113.34875;Gianchio;psn;42.77734953703704
1156;113.37976;KNBH96;psn;34.56299768518519
1157;113.38062;Team_Lucky13;psn;58.874594907407406
1158;113.38123;AndrEx882;psn;12.461712962962963
1159;113.38147;Termiitti_92;psn;32.69479166666667
1160;113.41199;TTVFantomEnt;xbl;38.96920138888889
1161;113.41211;Littleman300898;xbl;30.99306712962963
1162;113.41321;CALL 0F BLAC0PS;xbl;53.69034722222222
1163;113.41333;Soggy-Nans;psn;36.413715277777776
1164;113.41431;SBRPower101;psn;13.894282407407408
1165;113.41565;Poto2222;psn;43.406030092592594
1166;113.44617;AazZ al5aldy;xbl;3.2709722222222224
1167;113.44678;Eazy P 40;xbl;33.671331018518515
1168;113.44690;davidog33;psn;29.930335648148148
1169;113.44727;Skull_Killer_XZ;psn;32.89950231481482
1170;113.44849;HighFlyy_xo;psn;34.81269675925926
1171;113.46619;Scara;switch;53.1643287037037
1172;113.47986;Ned;xbl;1.5360532407407408
1173;113.47998;TheMattymaniac;xbl;43.04431712962963
1174;113.48254;watch_me_xplodee;psn;42.18972222222222
1175;113.48328;JackAyate;psn;9.664097222222223
1176;113.48328;Treilio;psn;13.184513888888889
1177;113.49951;すなぎも;switch;11.052569444444444
1178;113.49963;iTheDashy;switch;41.166724537037034
1179;113.51221;Jonzki1;psn;33.14707175925926
1180;113.51392;Konfulzio__;psn;15.030358796296296
1181;113.51440;OmegaPepinoxD;psn;9.82568287037037
1182;113.51489;Astral-Silverfox;psn;3.9173495370370373
1183;113.51526;ps-joka;psn;0.8557523148148148
1184;113.53271;Masterable;switch;1.7812152777777779
1185;113.53284;Mekkepiss;switch;27.490011574074074
1186;113.53308;Branlo;switch;4.821319444444445
1187;113.54846;juzah22;psn;42.79832175925926
1188;113.56616;Everett11;switch;3.0837731481481483
1189;113.57690;ErringFool8267;psn;50.7428125
1190;113.57983;Mrxalabaias;psn;54.11383101851852
1191;113.57996;USER-IAM;psn;18.864340277777778
1192;113.61084;tlal_q8_22;psn;4.9564004629629625
1193;113.61292;LoiupJr;psn;52.70497685185185
1194;113.61353;manusscn93;psn;0.020694444444444446
1195;113.61438;Seu_Ladir;psn;18.086076388888888
1196;113.61475;RillaRooWins;psn;52.9059375
1197;113.61511;iF2RS1;psn;10.79988425925926
1198;113.61694;Retro_oO;psn;19.812962962962963
1199;113.61707;swo_12;psn;27.77337962962963
1200;113.63293;A lil betc;switch;9.774780092592593
1201;113.64453;IHixa;psn;4.201967592592593
1202;113.64526;The_king_0964;psn;4.515752314814815
1203;113.64771;massa_2323;psn;20.02283564814815
1204;113.64819;AleXFDest;psn;35.560891203703704
1205;113.64880;Lyorkos;psn;19.833784722222223
1206;113.64905;Tyakyh;psn;26.7853125
1207;113.64917;RamosMadrid_4abd;psn;36.09846064814815
1208;113.67981;p-pirlo-q21;psn;6.126736111111111
1209;113.67981;KingPiof96;psn;14.7509375
1210;113.68091;puggioteo;psn;2.0576041666666667
1211;113.68140;geneheu93;psn;1.3773032407407408
1212;113.68152;Km7freestyler;psn;6.711574074074074
1213;113.71509;Odious_Owl;psn;14.433784722222223
1214;113.73291;4TB MrBean;switch;50.926122685185184
1215;113.73291;Stripy;switch;41.478541666666665
1216;113.74707;benjiethan;psn;21.365405092592592
1217;113.74719;SamTobin123;psn;31.731527777777778
1218;113.74756;Mega-Mence;psn;57.48431712962963
1219;113.74768;DaemonHead;psn;12.147361111111111
1220;113.74768;Khalid SS;xbl;5.705497685185185
1221;113.74817;totobeyy;psn;20.977858796296296
1222;113.74829;DeMeNsY-2019;psn;3.9301157407407405
1223;113.74854;ahvena_;psn;2.2515046296296295
1224;113.77795;ATIELSENPAI;psn;32.90496527777778
1225;113.77966;vergalio;xbl;5.69
1226;113.78259;Jousef2016;psn;0.08107638888888889
1227;113.81067;Flieles;psn;38.34474537037037
1228;113.81421;Tonisso_;psn;39.813981481481484
1229;113.81494;P9JIl;psn;36.75247685185185
1230;113.83276;Greg;switch;61.29164351851852
1231;113.83276;Mello$$$;switch;30.773703703703703
1232;113.84753;Maobueno974;psn;50.61164351851852
1233;113.84814;deathclasic;psn;10.741631944444444
1234;113.84875;RazerRiver;psn;3.0657638888888887
1235;113.84937;skylander_bean;psn;20.185011574074075
1236;113.88013;vantomx7;psn;42.58324074074074
1237;113.88171;Spitfire_MLP1;psn;42.39420138888889
1238;113.88245;Coverdale999;psn;8.006319444444445
1239;113.91211;CAzurill_14;psn;25.740243055555556
1240;113.91370;rayan_max-;psn;13.661377314814814
1241;113.91565;iTz_Osama_SA;psn;6.4161574074074075
1242;113.91650;Kd_0-0_sH-;psn;16.798229166666665
1243;113.93274;Geleagle;switch;41.79561342592593
1244;113.94788;Hollow_Akeno;psn;31.03894675925926
1245;113.94958;ZeroNightmare89;psn;34.492916666666666
1246;113.95032;KodaYG;psn;13.75875
1247;113.96606;B Roop;switch;9.660196759259259
1248;113.97791;ll_LoYaL_MaN_II;psn;8.952268518518519
1249;113.98120;Marco7uu7;psn;23.496805555555557
1250;113.98181;smashersgames;psn;11.708472222222222
1251;114.01318;Luckss Rg4L;xbl;11.98130787037037
1252;114.01367;LittlePumpking;psn;33.15752314814815
1253;114.01477;CgWs i xMazTeRx;xbl;19.476261574074073
1254;114.03284;ステーウイ1.0;switch;51.45672453703704
1255;114.04590;CTR Ross TTV;xbl;0.8810185185185185
1256;114.04712;The-Names-Nick-;psn;43.80380787037037
1257;114.04712;WendyDTD;psn;11.634930555555556
1258;114.04736;BellaVitaaWeevil;psn;20.95978009259259
1259;114.04736;Zoolander2669;psn;33.31225694444444
1260;114.04785;LucinaTanaka;psn;15.643194444444445
1261;114.08020;Illegal Algebra;xbl;4.620648148148148
1262;114.08032;German-0510;psn;20.56334490740741
1263;114.08228;FIuffyDuckie;psn;9.252199074074074
1264;114.08228;Fraugheny;psn;41.786886574074074
1265;114.08325;bikerman0000;psn;49.59033564814815
1266;114.08398;OriginCat;psn;37.771898148148146
1267;114.11353;E_n_e_m_y_z;psn;16.813449074074075
1268;114.11450;Hee_MoN;psn;17.73875
1269;114.11462;taygar111;psn;1.6410879629629629
1270;114.11475;GameCrasher95;psn;23.35133101851852
1271;114.11548;qleroy;psn;24.857847222222222
1272;114.11548;Kenshikkz;psn;32.584895833333334
1273;114.11597;Tom1990fr;psn;40.63421296296296
1274;114.11609;GRAVEXLANG;psn;49.205740740740744
1275;114.14734;xBnqo;xbl;16.734282407407406
1276;114.14771;Hooley Dooleys;xbl;30.130034722222224
1277;114.14832;Uli_p5;psn;28.771689814814813
1278;114.14844;syakuneko-1010;psn;3.282974537037037
1279;114.14905;big-b_ac-130;psn;13.840925925925927
1280;114.14929;II-seco-II;psn;6.291805555555555
1281;114.15088;phranx690;psn;21.596493055555555
1282;114.16638;Yostifu★PE;switch;20.530925925925924
1283;114.17737;MexicanJeeesusNZ;psn;37.01050925925926
1284;114.18127;CONICUS97;psn;44.6359375
1285;114.18152;illegalricefield;psn;32.23921296296297
1286;114.18274;SMAB059;psn;51.74050925925926
1287;114.20935;bburakbilir;psn;29.279039351851853
1288;114.21277;Ranibani;psn;56.21980324074074
1289;114.21277;Xj-SKATE-4lifeX;psn;19.641018518518518
1290;114.21521;II MagmaPlus II;xbl;35.053715277777776
1291;114.21545;Pingui_Belloso;psn;24.983993055555555
1292;114.23279;Oops;switch;2.1182986111111113
1293;114.24609;Bubinox;psn;10.296678240740741
1294;114.24670;Roflmaoer;psn;52.120497685185185
1295;114.24695;I74N4G1;xbl;3.0225347222222223
1296;114.24829;GabitoRulz;psn;29.07585648148148
1297;114.25012;Big__Dini;psn;3.260451388888889
1298;114.26648;ÆCHERØN;switch;16.02021990740741
1299;114.27930;Hugh Mungus W0t;xbl;37.3934375
1300;114.27954;wadls;xbl;44.49552083333333
1301;114.28113;lizakoff;psn;1.144826388888889
1302;114.28137;Leviathan170;psn;12.080081018518518
1303;114.28174;Sotaleer;psn;12.50445601851852
1304;114.28198;Makeaxl;psn;21.290081018518517
1305;114.28198;LEOMARTZ;psn;1.3087268518518518
1306;114.28369;LordSommerhill;psn;22.729189814814816
1307;114.31409;OscarFichu;xbl;29.88349537037037
1308;114.31445;nitegon;psn;20.846539351851852
1309;114.31494;SOYOGA24;psn;11.712847222222223
1310;114.31531;Sc01942;psn;26.120868055555555
1311;114.31677;X-JustHero-X;psn;34.12142361111111
1312;114.33289;Tanner;switch;4.545613425925926
1313;114.34644;MaldoRC;psn;42.758541666666666
1314;114.34668;ll-SharK-KsA-ll;psn;29.429699074074072
1315;114.34741;Sockyaky;xbl;32.807800925925925
1316;114.34778;Crashh182;psn;8.342662037037037
1317;114.34802;Scuffy34;psn;20.985659722222223
1318;114.34851;Piddu97;psn;36.33025462962963
1319;114.34851;xIAkuma;xbl;36.271400462962966
1320;114.34937;Px_ArMo;psn;43.608842592592595
1321;114.36658;troyer13;switch;8.885300925925925
1322;114.37866;SaltyWaterball;psn;8.941469907407408
1323;114.38086;Power Pushes;xbl;7.561655092592592
1324;114.38184;Atlasitic;psn;31.84028935185185
1325;114.38220;Lalo_04o;psn;1.0014699074074074
1326;114.39954;Krostian;switch;42.41903935185185
1327;114.41309;zomboy01191;psn;17.82283564814815
1328;114.41345;Xuulin;psn;5.104780092592593
1329;114.41504;aAceh;xbl;53.90865740740741
1330;114.41516;ThePunslinger_93;psn;8.577326388888888
1331;114.41553;iEqn;psn;21.682824074074073
1332;114.44775;Blackk1232;psn;0.632175925925926
1333;114.44775;E x J x D;xbl;28.003888888888888
1334;114.45056;Johnyboii1994;psn;33.74936342592593
1335;114.48071;JetHawk--;psn;57.771064814814814
1336;114.48083;King_Nope123;psn;9.308506944444444
1337;114.48096;Mohammad-Ikhwan;psn;21.04571759259259
1338;114.48145;Dnub 7u7;xbl;16.791979166666668
1339;114.48193;Angry_Keldeo;psn;33.67079861111111
1340;114.51257;MORSHU2-9_;psn;28.992511574074076
1341;114.51489;EaZy__Insane;psn;43.95905092592593
1342;114.51514;Oldclov;psn;54.92673611111111
1343;114.51538;ThunderMax720;psn;29.483726851851852
1344;114.51550;FloppySalmon74;psn;0.8101967592592593
1345;114.51562;Vixuin;psn;58.07769675925926
1346;114.51599;Mirzzzi;psn;59.015034722222225
1347;114.51697;TheMeRacer;psn;22.816944444444445
1348;114.53064;RoemerPhil;switch;33.01813657407408
1349;114.54297;Tongues_of_Larks;psn;16.582199074074072
1350;114.54675;Greenalien_22;psn;12.69326388888889
1351;114.54785;WS-Deviluke-BRS;psn;37.69895833333333
1352;114.54822;LegenzDeStyLee;xbl;32.94393518518518
1353;114.54871;klodi5084;psn;18.1053125
1354;114.54895;Ghn00b93;psn;3.1361458333333334
1355;114.54907;TheDirtySurgeon;psn;39.58125
1356;114.54919;abodude2;psn;9.833773148148149
1357;114.54932;Calum_Jackson;psn;20.954212962962963
1358;114.54956;darkcaves;psn;55.56609953703704
1359;114.55090;lazosplayer96;psn;8.333842592592593
1360;114.55127;xKEKETTE20;psn;38.22668981481481
1361;114.56616;SpongeBev;switch;3.41193287037037
1362;114.57971;JubeiSamaDaisuki;psn;35.02119212962963
1363;114.57996;Patalawa;xbl;17.962685185185187
1364;114.58228;Kevaai88;psn;13.003738425925926
1365;114.58240;Chaosroy;xbl;3.628576388888889
1366;114.58313;oxyh;psn;15.141099537037038
1367;114.59937;ZurgLing;switch;19.74079861111111
1368;114.59949;DoxasXIII;switch;4.8490625
1369;114.60913;Denny_SirHidan;psn;34.25844907407407
1370;114.61560;AndyRoMa29;psn;15.550127314814814
1371;114.61560;dek diaz;xbl;50.46439814814815
1372;114.61572;SlycrashGD;psn;44.9993287037037
1373;114.63281;teil_ctr;switch;0.45880787037037035
1374;114.63281;GigaLem;switch;0.475
1375;114.63281;Brau92;switch;4.538287037037037
1376;114.63306;javiercg21;switch;47.93770833333333
1377;114.64417;sodeachi;psn;9.190173611111112
1378;114.64587;m0d3step_tk;psn;52.42332175925926
1379;114.64673;GoryCardshark;xbl;47.886747685185185
1380;114.64709;Soussou48;psn;28.179953703703703
1381;114.64771;M_NuCLeaR_kIller;psn;20.51792824074074
1382;114.64771;Exodus_91;psn;6.930405092592593
1383;114.64832;Valatel;psn;24.789583333333333
1384;114.64832;YourFourFathers;psn;38.64548611111111
1385;114.64844;NitrosOxide621;psn;44.95585648148148
1386;114.64893;BraveBullet-;psn;35.85556712962963
1387;114.64917;m7boob434;psn;49.01171296296296
1388;114.65063;MrBedBugs;psn;52.77857638888889
1389;114.65076;IchMachKasse;psn;23.758819444444445
1390;114.66602;tawan;switch;16.900185185185187
1391;114.66614;Lüka;switch;24.88491898148148
1392;114.66626;Mullac;switch;37.112060185185186
1393;114.67944;BillyIs1337;psn;14.841585648148149
1394;114.68005;Slyced N Dyced;xbl;35.54019675925926
1395;114.68103;raulo123;psn;36.625914351851854
1396;114.68115;Despiche-Total;psn;3.525127314814815
1397;114.68188;Judgment95;psn;14.87011574074074
1398;114.68250;Noleen;psn;27.800451388888888
1399;114.68262;Rhyu_90;psn;42.644375
1400;114.69983;Nekopoi95z;switch;14.302997685185185
1401;114.71387;Sergeantina101;psn;53.69973379629629
1402;114.71448;AlbusFuriooos0;psn;2.74349537037037
1403;114.71460;KazzBackk;psn;35.5475
1404;114.71460;frastur;psn;22.79515046296296
1405;114.71667;viesan300;psn;7.850706018518519
1406;114.73267;Joshnヨss;switch;18.532777777777778
1407;114.73279;juanperu;switch;8.443425925925926
1408;114.74670;CesarMF 117;xbl;17.057800925925925
1409;114.74683;ClannishDeer86;xbl;21.585208333333334
1410;114.74707;Fluke_O_O_;psn;17.044409722222223
1411;114.74756;MarkPaZu;psn;35.610798611111115
1412;114.74756;U--SINTIMENTU;psn;36.27707175925926
1413;114.74780;CrazyDiamond_MX;psn;20.978020833333332
1414;114.74854;Xxdisturb;psn;37.50876157407407
1415;114.74927;Loreherlings84;psn;1.3332638888888888
1416;114.78064;guarapomuecaPR;psn;14.465532407407407
1417;114.78357;myln74;psn;41.77634259259259
1418;114.79944;Dεvσn ☆;switch;45.06028935185185
1419;114.81287;Rathalos168259;psn;8.135289351851851
1420;114.81311;McKr03;psn;35.99758101851852
1421;114.81335;JulienDgu71;xbl;45.816238425925924
1422;114.81360;ScruffyMinno;xbl;5.100497685185185
1423;114.81458;InfectedGhost45;xbl;47.26694444444445
1424;114.81470;Izm00k;psn;13.965324074074074
1425;114.81519;xAz395;psn;29.59431712962963
1426;114.81604;babalu88;psn;26.63113425925926
1427;114.81616;Lorelyne13;psn;29.252002314814813
1428;114.81665;Maiesk;psn;23.87204861111111
1429;114.81750;ilPataturco;psn;12.873032407407408
1430;114.83276;Maatt;switch;46.03828703703704
1431;114.84741;Gronk Stomper;xbl;28.173761574074074
1432;114.84790;CharlieOz95;psn;5.559456018518518
1433;114.84875;CTRGAMER19-X;psn;30.68900462962963
1434;114.84888;Zabusa1997;psn;13.743865740740741
1435;114.84924;ZayeD_HeRo;psn;28.778564814814814
1436;114.86609;Dawson;switch;4.285625
1437;114.88135;Minimariner0;psn;39.087106481481484
1438;114.88159;Taron-tella;psn;41.97944444444445
1439;114.88232;Lamez96;psn;1.0974537037037038
1440;114.88232;TheDSpyro;psn;31.08701388888889
1441;114.88281;IlFeZz;psn;6.145034722222222
1442;114.88293;BeThe0nz;psn;2.6013310185185183
1443;114.88318;ObIiteratorA;psn;12.627453703703704
1444;114.88318;aldagreri;psn;7.324710648148148
1445;114.88452;KikeGMCF;psn;28.572314814814813
1446;114.89966;daniel;switch;15.545532407407407
1447;114.91345;Im Kidunot;xbl;35.206747685185185
1448;114.91406;aaronbball11;psn;15.933715277777777
1449;114.91479;iBren23;psn;30.10215277777778
1450;114.91504;ATLASDEMON;psn;50.48467592592593
1451;114.91919;LeopoldTheBrave;psn;42.620613425925924
1452;114.94482;AcesFullMike2000;psn;44.89372685185185
1453;114.94629;leonlarissamarc;psn;24.027002314814816
1454;114.94678;KorruptedKha0s;xbl;2.010613425925926
1455;114.94727;crazyape82598;psn;33.83524305555556
1456;114.94824;RDGxtito01;psn;20.573761574074073
1457;114.94836;KH__KeY;psn;42.608472222222225
1458;114.94885;Emxavius;psn;15.654583333333333
1459;114.94946;MisterAtelier;psn;56.183819444444445
1460;114.95032;Odin91pl;psn;19.862094907407407
1461;114.96606;Bozo;switch;2.606215277777778
1462;114.96619;Mazelinho;switch;46.04002314814815
1463;114.96643;Adrian;switch;9.076458333333333
1464;114.98181;NIMMO;xbl;5.993842592592593
1465;114.98389;steeee-93;psn;0.9425578703703704
1466;115.01343;MichaelJHewitt;psn;12.743275462962963
1467;115.01367;BoweryRuby117;xbl;25.961099537037036
1468;115.01538;KodutFR;psn;14.9565625
1469;115.01550;Trolldier99;psn;34.807685185185186
1470;115.01550;Cesarin192002;psn;33.83753472222222
1471;115.01648;VvEnDeTtA_MX;psn;31.889618055555555
1472;115.01782;daxter1421;psn;25.022962962962964
1473;115.01794;Alphabetus9;psn;14.128391203703703
1474;115.04480;apedroferreira;psn;20.960520833333334
1475;115.04626;GarGa059;psn;44.06767361111111
1476;115.04639;DannysGaming_84;psn;43.141979166666665
1477;115.04846;StrayMonster34;xbl;47.66851851851852
1478;115.04895;BonanzaHero;psn;10.61625
1479;115.04932;ShowKO TwitchTV;xbl;6.7944560185185185
1480;115.05042;DaniT201;psn;33.74290509259259
1481;115.05139;bretty1116;psn;5.632233796296297
1482;115.06641;Rizer;switch;40.58547453703704
1483;115.08044;Phazon-Madness;psn;27.60615740740741
1484;115.08105;InsaneChirris19;psn;37.84848379629629
1485;115.08203;c1cento1;psn;6.145
1486;115.08228;Z-3-E-M_K-S-A;psn;44.57473379629629
1487;115.08264;Opsu411;psn;53.22267361111111
1488;115.08301;HobbesOnFire;xbl;6.937743055555556
1489;115.11426;Staying_Hydrated;psn;1.6909953703703704
1490;115.11487;ALRIGHT BEEEY;xbl;18.644270833333334
1491;115.11499;SyluxN64;psn;20.85297453703704
1492;115.13281;Stine;switch;29.687974537037036
1493;115.14734;PEPPEMBAUER;psn;13.7084375
1494;115.14819;Abstergocelot;psn;21.080891203703704
1495;115.14844;eerickivan964;psn;10.82681712962963
1496;115.14868;JAshenOne;psn;4.794895833333333
1497;115.14880;MrPainface;psn;20.962650462962962
1498;115.15002;JAUNTYa;psn;26.50605324074074
1499;115.16382;BlueL4ght;xbl;42.04208333333333
1500;115.17798;water_apparition;psn;13.778518518518519
1501;115.17981;henceee;psn;9.935706018518518
1502;115.18054;GoldFurball2150;xbl;61.437847222222224
1503;115.18176;Daiiiki-kun;psn;47.947604166666665
1504;115.18176;BORDOGA10;psn;5.782824074074074
1505;115.18188;omarscorpion33;psn;2.5658564814814815
1506;115.18323;Archaon_92;psn;16.194895833333334
1507;115.19934;Brexit;switch;59.97354166666667
1508;115.19958;:^|;switch;4.160208333333333
1509;115.21545;Almondjoy248;xbl;52.67635416666667
1510;115.21594;hupiukko100;psn;49.12048611111111
1511;115.21619;solidlboss;psn;34.86454861111111
1512;115.23279;Gerbil;switch;2.2722800925925926
1513;115.23279;Greg;switch;22.290925925925926
1514;115.24500;lllFOXinBOXlll;psn;9.321157407407407
1515;115.24634;salvocalisth;psn;19.742106481481482
1516;115.24841;lCrasherGamer;psn;22.72513888888889
1517;115.24939;IiI_ALZa3em_IiI;psn;45.22459490740741
1518;115.26648;kiYubEE;switch;17.506180555555556
1519;115.28040;camposloayza;psn;15.278541666666667
1520;115.28076;IIERIC666ll;xbl;6.762164351851852
1521;115.28076;SUTER167;xbl;14.33957175925926
1522;115.28125;Norty Nafan;xbl;43.27811342592592
1523;115.28271;Abadi_2O001;psn;14.234537037037038
1524;115.29956;KingTRex;switch;56.880150462962966
1525;115.31409;keio-gijuku;psn;38.29790509259259
1526;115.31458;HarryAVM;psn;39.65303240740741
1527;115.31531;w2k_0;psn;4.331261574074074
1528;115.31567;BordinIV;psn;21.1590625
1529;115.31641;army_Lopez04;psn;20.768958333333334
1530;115.31641;Kali47God;psn;21.366666666666667
1531;115.34668;interstellaxl7;psn;24.45462962962963
1532;115.34717;SirSharp101;psn;35.39168981481482
1533;115.34875;v7mz4;psn;7.93880787037037
1534;115.34900;THs l Evil;xbl;16.005613425925926
1535;115.34937;pelzerrrr;psn;40.792118055555555
1536;115.38000;oussama_jouahri;psn;38.75730324074074
1537;115.38062;aldotl527;psn;24.71105324074074
1538;115.38074;ghost it marius;xbl;13.959675925925925
1539;115.38208;DRAG0N-SKY-67;psn;48.197673611111114
1540;115.38220;DiamondChariot;psn;39.72756944444444
1541;115.38245;Shinkai257;psn;6.757083333333333
1542;115.38318;L_reiya;psn;23.20892361111111
1543;115.41418;KILLYA325;psn;23.027256944444446
1544;115.41455;Frost_94_Nuke;psn;49.13875
1545;115.41504;Callex93;psn;13.38980324074074
1546;115.41626;The_Fenix_MESHO_;psn;14.080439814814815
1547;115.43286;てつ;switch;24.471354166666668
1548;115.44727;MagicalDuality;xbl;7.964548611111111
1549;115.44763;rakeidoh;psn;27.068148148148147
1550;115.44824;DuaLiztickz;xbl;0.6561342592592593
