1007;87.65747;ZoliSzabi;psn;30.314594907407407
1008;87.66614;Musseduch;switch;40.946793981481484
1009;87.66626;Tofu Shop;switch;35.69625
1010;87.68555;jooB_9;psn;2.983587962962963
1011;87.68628;qBanshee;psn;33.898969907407405
1012;87.68628;Retro Mago;xbl;5.119398148148148
1013;87.68701;Levi_the_Truth;psn;3.8256828703703705
1014;87.68726;i-wz3h;psn;5.908969907407408
1015;87.68750;keio-gijuku;psn;36.14376157407408
1016;87.68762;Jasdeep_99;psn;3.232511574074074
1017;87.68848;Aibmoloc_;psn;17.00059027777778
1018;87.68884;ZekiBowser;psn;3.6855324074074076
1019;87.68884;cutter031;psn;9.224606481481482
1020;87.68884;Nero_Carbone;psn;31.81851851851852
1021;87.68909;Aderoujhoshi;psn;5.085034722222222
1022;87.68994;Kuningaskotka;psn;37.78050925925926
1023;87.69043;kokoro_08_08;psn;1.4321527777777778
1024;87.69971;gert;switch;15.893784722222222
1025;87.69983;Luigi92;switch;0.23797453703703703
1026;87.71667;escorpion3567;psn;25.90971064814815
1027;87.72034;deoxysandmew2;psn;27.91353009259259
1028;87.72058;bunbashiwa;psn;3.9512847222222223
1029;87.72070;Never__21;psn;6.998993055555555
1030;87.72290;HeikoS1997;psn;24.800173611111113
1031;87.72437;Terppi87;psn;19.283622685185186
1032;87.73291;EthanDrake;switch;10.549340277777778
1033;87.75073;Deivid;switch;6.570752314814815
1034;87.75220;sybilreisz;psn;14.844247685185184
1035;87.75232;BUDIPAPPA420;psn;45.85837962962963
1036;87.75256;Eivinddra;psn;1.6945138888888889
1037;87.75281;Febulous98;psn;27.727280092592594
1038;87.75391;sanzu123;psn;12.74943287037037
1039;87.75391;Crashh182;psn;0.8489930555555556
1040;87.75415;decesare39;psn;39.59357638888889
1041;87.75427;randycats17;psn;10.222326388888888
1042;87.75452;p-c-p-xx;psn;17.731967592592593
1043;87.75464;FragCTR;psn;45.83038194444445
1044;87.75610;Pepo93YT;psn;7.350428240740741
1045;87.76624;かぶきぼたもちちゃん;switch;0.5505555555555556
1046;87.76636;salt;switch;13.582314814814815
1047;87.78479;JamesClassico;psn;19.020625
1048;87.78613;Giraffunk;psn;17.86484953703704
1049;87.78760;gioses354;psn;11.530173611111111
1050;87.78760;DantexKazama;psn;0.29716435185185186
1051;87.78772;Tykrera1;psn;26.17716435185185
1052;87.78796;Andrey_Palma;psn;38.46346064814815
1053;87.78821;Wumpa Coins;xbl;4.147326388888889
1054;87.78894;Alter Wanderers;xbl;29.178344907407407
1055;87.78967;TankPresea;psn;49.73458333333333
1056;87.81970;k-gohu;psn;2.1250115740740743
1057;87.82031;Rc_fiskaren;psn;19.123715277777777
1058;87.82056;SGBROTHERS22;psn;4.9415625
1059;87.82092;BloodyCrowBeast;psn;33.34354166666667
1060;87.82104;Lemon_Skull;psn;32.97106481481482
1061;87.82141;JDBirtius;psn;6.76394675925926
1062;87.82153;nitrofreak1995;psn;17.21726851851852
1063;87.82166;Kokoro-Ni_x10-zZ;psn;5.602673611111111
1064;87.82202;ThundaSurge;psn;28.860833333333332
1065;87.82251;SweetKoneko;psn;0.5909837962962963
1066;87.85132;Jose98cp;psn;43.37508101851852
1067;87.85339;BonzerRhino223;xbl;26.59945601851852
1068;87.85620;GekkonIV;psn;5.917800925925926
1069;87.85693;Hovarh;psn;19.091435185185187
1070;87.85718;NiceToEatYou;psn;5.881631944444444
1071;87.85730;SkyuubiDoo;psn;52.906400462962964
1072;87.86609;Orion;switch;14.677881944444444
1073;87.86633;Celsius;switch;61.26623842592593
1074;87.87085;A Clump Of Cats;xbl;31.61111111111111
1075;87.88599;Coco-_-Happy;psn;11.819212962962963
1076;87.88770;allersrfcludo;psn;12.805763888888889
1077;87.88843;El_Tursa;psn;41.1719212962963
1078;87.88855;JAshenOne;psn;1.9806365740740741
1079;87.88867;ItsCauseImBatman;psn;43.39516203703704
1080;87.88916;TKD Wadsley;xbl;6.913888888888889
1081;87.88953;Nivalis-r;psn;14.790520833333334
1082;87.89954;Kratos62;switch;51.08005787037037
1083;87.89978;Mintblips;switch;49.33778935185185
1084;87.89978;Rare_CTR;switch;8.567905092592593
1085;87.90332;RainbowPoop1649;xbl;21.485011574074075
1086;87.91736;OddCoincidence;psn;30.351296296296297
1087;87.91943;OPQH;psn;33.54611111111111
1088;87.91968;blackwhite418;psn;32.56482638888889
1089;87.91968;m7mmd2015-ksa;psn;42.26561342592593
1090;87.92029;StupidCal;psn;1.1997800925925926
1091;87.92029;Carranza-04;psn;38.63548611111111
1092;87.92065;SubaruAMG;psn;17.819594907407406
1093;87.92078;Abadi_2O001;psn;13.1021875
1094;87.92102;Phenomenon2727;psn;23.74820601851852
1095;87.92273;N1njaHawk;xbl;22.164756944444445
1096;87.93286;φIR☆Duke-z;switch;1.918587962962963
1097;87.95178;AeroGrnt;psn;16.901446759259258
1098;87.95288;Twitch_Aonynth;psn;41.9240162037037
1099;87.95300;FaZe_TraSH_eR;psn;46.04502314814815
1100;87.95312;y_meistered;psn;26.428645833333334
1101;87.95337;benolia;psn;49.09513888888889
1102;87.95386;Fai9al_HK;psn;8.005034722222222
1103;87.95435;MattiAxPoW3r;psn;28.115092592592593
1104;87.95435;Tripla_GGG;psn;25.163425925925925
1105;87.95520;Izm00k;psn;27.83679398148148
1106;87.95520;vey_90;psn;20.96462962962963
1107;87.95557;greenfield100;psn;26.001574074074075
1108;87.95593;Mets9o8;psn;40.77690972222222
1109;87.95679;saeed-1-ksa-1;psn;43.880127314814814
1110;87.98706;TokenCrystal;psn;13.810891203703704
1111;87.98706;Cowleb;psn;52.79306712962963
1112;87.98706;AZ_Hypno42;psn;50.64554398148148
1113;87.98743;Soggy-Nans;psn;36.44003472222222
1114;87.98755;CDeejay;psn;41.845844907407404
1115;87.98767;FidgetyEejit98;xbl;5.64880787037037
1116;87.98816;Criddy99;psn;18.09599537037037
1117;87.98840;Lorenzo9893;xbl;34.27292824074074
1118;87.98853;mikihb92;psn;22.27431712962963
1119;87.98914;oznerufy94;psn;33.23689814814815
1120;87.98926;TheoCaesarMoseby;psn;9.4825
1121;87.99951;Edgur;switch;35.76234953703704
1122;88.02026;khaled_als3di;psn;49.133159722222224
1123;88.02087;dane-royes25;psn;3.5120833333333334
1124;88.02087;Kadjiman;xbl;7.896284722222222
1125;88.02087;Face Chasm;xbl;18.45226851851852
1126;88.02100;Speekey;xbl;28.946435185185184
1127;88.02136;MaidSiku;psn;42.88238425925926
1128;88.02136;E x J x D;xbl;27.988009259259258
1129;88.02161;MakhyyDD;psn;22.669837962962962
1130;88.02173;tdyu01;psn;37.42331018518519
1131;88.02197;S1cK_VaPoR;psn;42.316261574074076
1132;88.02222;aldo20995;psn;7.337858796296296
1133;88.02344;siabboimba;psn;54.917939814814815
1134;88.02405;xI_MATT-M_Ix;psn;16.238831018518518
1135;88.03284;Masacro;switch;34.25503472222222
1136;88.03284;Reunicudls;switch;7.748472222222222
1137;88.05286;silver-shadow940;psn;18.90502314814815
1138;88.05286;x-cortiboss-x;psn;30.8278125
1139;88.05286;Ladonium;psn;20.00346064814815
1140;88.05359;xAldair Garciax;xbl;15.964791666666667
1141;88.05408;qleroy;psn;41.30498842592593
1142;88.05420;Andrew42737;psn;42.62476851851852
1143;88.05420;m55455m;psn;43.163715277777776
1144;88.05432;il_canguro_matto;psn;4.820416666666667
1145;88.05432;Ry-Dpx;psn;18.27638888888889
1146;88.05444;The_Heat83;psn;0.8007523148148148
1147;88.05444;Aise_88;psn;24.333460648148147
1148;88.05469;smokingbastings;xbl;1.4828472222222222
1149;88.05518;Tom and jerry36;xbl;3.4983449074074073
1150;88.05542;B-S-F-A-7-B;psn;30.88255787037037
1151;88.05554;sam-boyyy;psn;42.7205787037037
1152;88.08606;DoNaL_cOsTeLlO;psn;10.9146875
1153;88.08630;Samu-Sama03;psn;32.66200231481481
1154;88.08643;FornixSenpai;psn;46.774791666666665
1155;88.08667;X3N00BPWNR;xbl;28.467314814814817
1156;88.08691;Creedy-22_;psn;8.396076388888888
1157;88.08691;Kali-K-Yuga;psn;15.589340277777778
1158;88.08704;ryan-yoga007;psn;6.035023148148148
1159;88.08789;Cyperkuse827;psn;20.700335648148148
1160;88.08789;Lempsu;psn;31.931296296296296
1161;88.08813;leandro_soldier1;psn;10.789502314814815
1162;88.08826;TheWorld_98;psn;8.791053240740741
1163;88.08838;ClaireSetilan;psn;6.130787037037037
1164;88.08838;Gronk Stomper;xbl;23.591041666666666
1165;88.12012;WarYouTale;xbl;38.906087962962964
1166;88.12036;Its_SW;psn;56.947349537037034
1167;88.12061;ScorpionMK_py;psn;4.8072337962962965
1168;88.12097;SkyNightDS2;psn;17.707037037037036
1169;88.12097;TheBanterOf1945;xbl;44.850717592592595
1170;88.12122;MR-FLYKILLER;psn;18.881296296296295
1171;88.12134;T-ToxicAvenger;psn;7.496215277777778
1172;88.12158;GhostLucifer;psn;56.752291666666665
1173;88.12158;Link Dark lol;xbl;22.975787037037037
1174;88.12341;leduanjohan;psn;7.946886574074074
1175;88.13269;A Diego;switch;4.802627314814814
1176;88.13306;brunaz;switch;36.72059027777778
1177;88.13306; Topi3;switch;46.41162037037037
1178;88.15393;LittleBigSonic;psn;26.896597222222223
1179;88.15442;IiI_ALZa3em_IiI;psn;35.68451388888889
1180;88.15454;SpectralAbsol;psn;20.550671296296297
1181;88.15454;DjWinnieDawg;psn;56.55543981481482
1182;88.15466;bullerbuller7;psn;38.02234953703704
1183;88.15466;BXS99---;psn;1.4592245370370371
1184;88.15527;CherryBonbon__;psn;27.08215277777778
1185;88.16626;イゾウ/ソルベ;switch;2.1443055555555555
1186;88.18616;Moylii;psn;58.05746527777778
1187;88.18738;OmegaR557;psn;38.95534722222222
1188;88.18738;Mathis333PL;psn;55.98299768518518
1189;88.18774;Syphlex_TTV;psn;1.5994560185185185
1190;88.18811;gameus2;psn;50.68247685185185
1191;88.18835;ZombyCall;psn;39.72368055555555
1192;88.18945;Treilio;psn;8.019872685185184
1193;88.19043;xam_9331;psn;31.81747685185185
1194;88.19958;Tyler;switch;61.56494212962963
1195;88.19971;ImMyMiiIRL;switch;45.41236111111111
1196;88.21814;MezoZero;psn;20.870555555555555
1197;88.21887;Ollie901;psn;28.795034722222223
1198;88.22046;lNicoo;xbl;1.265763888888889
1199;88.22058;Vanitax91;psn;44.23196759259259
1200;88.22083;smashersgames;psn;19.657905092592593
1201;88.22107;Maiesk;psn;10.791597222222222
1202;88.22119;Hebaro;psn;16.770659722222224
1203;88.22119;FrugalBuckle40;xbl;31.7034375
1204;88.22131;AvengerrHunter;psn;34.39709490740741
1205;88.22205;FirceGecko767;xbl;30.219780092592593
1206;88.22278;Km7freestyler;psn;12.949155092592592
1207;88.25269;FireFox2m;psn;45.213796296296294
1208;88.25305;ivek55;psn;30.1309375
1209;88.25342;Tigzick;psn;51.94665509259259
1210;88.25366;Ro_cko04;psn;18.486724537037038
1211;88.25378;riubmeme;psn;17.642777777777777
1212;88.25403;xCandiosum;psn;57.36663194444444
1213;88.25403;PrimeYoshi;psn;18.599849537037038
1214;88.25427;deadlysins7seven;psn;44.99519675925926
1215;88.25452;Faceoff96-;psn;5.84712962962963
1216;88.25476;Cesko_03;psn;7.8174421296296295
1217;88.25513;khfreakau;psn;29.523587962962964
1218;88.25574;kennlex;psn;4.883101851851852
1219;88.25598;todorooki;psn;0.011423611111111112
1220;88.25623;Vancleave053;psn;43.30405092592593
1221;88.25671;Zaya_dreamliner;psn;4.798923611111111
1222;88.28430;yamtveit;psn;47.87032407407408
1223;88.28699;peppedc91;psn;46.90517361111111
1224;88.28711;la_banda_83;psn;44.995104166666664
1225;88.28735;Sartonon;psn;58.13571759259259
1226;88.28760;o0DarkKnightOo;xbl;3.6712037037037035
1227;88.28784;Diego_CRCx;psn;8.687708333333333
1228;88.28796;alexander_romano;psn;1.9763425925925926
1229;88.28796;PJudge;xbl;39.82806712962963
1230;88.28809;AvSummaThat;psn;17.036307870370372
1231;88.28882;Br4v3_9966;psn;24.924155092592592
1232;88.28943;TheLastOfLordz;psn;34.45671296296296
1233;88.28955;El-marcix99;psn;13.686527777777778
1234;88.29053;EmperorNiko;psn;27.806296296296296
1235;88.29944;BLeeGreeny;switch;3.0713773148148147
1236;88.29956;AskDaStaff;switch;57.61081018518519
1237;88.29956;Toll;switch;28.643935185185185
1238;88.31934;Kideu98;psn;30.910972222222224
1239;88.32019;cloneskiller;psn;34.22291666666667
1240;88.32031;SouljahWiitchxo;psn;34.18417824074074
1241;88.32031;VelvetyTiramisu;psn;29.509166666666665
1242;88.32043;ChipsFrom711;xbl;31.43162037037037
1243;88.32056;Cookie29x;psn;36.82194444444445
1244;88.32092;ad1h1p0;psn;16.801354166666666
1245;88.32190;WorriedGarlic27;xbl;2.44755787037037
1246;88.32227;EyesWithoutRest-;psn;55.286261574074075
1247;88.33289;Sauce!;switch;26.554618055555554
1248;88.33301;Snowind;switch;5.634178240740741
1249;88.35376;Beastly Yoshi98;xbl;57.881712962962965
1250;88.35461;KOP-MJ;psn;15.264282407407407
1251;88.35474;HoneyGun100;psn;45.42825231481481
1252;88.35498;Raze is op;xbl;32.49800925925926
1253;88.35522;PaulVCx;xbl;43.79612268518518
1254;88.35535;GoldHelix7;psn;55.00533564814815
1255;88.35620;shmilx;psn;57.13664351851852
1256;88.36609;Sirmaka;switch;39.00083333333333
1257;88.38501;xXII_TANK_IIXx;psn;27.520844907407408
1258;88.38599;StaticEncounter;psn;38.802905092592596
1259;88.38684;Scoots_DRH;psn;27.81644675925926
1260;88.38733;Superpise89;xbl;5.61386574074074
1261;88.38745;kevinambrose;psn;12.927372685185185
1262;88.38745;crash-asesin;psn;34.74086805555555
1263;88.38782;La-Crag;psn;33.87645833333333
1264;88.38782;Kwasan8;psn;38.426516203703706
1265;88.38892;wabisabi_mm;psn;4.49443287037037
1266;88.38904;BeThe0nz;psn;12.75994212962963
1267;88.38916;Cyrraxx;psn;38.60030092592593
1268;88.39111;stevengruar;psn;26.857314814814814
1269;88.39941;Reik;switch;0.3213888888888889
1270;88.39978;Oksu;switch;8.421747685185185
1271;88.41931;CrimsonChaosX;psn;38.93988425925926
1272;88.42017;Fran_OF;psn;17.743460648148147
1273;88.42029;thomsongazeeelle;psn;35.299618055555555
1274;88.42041;TillabJoe1001;psn;10.850659722222222
1275;88.42053;Uludag98;xbl;0.7279398148148148
1276;88.42078;Serafiin;psn;22.12994212962963
1277;88.42090;Sergeantina101;psn;45.676689814814814
1278;88.42102;I_am_Razz_;psn;12.110578703703704
1279;88.42114;Nameho_;psn;32.3725
1280;88.42126;fredrocksmysocks;psn;24.55178240740741
1281;88.42139;Xepher54;psn;26.945740740740742
1282;88.42224;IbraGoal9;psn;10.28056712962963
1283;88.42249;ederbless;psn;34.75334490740741
1284;88.45117;ReNeGaDe_KroNiC;psn;15.734039351851852
1285;88.45386;Sniper-holand91;psn;0.8002430555555555
1286;88.45398;lFercho459;psn;24.55759259259259
1287;88.45410;Chris18601987;psn;4.644953703703703
1288;88.45435;Deception_Mind;psn;35.98215277777778
1289;88.45459;PS_Jovany;psn;19.848148148148148
1290;88.45459;Starkiller365_;psn;20.881527777777777
1291;88.45459;Gaigim;xbl;25.767905092592592
1292;88.45471;SphericalCape;psn;34.58070601851852
1293;88.45532;spindoctor03;psn;32.95483796296296
1294;88.45544;crazybandicoot25;psn;24.214895833333333
1295;88.45569;kilerz_1;psn;4.7377314814814815
1296;88.45605;Eluja96;psn;11.327037037037037
1297;88.45630;soittila;psn;5.0024189814814815
1298;88.45679;GiIbert;psn;21.777418981481482
1299;88.48523;met-alex966;psn;7.830486111111111
1300;88.48706;Stheinar;xbl;8.734699074074074
1301;88.48840;BenjyRazor97;psn;12.801724537037037
1302;88.48877;JosyBoi;psn;32.507835648148145
1303;88.48889;J4k13b01;psn;22.222731481481482
1304;88.48901;m7boob434;psn;33.42773148148148
1305;88.48914;MrPowerITA;psn;38.033553240740744
1306;88.49915;♪Hams;switch;7.259641203703704
1307;88.49951;Tazmaniiac;switch;39.91775462962963
1308;88.51978;trueibzmaz;psn;32.92614583333334
1309;88.52026;LAST_BRAVE;psn;22.676608796296296
1310;88.52051;rikilol666;psn;15.99511574074074
1311;88.52063;ItzMachine;psn;51.916875
1312;88.52075;FEDEilGENIO;psn;26.085671296296297
1313;88.52124;EloteroGamer;psn;29.25670138888889
1314;88.52124;SQCR7;psn;16.826539351851853
1315;88.52136;Mr-Geisenberg;psn;35.06483796296296
1316;88.52185;LordVaniz;psn;40.81520833333333
1317;88.52185;RexyRT;xbl;21.64414351851852
1318;88.52185;DuaLiztickz;xbl;1.7444907407407408
1319;88.52209;ixzxr;psn;23.863912037037036
1320;88.52234;Mohammad tamboo;xbl;10.163726851851852
1321;88.52271;Superpositoire;psn;12.006608796296296
1322;88.52295;WoIstDieKatze_HD;psn;33.89824074074074
1323;88.52332;II_EdUb_II;psn;14.701307870370371
1324;88.52368;DaniloC25;psn;7.109768518518519
1325;88.55322;ehhmoby;psn;35.260810185185186
1326;88.55383;MeanCreekDaw;psn;13.71570601851852
1327;88.55396;Yuukikoh;psn;46.586597222222224
1328;88.55408;Sharderax;psn;33.43518518518518
1329;88.55432;Mr-Arthur-Chz;psn;43.024351851851854
1330;88.55457;Josiko27;psn;1.8885185185185185
1331;88.55481;terikku7platinum;psn;17.386747685185185
1332;88.55505;mr_sswat-IQ_1;psn;19.93572916666667
1333;88.55566;NxFz_305;psn;32.41311342592593
1334;88.55566;Odious_Owl;psn;14.411527777777778
1335;88.55566;Karma_XVIII;psn;40.82334490740741
1336;88.55591;JackTube_NET;psn;28.141863425925926
1337;88.55591;GhostRider7Z48;xbl;28.120381944444443
1338;88.55615;Gamba94_;psn;29.158738425925925
1339;88.55701;abdallahabd18;psn;30.558761574074072
1340;88.56628;Quentin;switch;34.82703703703704
1341;88.56628;Zion;switch;6.518113425925926
1342;88.56628;RBA◆Κr¡sρy;switch;35.62994212962963
1343;88.56641;Ale;switch;40.57851851851852
1344;88.58728;Ben_A95;psn;55.734525462962964
1345;88.58752;ZERO x XaVi;xbl;56.86185185185185
1346;88.58789;gigi96sal;psn;49.85986111111111
1347;88.58813;s7l-p1;psn;6.406365740740741
1348;88.58813;ukogJabba;psn;61.68315972222222
1349;88.58826;Lr_Izanagii;psn;16.164988425925927
1350;88.58862;Fuzztronaut;psn;26.721851851851852
1351;88.58936;Arso_Jabs;psn;39.91657407407408
1352;88.58948;Riin6_;psn;39.900173611111114
1353;88.59058;JJJ-67;psn;34.10850694444444
1354;88.59949;Zulkrax;switch;34.76336805555555
1355;88.62036;SlycrashGD;psn;38.01640046296296
1356;88.62061;Spitfire_MLP1;psn;29.729791666666667
1357;88.62085;Kalfata_Bayern;psn;11.715
1358;88.62085;ShoTTa177;psn;9.911111111111111
1359;88.62085;wacky-picnic309;psn;12.502708333333333
1360;88.62134;JuanmaOnly95;psn;10.965532407407407
1361;88.62146;Al_on_psfour;psn;14.342974537037037
1362;88.62158;Ninees99;psn;31.19934027777778
1363;88.62170;SteSkiller;psn;45.66842592592592
1364;88.62183;WhiteWolfLord33;xbl;13.19761574074074
1365;88.62195;Chaosroy;xbl;21.61795138888889
1366;88.62207;Tebazkin;psn;2.0074305555555556
1367;88.62207;Agus202-;psn;14.744988425925927
1368;88.62219;Natiikaze;psn;21.076851851851853
1369;88.62244;BlakeNox;psn;49.535497685185184
1370;88.62256;DEAD__EYE_974;psn;36.59924768518518
1371;88.62256;PhantomKiller70;xbl;34.84430555555556
1372;88.62280;hiragi1;psn;5.6771412037037035
1373;88.65405;Alen GG;xbl;33.493599537037035
1374;88.65430;Jaco_jpg;psn;42.19513888888889
1375;88.65430;Erkkaeki;psn;14.796041666666667
1376;88.65479;TasketeOniiSama;psn;43.456875
1377;88.65503;ask__86;psn;12.974710648148148
1378;88.65515;Khalid SS;xbl;50.943020833333335
1379;88.65552;Jameszyy;xbl;8.17712962962963
1380;88.65564;Telekinesius;psn;17.748125
1381;88.65588;spookyandsweet;psn;53.15142361111111
1382;88.65723;xHyperanthropos;psn;53.88621527777778
1383;88.66626;Valux;switch;30.250358796296297
1384;88.68579;stezero;psn;26.151770833333334
1385;88.68689;alshehri017;psn;32.0544212962963
1386;88.68799;ShadowRush2112;psn;6.873981481481482
1387;88.68799;cataclismo_09;psn;16.833657407407408
1388;88.68848;Lamez96;psn;7.8791319444444445
1389;88.68848;NINJA_GAMER_35;psn;52.67402777777778
1390;88.68848;Kaoz78;psn;26.72766203703704
1391;88.68909;DinozoTM;psn;60.70853009259259
1392;88.68933;LE_AlAli;psn;32.42478009259259
1393;88.68945;PolkerdotPrince;psn;27.2109375
1394;88.68958;LithongLeonard;psn;24.707604166666666
1395;88.69006;GamerMadness92;psn;4.712071759259259
1396;88.69006;I LFO I Sh0tGuN;xbl;28.9896875
1397;88.69958;cyc;switch;22.917361111111113
1398;88.70203;Tjson;switch;22.132025462962964
1399;88.72009;LLIJM;psn;35.01614583333333
1400;88.72034;Joseko_Torrico;psn;9.118599537037037
1401;88.72058;flan_159;psn;8.752881944444445
1402;88.72070;ESCORPIOJO;xbl;29.83190972222222
1403;88.72107;TBOE Ninja;xbl;3.1048726851851853
1404;88.72131;snoopy-_-lepe;psn;4.56068287037037
1405;88.72144;Layositan;psn;47.11510416666667
1406;88.72168;sfregiatore_m;psn;41.16513888888889
1407;88.72180;Trk_Walter;psn;15.864085648148148
1408;88.72229;redfield_000;psn;61.56560185185185
1409;88.72229;Top Chaos Llama;xbl;47.17684027777778
1410;88.72241;azooz_jd;psn;60.975902777777776
1411;88.72278;FafIocaS;psn;42.448993055555555
1412;88.72437;Dj0ntleman95;psn;31.182939814814816
1413;88.73291;dylyoshi98;switch;26.948333333333334
1414;88.73315;RoemerPhil;switch;33.008356481481485
1415;88.75366;Gamenoverse;psn;3.7928935185185186
1416;88.75415;WildSkyDragon20;xbl;2.6401967592592595
1417;88.75415;TachoGHC;xbl;10.665023148148148
1418;88.75427;RayoStyle;xbl;43.09815972222222
1419;88.75464;SMC_NEMO_ICE;psn;7.212997685185186
1420;88.75488;ZeyadSal;xbl;15.45574074074074
1421;88.75525;CS150;psn;18.352870370370372
1422;88.75525;kubalok25;psn;12.135486111111112
1423;88.75525;ZeroNightmare89;psn;33.58929398148148
1424;88.75525;JavierLeite3;psn;1.1934143518518519
1425;88.75562;Inthedarkness5;psn;34.25908564814815
1426;88.75574;IchMachKasse;psn;42.156655092592594
1427;88.75610;Algorn96;psn;40.97232638888889
1428;88.75623;TheGoldenNick;psn;55.15329861111111
1429;88.75659;Gintaman49;psn;33.158912037037034
1430;88.75659;BoomDerpy;psn;12.859097222222223
1431;88.75745;KleyaTheSlaya;psn;18.742974537037036
1432;88.76624;KingJengo;switch;41.05396990740741
1433;88.76624;Baikou;switch;4.743680555555556
1434;88.76624;Redzippie;switch;28.852766203703705
1435;88.76636;A Fozzy;switch;15.519305555555556
1436;88.78625;KaiLucianAdams;psn;18.281516203703703
1437;88.78735;jjcormack192-jjc;psn;40.169641203703705
1438;88.78821;dmcc16;psn;5.7377314814814815
1439;88.78833;Phazon Touch;xbl;29.06576388888889
1440;88.78845;xWilliam02;psn;33.081122685185186
1441;88.78870;Chaldy;xbl;28.427766203703705
1442;88.78931;InFerno_Quasar9;psn;47.78024305555556
1443;88.78943;P4W_D4RKN3SS;psn;5.657118055555555
1444;88.78967;Dominik-910;psn;29.25372685185185
1445;88.78979;andreadg89;psn;22.698344907407407
1446;88.79053;Gjuro9;psn;9.801875
1447;88.79077;ps-joka;psn;2.0356828703703704
1448;88.81982;Pablo-_-Xemmnas;psn;9.496435185185184
1449;88.81982;The_darksoul_969;psn;31.739097222222224
1450;88.82056;Nonegustavo;psn;45.51931712962963
1451;88.82068;Couturois;psn;45.90946759259259
1452;88.82104;EaZy__Insane;psn;42.26040509259259
1453;88.82129;Larvanto--123;psn;6.925578703703704
1454;88.82153;holypirate;psn;3.900983796296296
1455;88.82190;juuso547;psn;18.94673611111111
1456;88.82227;admawy2019;psn;9.429895833333333
1457;88.82227;Flieles;psn;16.01662037037037
1458;88.82239;Kin2xbox;xbl;26.97894675925926
1459;88.82288;AvaKun;psn;45.145949074074075
1460;88.82324;ReAcTiiOn-JD;psn;11.78082175925926
1461;88.82385;darko56789;psn;0.9614351851851852
1462;88.83289;maxxy;switch;61.66930555555555
1463;88.85193;yyykk1;psn;25.277002314814816
1464;88.85327;Klensal;psn;26.662094907407408
1465;88.85364;PenguinPero;psn;1.951087962962963
1466;88.85400;ChrisZ9083;psn;3.732025462962963
1467;88.85413;Bjhines99;psn;31.63736111111111
1468;88.85437;WildMedYT;psn;48.09956018518518
1469;88.85437;luckymz;psn;37.32106481481482
1470;88.85474;Gino_Gino27;psn;12.24619212962963
1471;88.85498;DuduValerio;psn;46.51826388888889
1472;88.85559;alexgarnoff;xbl;27.375011574074072
1473;88.85583;Skylar253;psn;22.39521990740741
1474;88.85596;TofuShop1995;psn;23.259212962962962
1475;88.85608;xMITCH-95x;psn;15.265960648148148
1476;88.85620;S8-AlexMaximus;psn;26.28297453703704
1477;88.85632;mtzlpza13x;psn;15.591932870370371
1478;88.86609;Fluctlight;switch;14.482407407407408
1479;88.86609;Maginot;switch;8.384907407407407
1480;88.86633;Yostifu★PE;switch;23.554768518518518
1481;88.88672;xAz395;psn;50.443831018518516
1482;88.88721;Oigoo3012;psn;49.961157407407406
1483;88.88794;mmidan00;psn;11.732986111111112
1484;88.88855;MiguelDasH7;psn;11.816770833333333
1485;88.88879;RZN824;psn;2.804375
1486;88.88892;xCandyMan-Dan;psn;0.22721064814814815
1487;88.88904;Lucas547;psn;29.337222222222223
1488;88.88904;Sodiumized;xbl;20.939525462962962
1489;88.88928;pikkupoliisi22;psn;56.86461805555555
1490;88.88940;ZellDC;psn;30.87701388888889
1491;88.88965;Nefarious_Trophy;psn;22.597546296296297
1492;88.88965;Nautilian;psn;8.157141203703704
1493;88.88989;OliverAtom95;psn;7.540277777777778
1494;88.89075;SpyroTheBear;psn;50.48079861111111
1495;88.89160;blasczcykowski;psn;4.752349537037037
1496;88.89954;Don-X;switch;21.55667824074074
1497;88.89978;Veldin;switch;2.1327430555555558
1498;88.92029;fandeps;psn;44.912650462962965
1499;88.92065;homiezeus;psn;25.87431712962963
1500;88.92114;uchicrack;psn;0.8021180555555556
1501;88.92114;VRadeck;xbl;8.761909722222223
1502;88.92114;MCSwagNasty69;xbl;34.15479166666667
1503;88.92163;DaemonHead;psn;28.126631944444444
1504;88.92175;Aarko33;psn;45.86259259259259
1505;88.92188;Shanks200116;psn;32.706041666666664
1506;88.92188;sNadieL;psn;0.15310185185185185
1507;88.92212;AT-MAT-CB;psn;9.064293981481482
1508;88.92212;xNGin;xbl;11.95025462962963
1509;88.92285;tucto619;psn;42.333391203703705
1510;88.92310;Spyro_Dragon7;psn;55.851226851851855
1511;88.92310;Ulla-Inkeri;psn;21.160949074074075
1512;88.92371;ixSharky;psn;3.807824074074074
1513;88.92371;supersqank;psn;2.256400462962963
1514;88.92419;RaydersonX;psn;10.698206018518519
1515;88.92432;GoatKukker;psn;6.195914351851852
1516;88.93274;S¢ razoR;switch;2.8907986111111112
1517;88.93286;ĞŮÇÇĮĞÆŅĞ;switch;22.087650462962962
1518;88.93286;Godzilla99;switch;3.416446759259259
1519;88.95190;ivanurro;psn;9.884328703703703
1520;88.95361;bburakbilir;psn;29.24892361111111
1521;88.95386;MrSuperVilde;psn;56.01386574074074
1522;88.95410;JeanPiero2012;psn;27.590474537037036
1523;88.95410;Inv1cti0us;xbl;50.06258101851852
1524;88.95422;KingWhiteBoo;psn;44.15569444444444
1525;88.95435;giuliochiri;psn;14.239155092592593
1526;88.95435;Absindard;xbl;22.20484953703704
