1023;101.76917;LaTunaLokaV;psn;21.930081018518518
1024;101.76929;kh11_xjpn;psn;18.918622685185184
1025;101.76990;Matjestix95;psn;5.761238425925926
1026;101.76990;ProfessorTacos;psn;15.638807870370371
1027;101.77124;Mr_MaSou;psn;12.862523148148147
1028;101.77136;estranged21;psn;32.12788194444445
1029;101.79944;Tanner;switch;0.5047453703703704
1030;101.79956;Javon;switch;41.57760416666667
1031;101.79956;てぃー;switch;27.24079861111111
1032;101.79968;Shonn;switch;47.624212962962964
1033;101.79993;lLost5;psn;11.44806712962963
1034;101.80005;jonathanjuanjo;psn;13.832453703703704
1035;101.80078;German-0510;psn;20.556782407407407
1036;101.80103;Big Boy Gams;xbl;12.9765625
1037;101.80176;MoldyPotatoes-_-;psn;34.33706018518519
1038;101.80200;Sunsforskyes;psn;11.259085648148147
1039;101.80212;SirLelouch08;psn;46.78333333333333
1040;101.80212;xWilliam02;psn;30.142997685185186
1041;101.80225;Raed_3aed-ksa;psn;20.833206018518517
1042;101.80225;AvaKun;psn;42.147523148148146
1043;101.80237;Wachyta;psn;29.815324074074073
1044;101.80261;itsmezarmy;psn;9.16070601851852
1045;101.80261;m-ma2012;psn;24.769444444444446
1046;101.80286;tumppi29;psn;44.92778935185185
1047;101.80310;Hno-_-ode;psn;17.145092592592594
1048;101.80359;panchocraft;psn;1.0429629629629629
1049;101.80371;abadi1000;psn;2.867025462962963
1050;101.80408;MonkeyDLufy24;psn;4.546608796296296
1051;101.80420;Duracell-Dultra;psn;19.218368055555555
1052;101.80432;Kotstulle_Wagner;psn;37.289722222222224
1053;101.83191;Dennohh;psn;55.86290509259259
1054;101.83301;roberto;switch;21.952673611111113
1055;101.83301;XronoM;switch;0.8089004629629629
1056;101.83362;rikilol666;psn;8.670949074074073
1057;101.83386;Shanks200116;psn;29.680243055555554
1058;101.83398;ThonyRun27;psn;28.706423611111113
1059;101.83398;PenguinPero;psn;1.9522916666666668
1060;101.83423;ExtiZombie;xbl;46.85462962962963
1061;101.83435;Samuel_Pontes25;psn;34.90990740740741
1062;101.83447;SOADCR19;psn;30.380347222222223
1063;101.83472;feigndeath37;psn;20.45494212962963
1064;101.83472;RMadnesz;xbl;18.6996875
1065;101.83484;Jhobi0304;psn;55.873263888888886
1066;101.83496;Eluja96;psn;33.86405092592592
1067;101.83496;N3rr0ow;psn;21.215983796296296
1068;101.83545;deoxysandmew2;psn;27.922337962962963
1069;101.83545;P-Pie73;psn;2.6727083333333335
1070;101.83545;Sodiumized;xbl;20.93109953703704
1071;101.83557;CgWs i xMazTeRx;xbl;43.53540509259259
1072;101.83569;Nameho_;psn;32.38109953703704
1073;101.83582;dr_wagner_jr_;psn;31.662743055555556
1074;101.83594;crabe-brave505;psn;1.0028587962962963
1075;101.83594;eerickivan964;psn;9.59619212962963
1076;101.83618;hiragi1;psn;5.664212962962963
1077;101.83618;kardia099;psn;11.363981481481481
1078;101.83643;RipperYafeth-;psn;11.248599537037038
1079;101.83740;Ktores;psn;6.09712962962963
1080;101.85205;Kvrvmx;xbl;35.48564814814815
1081;101.86560;CrystalEdge_;psn;3.042708333333333
1082;101.86621;プッソウ;switch;5.032442129629629
1083;101.86621;A Chip;switch;11.806782407407407
1084;101.86633;DarkManPro23;psn;24.650925925925925
1085;101.86646;DGNnN702;psn;1.1546990740740741
1086;101.86658;Julianopsx3;psn;20.022175925925925
1087;101.86682;markbomber;psn;45.83386574074074
1088;101.86707;Yogamoanyo;psn;58.3278125
1089;101.86743;qBanshee;psn;33.90402777777778
1090;101.86755;WoodsCarton3952;xbl;36.60950231481481
1091;101.86768;illegalricefield;psn;50.22306712962963
1092;101.86792;BLAZER469;psn;47.48789351851852
1093;101.86816;FironDrak;psn;2.6144097222222222
1094;101.86816;KLZG AN;xbl;35.93943287037037
1095;101.86877;Makys182;psn;1.1525810185185186
1096;101.86877;AlwaysRhe;psn;43.695590277777775
1097;101.86890;ilrath;psn;17.80201388888889
1098;101.86890;BigHaze96;xbl;59.06980324074074
1099;101.86902;LTMaughan;psn;58.96310185185185
1100;101.86902;MiniMarchal;psn;42.988171296296294
1101;101.86926;Termiitti_92;psn;6.442418981481482
1102;101.86938;mmidan00;psn;5.745752314814815
1103;101.86951;Roadhog515;psn;58.807800925925925
1104;101.86951;RentalBlackout;psn;51.08239583333334
1105;101.87012;absolubison061;psn;11.652685185185184
1106;101.87122;WOP_Dust_;psn;37.639768518518515
1107;101.90015;El_muumuumilk;psn;10.974409722222223
1108;101.90063;MuriloBrine1710;psn;44.31471064814815
1109;101.90063;SyndeoN;psn;51.185949074074074
1110;101.90088;RepsForStoite;psn;55.00288194444445
1111;101.90100;Himmnozatana;psn;1.6591203703703703
1112;101.90100;Goddarkenless;psn;33.91976851851852
1113;101.90149;SaltyColt972871;xbl;5.647939814814815
1114;101.90173;HectorElWero22;psn;14.467858796296296
1115;101.90186;keio-gijuku;psn;42.95023148148148
1116;101.90198;kekkobarone03;psn;32.820729166666666
1117;101.90222;MartinCTR;psn;39.9441087962963
1118;101.90259;todorooki;psn;0.037800925925925925
1119;101.90283;SMC_NEMO_ICE;psn;5.765914351851852
1120;101.90320;TumamaCalata07;psn;20.967152777777777
1121;101.90332;X24112018;psn;38.77841435185185
1122;101.92871;Rippers1190;psn;3.0113078703703704
1123;101.93164;Rewolfex;psn;38.771076388888886
1124;101.93274;Reunicudls;switch;7.74775462962963
1125;101.93286;A Yoshilla;switch;7.643576388888889
1126;101.93286;TrueG;switch;29.088020833333335
1127;101.93311;borrey;switch;9.988854166666666
1128;101.93311;Big D;switch;1.7017939814814815
1129;101.93311;rabid;switch;9.34363425925926
1130;101.93347;Grenburr32;psn;33.89981481481482
1131;101.93359;jooB_9;psn;35.162905092592595
1132;101.93372;ZeltzinUVA;xbl;42.7878587962963
1133;101.93384;Deimoss115;psn;30.465694444444445
1134;101.93396;ToomYTuN;psn;49.460601851851855
1135;101.93408;HoneyGun100;psn;55.35842592592593
1136;101.93408;GreenMortal;xbl;10.01269675925926
1137;101.93445;Peach37sp;psn;6.123009259259259
1138;101.93457;Blackk707;psn;44.16407407407407
1139;101.93469;CazadorDeFurros;psn;19.44943287037037
1140;101.93481;Z-3-E-M_K-S-A;psn;35.94517361111111
1141;101.93518;allersrfcludo;psn;12.810405092592593
1142;101.93530;Carranza-04;psn;38.64163194444444
1143;101.93555;FinaIOddysee;psn;36.20614583333333
1144;101.93555;LucasFader;psn;55.091400462962966
1145;101.93567;sebirasta87;psn;17.142372685185187
1146;101.93567;samiiBoii;psn;34.39868055555556
1147;101.93591;Kantsukka;psn;5.928680555555555
1148;101.93591;Numbah Zero;xbl;11.568078703703703
1149;101.93604;siabboimba;psn;54.92194444444444
1150;101.93640;rakan_aljhani;psn;10.86383101851852
1151;101.93665;EmTi-89;psn;41.03619212962963
1152;101.93665;NewManulillo;psn;29.67222222222222
1153;101.93689;GekkonIV;psn;6.9756481481481485
1154;101.93750;toytoyfrenchfag;psn;11.58261574074074
1155;101.96619;♪Hams;switch;40.202581018518515
1156;101.96619;Deiby;switch;44.56355324074074
1157;101.96643;V_1NN_1;psn;22.929699074074072
1158;101.96643;A B Zack;switch;9.695659722222222
1159;101.96704;ThatGuy_Harvey;psn;4.996770833333334
1160;101.96716;I Gay Pasivo I;xbl;3.8208449074074076
1161;101.96741;DEV1L96;psn;19.99939814814815
1162;101.96753;SaliSalazar;psn;45.924560185185186
1163;101.96765;Deadly_TheLegend;psn;40.58240740740741
1164;101.96790;Neozius;psn;25.688773148148147
1165;101.96790;Smilif;psn;57.87732638888889
1166;101.96826;The_Heat83;psn;0.8000462962962963
1167;101.96826;Don_Gis;psn;6.701238425925926
1168;101.96887;Harry El Socio;xbl;9.438865740740741
1169;101.96899;END-_-iltoli;psn;10.768541666666666
1170;101.96899;aspmas97;psn;10.119861111111112
1171;101.96899;FaiSaL33ALoMaR;psn;4.223715277777778
1172;101.96899;OscarFichu;xbl;2.9356828703703703
1173;101.96924;xHHx PrimaL;xbl;42.57912037037037
1174;101.96936;xDelecto;psn;23.761979166666666
1175;101.96948;Garby_Garby;psn;1.0119097222222222
1176;101.99963;Dævšü Núki;switch;3.515115740740741
1177;101.99976;Enhaloed;switch;61.273530092592594
1178;101.99976;dylyoshi98;switch;28.063217592592594
1179;102.00012;VerySqueakyDoor;psn;34.55498842592593
1180;102.00024;l-Jthekiller-l;psn;18.65597222222222
1181;102.00061;Uludag98;xbl;59.69524305555556
1182;102.00073;S1cK_Neymar;psn;32.36040509259259
1183;102.00073;SABLEGUF;xbl;21.526099537037037
1184;102.00085;xMYSTER1ONx;xbl;21.441689814814815
1185;102.00098;AleXFDest;psn;48.93650462962963
1186;102.00171;yOReDz;psn;24.073958333333334
1187;102.00171;Br4v3_9966;psn;21.747997685185187
1188;102.00183;TolerantOstrich;psn;61.61354166666667
1189;102.00195;Jani01-_-;psn;48.82077546296296
1190;102.00195;XCL Tsubaki 0w0;xbl;20.38747685185185
1191;102.00208;BordinIV;psn;2.2735185185185185
1192;102.00220;Shinkai257;psn;10.88076388888889
1193;102.00232;tivoli001;psn;47.028703703703705
1194;102.00256;ImNexomis;psn;24.138738425925926
1195;102.00256;Mirzzzi;psn;56.10483796296296
1196;102.00281;Kali47God;psn;21.845648148148147
1197;102.00305;sn1145141919;psn;30.12568287037037
1198;102.00317;Lomantarpeessa;psn;3.006412037037037
1199;102.03308;brunaz;switch;7.8672106481481485
1200;102.03333;puasuli;psn;35.48253472222222
1201;102.03333;Im_Kidunot;psn;27.773020833333334
1202;102.03369;Bugcatcher_Giant;psn;61.10960648148148
1203;102.03381;chistian75;xbl;1.0540046296296297
1204;102.03430;Antelionn;psn;59.85892361111111
1205;102.03442;fristjan;psn;2.363599537037037
1206;102.03479;Voutsi96;psn;36.97675925925926
1207;102.03491;Flieles;psn;1.876412037037037
1208;102.03503;GoldenCreeper48;xbl;31.81230324074074
1209;102.03528;Brabumirjoo;psn;19.134895833333335
1210;102.03528;Nega119;psn;44.08202546296296
1211;102.03528;StOrM x BoUtRuS;xbl;5.676203703703703
1212;102.03564;jorgemarina11;psn;19.832685185185184
1213;102.03564;AlbinoGibbon;psn;21.54341435185185
1214;102.03564;K_E_R_M_I_T_9;psn;38.886875
1215;102.03577;Thai-Monkeyy;psn;5.440300925925926
1216;102.03577;Brale96;psn;24.811851851851852
1217;102.03601;dr-kassyusRPG;psn;24.96150462962963
1218;102.03638;maxi-nuage;psn;0.8336921296296296
1219;102.03650;Retro_oO;psn;37.21537037037037
1220;102.03699;hexmantis;psn;12.207777777777778
1221;102.03772;orangezing20;psn;1.903587962962963
1222;102.03882;DARK Drag0n 003;xbl;22.600868055555555
1223;102.06433;Citronxzme;psn;3.576134259259259
1224;102.06604;Beat94;switch;34.314791666666665
1225;102.06616;イゾウ/ソルベ;switch;2.143587962962963
1226;102.06616;Gessler;switch;33.708703703703705
1227;102.06616;iRageQuit;switch;7.826956018518518
1228;102.06738;TyroneVB11;xbl;16.55611111111111
1229;102.06750;Peroncho-Gaming;psn;37.70457175925926
1230;102.06750;SKYW4LKER SK;xbl;10.824756944444445
1231;102.06787;mohmmad_501;psn;24.2478125
1232;102.06799;NXM_Z;psn;4.382488425925926
1233;102.06812;silver-shadow940;psn;18.93396990740741
1234;102.06812;lizakoff;psn;16.930266203703702
1235;102.06836;HaxoT_G;psn;25.920949074074073
1236;102.06860;DeMeNsY-2019;psn;3.8817939814814815
1237;102.06873;xx-zyad01-xx;psn;35.69549768518519
1238;102.06897;S1cK_VaPoR;psn;43.253738425925924
1239;102.06909;LUIS_488;psn;29.474664351851853
1240;102.06921;Verbius611;psn;42.938344907407405
1241;102.06921;RaffaeleRao;psn;27.965810185185184
1242;102.06970;k_abood_k;psn;24.788622685185185
1243;102.06970;ToxicDiam;xbl;4.924849537037037
1244;102.07043;sHo0oTeR_NCIS;psn;6.992685185185185
1245;102.07043;MayorHutnick;xbl;47.38710648148148
1246;102.07092;caishanex33011;psn;34.01917824074074
1247;102.09912;ErzaScarletSword;psn;8.808425925925926
1248;102.09937;nilCLASS;switch;35.69513888888889
1249;102.09961;Orion;switch;14.694027777777778
1250;102.09973;TomRus;switch;21.775335648148147
1251;102.09985;Kideu98;psn;30.91689814814815
1252;102.10034;Uncle_Urgot;psn;43.311655092592595
1253;102.10083;fandeps;psn;31.957175925925927
1254;102.10095;RiiPx3;psn;61.225138888888885
1255;102.10095;BlackMage2209;xbl;32.408912037037034
1256;102.10168;ll chetos ll;xbl;31.333333333333332
1257;102.10181;SHANKS_2000;psn;3.2419560185185183
1258;102.10181;zZzLandSzZz;xbl;25.57056712962963
1259;102.10229;ChaaKz AE;xbl;61.42903935185185
1260;102.10254;tm91-_;psn;10.887361111111112
1261;102.10254;Nivalis-r;psn;14.79574074074074
1262;102.10254;satton95;psn;6.188865740740741
1263;102.10254;TheDantetix;psn;3.8984375
1264;102.10254;GhostRider7Z48;xbl;22.08556712962963
1265;102.10266;Yigituskaya;psn;31.245671296296297
1266;102.10278;SodaSeals;psn;48.80746527777778
1267;102.10291;Emalive;psn;14.615868055555556
1268;102.10364;Dante-21201;psn;33.543645833333336
1269;102.10413;lazosplayer96;psn;8.197118055555556
1270;102.10425;fredrocksmysocks;psn;35.72606481481481
1271;102.13379;ThisGuysDynamite;psn;48.49837962962963
1272;102.13416;IchFTW;xbl;2.68625
1273;102.13428;Orokaz;psn;33.86165509259259
1274;102.13440;skelenio_456;psn;5.817777777777778
1275;102.13452;KevinFoged;psn;53.88646990740741
1276;102.13464;ABO_AQIL777;psn;24.698125
1277;102.13489;HAM0AHD;psn;32.28778935185185
1278;102.13513;Speekey;xbl;15.60736111111111
1279;102.13525;crazyape82598;psn;25.841828703703705
1280;102.13538;IbraGoal9;psn;10.221921296296296
1281;102.13550;RevanCX;psn;53.92799768518518
1282;102.13550;PuddingOishii;psn;14.156851851851853
1283;102.13550;oxyh;psn;16.17863425925926
1284;102.13550;He Ieft;xbl;48.35678240740741
1285;102.13562;FLC_nilo;psn;1.0797569444444444
1286;102.13574;ItzMachine;psn;43.92762731481481
1287;102.13574;EmptyJL;psn;11.22888888888889
1288;102.13586;nacyngiel;psn;25.746909722222224
1289;102.13599;Kumiho---;psn;2.5599305555555554
1290;102.13599;Fookin-Fantastic;psn;11.046805555555556
1291;102.13611;RyanMatthew234;psn;15.210497685185185
1292;102.13623;Gintaman49;psn;33.168310185185184
1293;102.13623;YoBrinq;psn;44.98846064814815
1294;102.13635;DarzeesChannel;psn;41.115266203703705
1295;102.13635;Ekaj0neR;xbl;3.1070949074074075
1296;102.13770;ARSGAMER_1;psn;22.97087962962963
1297;102.13831;II_EdUb_II;psn;3.7976851851851854
1298;102.16614;Personne;switch;61.66920138888889
1299;102.16614;PsychoGhst;switch;22.563738425925926
1300;102.16614;B Jupiter;switch;13.261585648148149
1301;102.16614;ND Alu;switch;26.77715277777778
1302;102.16614;Ndrept;switch;0.10833333333333334
1303;102.16638;AML#Rbs;switch;50.160752314814815
1304;102.16650;Alessi;switch;0.8692361111111111
1305;102.16736;Ekansman95;psn;58.107083333333335
1306;102.16748;Hugh Mungus W0t;xbl;0.6853472222222222
1307;102.16760;Gabriel_APR20;psn;2.8419560185185184
1308;102.16833;UnbiasedOne;psn;4.85
1309;102.16858;Bandicoot45;xbl;56.563981481481484
1310;102.16895;Skylar253;psn;27.40630787037037
1311;102.16907;NxFz_305;psn;12.78605324074074
1312;102.16907;FireFox2m;psn;30.464560185185185
1313;102.16968;Palmierone98;psn;48.108333333333334
1314;102.17004;kockeine;psn;4.194328703703704
1315;102.17004;Ataz11;psn;61.35905092592593
1316;102.17017;Twirox91;psn;26.847048611111113
1317;102.17041;francyrad;psn;55.936840277777776
1318;102.17065;LordSommerhill;psn;61.05253472222222
1319;102.17065;Alphabetus9;psn;52.154444444444444
1320;102.17175;TurboUrpo_;psn;51.98287037037037
1321;102.17188;Silver--XIII;psn;3.6157523148148147
1322;102.20032;Davis_921;psn;0.9684722222222222
1323;102.20056;P7Swoop;xbl;35.59324074074074
1324;102.20081;Giulanx;psn;21.69297453703704
1325;102.20081;Funnydriver14;xbl;39.08006944444445
1326;102.20093;Hepsu_hulivei;psn;34.219351851851854
1327;102.20093;TheCakeEffect;xbl;39.90579861111111
1328;102.20105;x Iron Spartan;xbl;7.806203703703703
1329;102.20117;PeachXHime;psn;58.79836805555556
1330;102.20117;Ya EssTufas;xbl;12.547407407407407
1331;102.20129;ElythieI;psn;42.086921296296296
1332;102.20142;Leonhaga;psn;4.967592592592593
1333;102.20142;Pinstreel;psn;28.32814814814815
1334;102.20154;TokenCrystal;psn;6.8677777777777775
1335;102.20178;Rketiel69;psn;20.190578703703704
1336;102.20203;mislavswago;psn;32.01644675925926
1337;102.20215;Okramark;psn;27.081157407407407
1338;102.20325;latexi_pappa;psn;50.654201388888886
1339;102.20361;mrabet_96;psn;2.953402777777778
1340;102.20386;Viriya611;psn;33.33373842592592
1341;102.20532;TankPresea;psn;47.757083333333334
1342;102.23279;Reik;switch;0.32068287037037035
1343;102.23279;Ifrit;switch;54.00353009259259
1344;102.23279;A Giova;switch;13.775555555555556
1345;102.23291;Aerostin;switch;2.389409722222222
1346;102.23315;Bojan95;switch;3.7021180555555557
1347;102.23376;Dilantro_1;psn;20.319837962962964
1348;102.23413;Qwertyctrx;psn;16.880266203703705
1349;102.23413;AnkiTheCat;psn;30.95017361111111
1350;102.23413;Kaioshin_Cookie;psn;24.030775462962964
1351;102.23413;MonteiroPT;xbl;31.131782407407407
1352;102.23425;Ivorr Bigggun;xbl;15.818159722222223
1353;102.23474;medo_h88;psn;61.00974537037037
1354;102.23486;MK90II;psn;1.6013657407407407
1355;102.23584;sho3s_GT;psn;29.021064814814814
1356;102.23596;Xration84;psn;7.609224537037037
1357;102.23596;BossFerret24455;xbl;10.000868055555555
1358;102.23633;ahhhtonio;psn;61.464131944444446
1359;102.23657;em-ptiness;psn;4.8604513888888885
1360;102.23682;OriginCat;psn;50.25693287037037
1361;102.26611;IHixa;psn;3.872361111111111
1362;102.26685;XThe-DarkPrinceX;psn;51.74239583333333
1363;102.26685;DaviStarX;psn;47.66546296296296
1364;102.26733;giggiokid78;psn;52.60598379629629
1365;102.26746;AcesFullMike2000;psn;61.67217592592593
1366;102.26758;cardiesX;psn;36.85567129629629
1367;102.26758;Pretty-soul-;psn;5.109548611111111
1368;102.26770;Spitfire_MLP1;psn;48.95300925925926
1369;102.26807;nobody-bal;psn;7.556412037037037
1370;102.26819;Sivrna;psn;35.389895833333334
1371;102.26831;nicomonty9510;psn;5.6796643518518515
1372;102.26880;faizmag;psn;56.91305555555556
1373;102.26892;Hitman-killer47-;psn;25.565833333333334
1374;102.26892;SarcyGamer;psn;2.981446759259259
1375;102.26904;LithongLeonard;psn;25.540578703703705
1376;102.26941;SpyrashLPFR;psn;11.275092592592593
1377;102.26941;MattiAxPoW3r;psn;42.9203125
1378;102.26978;Auis4Gold;xbl;20.418020833333333
1379;102.27002;BenjyRazor97;psn;11.743854166666667
1380;102.27112;Shinkurodra;psn;54.29137731481482
1381;102.28479;Lil Tip Tipton;xbl;16.080219907407407
1382;102.29028;TheScrubNugget;xbl;60.59506944444445
1383;102.29944;I__LW7;psn;17.50986111111111
1384;102.29944;YaboiJoeZ;switch;14.919409722222222
1385;102.29968;xd;switch;8.8878125
1386;102.29980;Sirmaka;switch;38.4840625
1387;102.30005;AVALONGC;psn;44.31311342592593
1388;102.30017;MannyPoptart;psn;59.40491898148148
1389;102.30017;Thats_St3;psn;36.226840277777775
1390;102.30066;jumpyexample;psn;27.785219907407406
1391;102.30078;II-Yamazaki-II;psn;11.225127314814815
1392;102.30103;TheLeggend0fWar;xbl;17.811354166666668
1393;102.30103;Papi Presty;xbl;54.37336805555555
1394;102.30115;TonyBandicoot;psn;17.690671296296298
1395;102.30115;zKachorro;xbl;14.867638888888889
1396;102.30127;RTthedestroyer2;psn;32.62175925925926
1397;102.30127;JustYael;xbl;51.419074074074075
1398;102.30139;PoikasiEsa;psn;1.7953819444444445
1399;102.30151;EliaKaps_93;psn;55.14546296296297
1400;102.30151;Opocajjj;psn;30.23232638888889
1401;102.30188;NUFCThomas93;psn;1.0619675925925927
1402;102.30188;Xx-BaDbOyS-xX88;psn;25.076770833333335
1403;102.30188;ichigo0u0;psn;17.81997685185185
1404;102.30225;TheExtreamH;psn;22.941967592592594
1405;102.30225;RvP732;psn;0.14255787037037038
1406;102.30237;TSM_zeugirdor200;psn;27.541516203703704
1407;102.30261;ANDRORRIFTU;psn;36.1412037037037
1408;102.30310;rraNe14;psn;46.025219907407404
1409;102.30322;Elgamerpit;xbl;18.67363425925926
1410;102.30334;RayCrashPlayer;psn;25.61232638888889
1411;102.30371;HamadQ2012;psn;18.98638888888889
1412;102.30383;wisienkozz;psn;38.97788194444445
1413;102.30554;Pokjosh;psn;0.8088657407407407
1414;102.30566;IIIDingoliIII;psn;13.87417824074074
1415;102.33289;Shane;switch;24.397060185185186
1416;102.33289;Willem;switch;25.005925925925926
1417;102.33350;mario_bu;psn;17.032777777777778
1418;102.33362;MrSuperVilde;psn;55.04318287037037
1419;102.33386;yellowSNAKE25;psn;44.95400462962963
1420;102.33447;ShadowRush2112;psn;24.714479166666667
1421;102.33447;MADDENTALK247;xbl;0.7007291666666666
1422;102.33459;pago38;psn;35.928784722222225
1423;102.33484;FIimsyMcGee;psn;44.414398148148145
1424;102.33484;homiezeus;psn;25.875729166666666
1425;102.33484;FerrariSosiru;psn;27.470324074074075
1426;102.33496;KNBH96;psn;14.573090277777778
1427;102.33508;amoor-uch;psn;13.954386574074075
1428;102.33508;Lornoveo;psn;55.33255787037037
1429;102.33508;spaderk;psn;2.693888888888889
1430;102.33533;Diego_CRCx;psn;7.763506944444444
1431;102.33545;Adriano92;psn;55.68820601851852
1432;102.33545;PreciadoBrandon2;psn;3.549826388888889
1433;102.33557;otrox1991;psn;23.955520833333335
1434;102.33569;Not_Bass;psn;55.66077546296296
1435;102.33582;Jeremy_6523;psn;0.9832986111111112
1436;102.33582;Spazinator895;psn;50.595104166666665
1437;102.33582;MathiasJH;xbl;3.9838078703703705
1438;102.33606;Decaroon;psn;61.671539351851855
1439;102.33618;Ganeddu_02;psn;33.180625
1440;102.33630;Eemaboy;psn;30.24502314814815
1441;102.33643;x7-GRANT;psn;47.51892361111111
1442;102.33655;Choui_03;psn;4.810752314814815
1443;102.33655;OlivenDK;psn;53.71023148148148
1444;102.33655;BLVCK_KATAKURI;psn;54.0184375
1445;102.33679;Paul_Iannax;psn;48.12314814814815
1446;102.33679;deathgosu;psn;10.5303125
1447;102.33704;Maydaz_;psn;14.800208333333334
1448;102.33716;MesoSpark;psn;25.763726851851853
1449;102.33752;manuelsandog;psn;51.467650462962965
1450;102.33777;marconline979;psn;6.282199074074074
1451;102.33826;Flipjacc;psn;4.647627314814815
1452;102.33887;Kuningaskotka;psn;35.97240740740741
1453;102.36609;Himte;switch;38.285439814814815
1454;102.36621;Redzippie;switch;18.926747685185184
1455;102.36633;Ozzy;switch;38.4144212962963
1456;102.36670;CrimsonChaosX;psn;38.94109953703704
1457;102.36768;Light-jump196;psn;20.809988425925926
1458;102.36780;l Lucifer xd;xbl;18.569525462962964
1459;102.36792;MeanCreekDaw;psn;13.731898148148149
1460;102.36829;MioDioFabioGross;psn;1.6354166666666667
1461;102.36829;rafa16_p16;psn;52.91534722222222
1462;102.36865;ItateshiX;psn;11.267627314814815
1463;102.36865;angrysquid123;psn;56.89344907407408
1464;102.36877;EternalDream7;psn;34.083506944444444
1465;102.36877;ArmaGamer Z4;xbl;51.08453703703704
1466;102.36902;K2_Fiend;psn;2.6498032407407406
1467;102.36938;SMJ_Wilfredo;psn;6.725347222222222
1468;102.36951;ipunissher;psn;25.2503125
1469;102.36951;SenpaiBurton;xbl;24.57976851851852
1470;102.36963;Osiel-Hernandez4;psn;46.42552083333333
1471;102.36975;M_vr9;psn;13.830891203703704
1472;102.37000;Savage-Sphincter;psn;37.56774305555555
1473;102.37024;thor10td;psn;14.016655092592593
1474;102.37024;KnightRaideri;psn;25.08431712962963
1475;102.37024;MartinIOV_LMW;psn;44.559270833333336
1476;102.37048;Jawad7178;psn;23.888460648148147
1477;102.37085;Rc_Shymii;psn;1.3175347222222222
1478;102.37109;Uzzummaki;psn;4.834456018518519
1479;102.37146;g1-_r6ji;psn;10.795393518518518
1480;102.37170;trollchieftain;psn;37.09565972222222
1481;102.39941;KTTaSSky;switch;33.80190972222222
1482;102.39941;amanda_xx;switch;60.81023148148148
1483;102.39954;DaGr8Torchic;psn;50.941828703703706
1484;102.39954;JAK3N8R;switch;46.42734953703704
1485;102.39978;A RagerMon;switch;12.615775462962963
1486;102.40039;MrCrush4444;psn;39.665625
1487;102.40063;kiwihy;psn;60.16936342592592
1488;102.40088;KurokoNoTsuna;psn;36.54326388888889
1489;102.40100;bladerox95;xbl;33.7109375
1490;102.40100;MadMaxxx1998;xbl;11.539861111111112
1491;102.40112;Hxdge;xbl;44.97587962962963
1492;102.40125;Silver0711engel;xbl;2.7638425925925927
1493;102.40149;MiChiamoPollo;psn;60.708958333333335
1494;102.40161;AvengerrHunter;psn;33.51994212962963
1495;102.40198;Revvylo;psn;1.036412037037037
1496;102.40210;tomiiiik123;psn;25.78408564814815
1497;102.40210;Ghisa90;psn;13.23974537037037
1498;102.40210;xCzech Fury;xbl;40.30398148148148
1499;102.40222;Qwanooty;psn;0.32569444444444445
1500;102.40222;VauhtiValas;psn;2.956701388888889
1501;102.40222;SoaR_ErTonyz;psn;5.1428125
1502;102.40234;Poctik;psn;0.6317939814814815
1503;102.40247;Juanit_Strike;psn;2.0394560185185187
1504;102.40271;thecucker;psn;0.8623148148148149
1505;102.40405;RobySquare95;psn;27.190810185185185
1506;102.40405;hectormft11;psn;0.6104398148148148
1507;102.40491;PixelOwl88;psn;50.9452662037037
1508;102.43274;PatronPK95;switch;2.929097222222222
1509;102.43274;Randy;switch;35.238564814814815
1510;102.43274;RayCafason;switch;19.895474537037035
1511;102.43286;Nick;switch;41.60351851851852
1512;102.43286;luke;switch;41.78552083333334
1513;102.43347;Lüka;switch;36.40115740740741
1514;102.43359;actua840;psn;7.282592592592593
1515;102.43396;JulezBrown;psn;4.037199074074074
1516;102.43445;Giraffunk;psn;28.01974537037037
1517;102.43445;L-HackSponge-P;psn;1.0856597222222222
1518;102.43445;AlejoCoot;xbl;55.66068287037037
1519;102.43457;MESSI 10 C;xbl;10.324537037037038
1520;102.43457;TheSebCrasH;xbl;5.81712962962963
1521;102.43506;famschuch;psn;13.928055555555556
1522;102.43518;Keviiiin1_1;psn;3.8813310185185186
1523;102.43530;wase_3st_lime;psn;0.059479166666666666
1524;102.43542;xNutella_11;psn;55.850092592592596
1525;102.43542;I P1ERS I;xbl;2.2418287037037037
1526;102.43555;iMidoTurki;psn;29.701886574074074
1527;102.43555;GrimCreeper45;xbl;32.07873842592593
1528;102.43567;Haaamy;xbl;31.878229166666667
1529;102.43579;ThieerryHenry;psn;21.064976851851853
1530;102.43579;Francescomammt98;psn;32.263761574074074
1531;102.43579;adrianch2002;psn;25.568032407407408
1532;102.43604;minnnnn11;psn;26.129155092592594
1533;102.43604;hassan_ksa45;psn;36.70736111111111
1534;102.43616;Octalis;psn;23.075104166666666
1535;102.43616;hupiukko100;psn;49.139768518518515
1536;102.43616;ZLFC;psn;60.763645833333335
1537;102.43616;Pixel Doughnuts;xbl;2.574247685185185
1538;102.43640;TheChief220;psn;15.756099537037038
1539;102.43640;Davidus_93;psn;47.17244212962963
1540;102.43652;OtherZod;xbl;39.71949074074074
1541;102.43677;WA_thepro115;psn;38.54572916666667
1542;102.43689;adri_riquelme;psn;13.073194444444445
1543;102.43713;TheLastOfLordz;psn;48.911122685185184
