8790;96.99719;Super-sNipey;psn;61.4071412037037
8791;96.99756;SniperShot008;psn;55.7425
8792;96.99780;ALLANx96;psn;60.89224537037037
8793;96.99829;dgamesguru;psn;61.07339120370371
8794;96.99829;SammyT__17;psn;60.638888888888886
8795;96.99841;VaVeLsTaTe-995;psn;60.53799768518518
8796;96.99841;Anotapllaca;psn;57.51425925925926
8797;96.99951;Louis J;switch;45.61537037037037
8798;96.99951;Edson;switch;52.79038194444445
8799;96.99951;Neko;switch;61.68858796296296
8800;96.99963;raimu;switch;14.441238425925926
8801;96.99976;Yannick;switch;46.801886574074075
8802;96.99976;anon;switch;51.414282407407406
8803;97.01355;Dj_5140;psn;59.672858796296296
8804;97.02759;PopFizz32;psn;59.01275462962963
8805;97.02856;IDeath_knight;psn;60.26457175925926
8806;97.02893;Helmi_FA;psn;61.51633101851852
8807;97.02893;Benadryl Tablet;xbl;61.624837962962964
8808;97.02917;BigxXArthurXx;xbl;45.816435185185185
8809;97.02917;SgtKenny94;xbl;55.89504629629629
8810;97.02930;QuickHarmony605;xbl;57.9771875
8811;97.02942;morelos111;psn;53.866342592592595
8812;97.02979;francoamaya;psn;57.70600694444445
8813;97.02991;Rickie-san;psn;61.681805555555556
8814;97.02991;SWAGGAROO69;psn;61.69221064814815
8815;97.03027;JRaW_Experience;psn;61.5155787037037
8816;97.03064;NakorTheBlue;psn;56.225520833333334
8817;97.03076;THEPUNSHER111111;psn;59.33519675925926
8818;97.03113;Johnny_Analog;psn;60.33501157407407
8819;97.03174;Zanzoman96;psn;55.79108796296296
8820;97.03198;benjalopacopols;psn;56.531655092592594
8821;97.03210;SkuLinkFR;psn;59.067569444444445
8822;97.03223;xBrojanglezz;psn;59.44023148148148
8823;97.03271;Dennis77X;switch;54.97309027777778
8824;97.03284;Greg;switch;59.8640625
8825;97.03284;Lusian;switch;59.947546296296295
8826;97.03284;Johnny29;switch;60.760115740740744
8827;97.03296;Binßin;switch;59.74211805555556
8828;97.03320;David;switch;60.710717592592594
8829;97.06042;Robmckz08;psn;61.6478587962963
8830;97.06079;General__GA_;psn;56.670659722222226
8831;97.06140;blackstorm2465;psn;61.0952662037037
8832;97.06201;MagyarDemon;psn;56.97935185185185
8833;97.06262;Kioskboy20;psn;55.90428240740741
8834;97.06311;Toha_tw;psn;58.05753472222222
8835;97.06323;Quien_Eso_Es;psn;56.559953703703705
8836;97.06372;Just_Thomson;psn;60.952962962962964
8837;97.06372;RillaGodRoo;psn;56.10063657407407
8838;97.06409;EA-J;psn;58.731689814814814
8839;97.06421;AngeloMikele;psn;61.14314814814815
8840;97.06433;PhazonDaxter;psn;61.254756944444445
8841;97.06458;x5LOoD331x;psn;58.44392361111111
8842;97.06470;TheUltimateMarco;psn;59.89453703703704
8843;97.06494;Bandash1428;psn;60.79326388888889
8844;97.06616;ZeroBiit;switch;61.22059027777778
8845;97.06616;WonderB;switch;51.71332175925926
8846;97.06616;Sean;switch;1.7793171296296297
8847;97.06641;maik;switch;61.232511574074074
8848;97.06641;Caden;switch;61.6234837962963
8849;97.06750;SpaciousGherkin;xbl;56.905625
8850;97.09558;PALITOEXTREMO;psn;6.830462962962963
8851;97.09583;payaz brothers;xbl;52.716458333333335
8852;97.09583;SARR THE PONY;xbl;52.50128472222222
8853;97.09644;matte_-_98;psn;58.854791666666664
8854;97.09644;hienomies87;psn;59.240405092592596
8855;97.09644;The Bl4z3;xbl;58.33990740740741
8856;97.09656;Jo5hua90wns;psn;61.1172337962963
8857;97.09692;Ak Micra;xbl;58.92265046296296
8858;97.09729;fantamaromantic;psn;58.02153935185185
8859;97.09766;SELVER_A;psn;25.855787037037036
8860;97.09766;blueraptor2001;psn;55.801759259259256
8861;97.09766;LittoFxe;psn;60.97831018518519
8862;97.09839;x1-Stephanie-1x;psn;58.980636574074076
8863;97.09888;Cptn_Bossman;psn;60.180219907407405
8864;97.09949;blee7442;switch;61.68240740740741
8865;97.09973;ZP MD;switch;61.14494212962963
8866;97.12683;JeremyJr001;psn;60.49054398148148
8867;97.12805;NickzDante;psn;58.33170138888889
8868;97.12866;senileskunk;psn;61.50613425925926
8869;97.12891;SavagePlankton69;psn;61.099525462962966
8870;97.12952;HiroSvent;psn;61.691319444444446
8871;97.12988;Lustilylust;psn;61.306736111111114
8872;97.13013;I Brutes I;xbl;59.322430555555556
8873;97.13049;MKG2912;psn;60.259537037037035
8874;97.13110;MakeUsk;psn;58.01980324074074
8875;97.13196;Vaudewraith;psn;59.3125462962963
8876;97.13196;wiiloowx17;psn;59.90708333333333
8877;97.13257;Cedtwenty2;psn;61.64539351851852
8878;97.13281;Scarycrow;switch;61.198125
8879;97.13306;MINDINGU;switch;44.87179398148148
8880;97.13306;BOBROB;switch;61.49357638888889
8881;97.15820;crowdedoak;psn;61.689050925925926
8882;97.15894;JhoneyLondono;psn;60.626539351851854
8883;97.16248;Nakaseka;psn;0.9315162037037037
8884;97.16248;MentorMiyagi;xbl;55.18125
8885;97.16248;DaRkViP3RzZ380;xbl;61.381597222222226
8886;97.16260;xECOWx MoNsTeR;xbl;61.67644675925926
8887;97.16333;nugget1619;psn;60.8352662037037
8888;97.16333;Tortlen;xbl;61.6866087962963
8889;97.16357;ajmason044;psn;60.342337962962965
8890;97.16357;SociallyActive96;psn;60.26983796296296
8891;97.16370;iJon91;psn;59.502037037037034
8892;97.16406;wax-slow842;psn;56.207256944444445
8893;97.16418;Jaivo127;psn;59.20333333333333
8894;97.16443;freezada69;psn;59.89111111111111
8895;97.16443;BULLCHIVALOCA;xbl;61.108125
8896;97.16455;TyranosoarusRekt;psn;60.962719907407404
8897;97.16455;matteo360arcade;psn;59.10724537037037
8898;97.16479;Sammy_Sweetness;psn;56.39679398148148
8899;97.16504;BlazeVirtuous;psn;40.12322916666667
8900;97.16528;AL_Riyami;psn;57.040532407407404
8901;97.16577;andremena10;psn;60.36366898148148
8902;97.16589;BabyLloyd21;psn;56.75983796296296
8903;97.16602;Lalo;switch;57.068275462962966
8904;97.16614;Spidey;switch;47.824247685185185
8905;97.16614;Frazboy1;switch;49.61292824074074
8906;97.16614;Boston;switch;61.498449074074074
8907;97.16626;Webasto;switch;55.81547453703703
8908;97.19385;Axelcius18;psn;60.460625
8909;97.19592;GrimChris77;xbl;56.922916666666666
8910;97.19629;StevilknievelN7;psn;61.68585648148148
8911;97.19629;joshuagman;psn;61.65496527777778
8912;97.19641;Thawild5;psn;59.80048611111111
8913;97.19653;slyratchet92;psn;55.22184027777778
8914;97.19666;pyrypleikka;psn;61.15506944444444
8915;97.19702;Gerald_UE5;psn;60.53854166666667
8916;97.19714;domba211;psn;58.2690625
8917;97.19727;JadoukenPS;psn;60.80517361111111
8918;97.19739;DeepFreecs;psn;54.34515046296296
8919;97.19751;RexDrZomboss;xbl;52.01611111111111
8920;97.19763;xDecillx;psn;59.18174768518519
8921;97.19763;PsychotiX_1022;psn;60.79738425925926
8922;97.19763;TheoCaesarMoseby;psn;56.361180555555556
8923;97.19775;Hene_971;psn;61.2127662037037
8924;97.19812;Dr-Varo93;psn;60.11077546296296
8925;97.19812;antho54560;psn;56.783483796296295
8926;97.19824;thomasgiocca;psn;60.56571759259259
8927;97.19885;n00b1337;psn;56.014328703703704
8928;97.19885;Muaytiger14;psn;61.29686342592593
8929;97.19897;TrailBlazor;psn;59.778877314814814
8930;97.19946;Explodeded;switch;60.306157407407404
8931;97.19971;javier;switch;61.68
8932;97.19983;steal_TH-9;switch;61.11307870370371
8933;97.19983;Koverz 2.0;switch;51.45363425925926
8934;97.19995;Miguellote88;psn;55.70482638888889
8935;97.22607;saarapyn;psn;61.32347222222222
8936;97.22656;Jbrain95;psn;61.54222222222222
8937;97.22815;Marko_Crash_Asr;psn;60.286770833333335
8938;97.22888;altardif;psn;57.63376157407407
8939;97.22888;epicgamer1534;psn;58.87244212962963
8940;97.22900;Jedi Philip;xbl;58.79995370370371
8941;97.22913;the-kingabody;psn;56.2977662037037
8942;97.22925;GK Sixtoo09;xbl;53.78824074074074
8943;97.22937;NeymX;xbl;53.69335648148148
8944;97.22974;BenSCam881;psn;61.67395833333333
8945;97.23010;MegaChaosMonkey;psn;60.70234953703704
8946;97.23022;phfceramic;psn;58.68201388888889
8947;97.23047;CharShade;xbl;60.67135416666667
8948;97.23059;BooomShakaBooom;psn;61.40914351851852
8949;97.23071;Musm;psn;60.99072916666667
8950;97.23071;Nils0000000000;xbl;59.15085648148148
8951;97.23120;ANH-Mugon;psn;19.48087962962963
8952;97.23120;Artjom77;psn;61.09297453703704
8953;97.23120;JMAMJUVE;psn;61.46011574074074
8954;97.23157;WazowskiGaming;psn;61.539722222222224
8955;97.23157;bakarius23;psn;57.77090277777778
8956;97.23169;dalu8196;psn;57.12260416666667
8957;97.23206;asmallprincess;psn;60.15164351851852
8958;97.23206;Giulio_Connor;psn;59.05203703703704
8959;97.23291;StPhil;switch;52.5215625
8960;97.23315;Cameron;switch;48.513020833333336
8961;97.26062;Znocker123;psn;56.5177662037037
8962;97.26233;LeBigobigBest;psn;57.878252314814816
8963;97.26245;NeonAve;xbl;61.68395833333334
8964;97.26257;Zador05;xbl;60.00390046296296
8965;97.26270;ParisKyros67;xbl;61.2962962962963
8966;97.26282;Ray777132;psn;61.17491898148148
8967;97.26282;StrangeRocket17;xbl;55.25653935185185
8968;97.26318;FlamingNIGLT;psn;56.83707175925926
8969;97.26331;F-E-A-R91;psn;58.66505787037037
8970;97.26355;DJOrange57;psn;57.227731481481484
8971;97.26355;Daduzzo8;psn;55.711342592592594
8972;97.26379;iTz Hobbez;xbl;61.67842592592593
8973;97.26392;matthew2692947;psn;37.023148148148145
8974;97.26392;FreakyFoxyR;psn;51.60560185185185
8975;97.26440;Suk-My-Unitx;psn;60.0997337962963
8976;97.26465;Got_Wrong;psn;55.83337962962963
8977;97.26465;BulwarkTwo;psn;60.942939814814814
8978;97.26489;TiaTiamet;psn;61.67293981481482
8979;97.26489;LiamSanford;psn;56.298229166666665
8980;97.26538;BrandonGNGOKU-;psn;61.64961805555556
8981;97.26575;Ac_Th090;psn;60.73685185185185
8982;97.26611;DTejeida88;psn;61.37891203703704
8983;97.26611;agarm;switch;57.791747685185186
8984;97.26611;{Stipular};switch;60.13337962962963
8985;97.26624;YagamiShinji;psn;59.546284722222225
8986;97.26624;Wolfie;switch;60.42891203703704
8987;97.26624;Technal;switch;52.65263888888889
8988;97.29639;Dc_Adapter;psn;61.61917824074074
8989;97.29663;Postd3r;psn;55.983831018518515
8990;97.29675;JoyRose;psn;56.662280092592596
8991;97.29736;StayFrosty2015;xbl;59.848877314814814
8992;97.29761;GodzillaX1989;psn;52.81597222222222
8993;97.29773;ARURECO;psn;5.516840277777778
8994;97.29822;chato123doido;psn;61.50339120370371
8995;97.29919;Xx_Kesh_Malek_xX;psn;59.71851851851852
8996;97.29944;barto_909;psn;60.216956018518516
8997;97.29944;Pmlf_;psn;57.15167824074074
8998;97.29956;Scrabbit;switch;56.45736111111111
8999;97.29980;DarkScorpion190;psn;57.457708333333336
9000;97.32959;Draco0132;psn;59.101215277777776
9001;97.33020;Bebetob255;psn;58.87026620370371
9002;97.33020;Moray007;psn;61.261041666666664
9003;97.33044;Xigbanort13;psn;56.74835648148148
9004;97.33118;RavenRemington;psn;57.01983796296296
9005;97.33142;TIGUA8a;xbl;61.67143518518518
9006;97.33191;ChillingElegy;psn;57.01185185185185
9007;97.33191;SedgyGordo;psn;57.34601851851852
9008;97.33203;kdawgsss-;psn;59.90146990740741
9009;97.33203;plokes_;psn;61.598900462962966
9010;97.33215;Monster-_CR7;psn;56.834143518518516
9011;97.33289;Trim;switch;59.643819444444446
9012;97.33289;Pointßreak;switch;44.00729166666667
9013;97.33289;Gar;switch;57.09489583333333
9014;97.33301;papanikolaou;psn;61.29298611111111
9015;97.33301;zcyd;switch;61.67300925925926
9016;97.36157;JuustoZ93;psn;61.51371527777778
9017;97.36243;Marabeli;psn;60.361979166666664
9018;97.36267;nicolas5121243;xbl;60.95512731481482
9019;97.36304;Mi Lord AK;xbl;61.692650462962966
9020;97.36340;ToRcHiNg PaPeR;xbl;54.70137731481481
9021;97.36353;osamafx012345678;psn;59.60293981481482
9022;97.36377;edgy1337;psn;58.17641203703704
9023;97.36389;Ananasanttti;psn;58.26278935185185
9024;97.36426;PresidentDeert;psn;59.71398148148148
9025;97.36426;KJA94;psn;60.82842592592593
9026;97.36487;EpiKFlameZ;psn;58.62059027777778
9027;97.36536;Chewbucca00007;psn;56.607326388888886
9028;97.36560;Xx_Dahaka98_xX;psn;61.05652777777778
9029;97.36609;Krloztrum;switch;58.87877314814815
9030;97.36621;A Royman;switch;14.128819444444444
9031;97.36633;Gonzo;switch;59.362372685185186
9032;97.36646;Kipe;switch;61.63605324074074
9033;97.36646;biglineman;switch;60.368287037037035
9034;97.36731;TelluricVenusXD;psn;57.60225694444444
9035;97.36963;Revolution xiL;xbl;52.733460648148146
9036;97.39282;smh_cris429;psn;57.67358796296296
9037;97.39380;sally_jack4ever;psn;56.66945601851852
9038;97.39465;Radex88;psn;56.888194444444444
9039;97.39478;Inophex23;psn;59.71181712962963
9040;97.39587;PlumFeline731;xbl;61.54547453703704
9041;97.39600;Tod-des-Grauens;psn;60.01429398148148
9042;97.39624;effello_wampas;psn;54.97046296296296
9043;97.39661;Peksu___;psn;61.41622685185185
9044;97.39661;xsesh;psn;56.96310185185185
9045;97.39673;jessefuk;psn;58.10659722222222
9046;97.39685;X3NDEUR;psn;59.90077546296296
9047;97.39746;HuMaNzOiDbErG;psn;57.09767361111111
9048;97.39783;ghost_racer_xx;psn;61.37556712962963
9049;97.39795;i54ratchet;psn;60.99842592592593
9050;97.39795;Kid_darkness_04;psn;59.78321759259259
9051;97.39795;Drinu_xp;psn;58.35755787037037
9052;97.39807;FK-EMP;psn;55.83255787037037
9053;97.39807;LucassPain10;psn;61.590520833333336
9054;97.39844;AllmightyGundalf;psn;59.74358796296296
9055;97.39856;Pacheco3135t;psn;61.682627314814816
9056;97.39880;DEWtheMCCOY;xbl;60.0105787037037
9057;97.39917;apsully92;psn;57.56167824074074
9058;97.39954;Conala;switch;57.97090277777778
9059;97.39966;GenesisPilot;psn;60.21880787037037
9060;97.39966;Zion;switch;58.839988425925924
9061;97.39978;Sparxy879;switch;58.553148148148146
9062;97.39978;Kay;switch;43.64043981481481
9063;97.42932;Rage Templar;xbl;55.44858796296296
9064;97.42944;ARMANDO GOW4;xbl;52.59677083333333
9065;97.42993;PRF117;psn;61.5703125
9066;97.42993;hmg3456789;psn;60.594733796296296
9067;97.43018;Style-assassin;psn;61.165844907407404
9068;97.43018;SMFC05;psn;60.498078703703705
9069;97.43030;Kagerasimaru;psn;60.870555555555555
9070;97.43042;Kev the Ninja;xbl;52.77575231481482
9071;97.43054;SentinelForce-;psn;61.199895833333336
9072;97.43079;Nasher5344;psn;61.68212962962963
9073;97.43091;Cobra155;psn;60.057233796296295
9074;97.43091;crapkiller300;xbl;52.9431712962963
9075;97.43103;Vermulm94;psn;60.699074074074076
9076;97.43127;Ty_1991;psn;58.27972222222222
9077;97.43164;Nox__Nemesis;psn;59.7737037037037
9078;97.43188;ssalvadort17;psn;57.399479166666666
9079;97.43188;Samuchi92;psn;59.14435185185185
9080;97.43262;nicpelletier16;psn;61.44901620370371
9081;97.43274;Leonardo;switch;59.412256944444444
9082;97.43286;Zooch;switch;55.14857638888889
9083;97.43298;saki;switch;8.455208333333333
9084;97.43311;Ikki;switch;49.5534375
9085;97.43311;Kayle;switch;61.114826388888886
9086;97.43311;CHLONIK;xbl;61.36189814814815
9087;97.46216;luis8t9wy7t68t9y;psn;59.52184027777778
9088;97.46240;Pastor_Alimao;psn;61.21962962962963
9089;97.46252;Valcross_23;psn;58.54226851851852
9090;97.46277;BigLoad96;psn;57.93233796296296
9091;97.46289;I_Am_MilkyMilk;psn;59.814861111111114
9092;97.46301;BlancoDragon009;xbl;60.838229166666665
9093;97.46326;mizard1;psn;56.34230324074074
9094;97.46326;delubyow010;psn;57.66664351851852
9095;97.46326;enzorulez;xbl;61.348194444444445
9096;97.46362;AUS-IBRA;psn;61.49364583333333
9097;97.46375;FaiHoi;psn;57.82642361111111
9098;97.46387;theTRUEchamp260;xbl;59.891030092592594
9099;97.46399;guizo89;psn;61.07892361111111
9100;97.46436;dombatafir;psn;60.103229166666665
9101;97.46436;ll SiKeR ll 420;xbl;61.35875
9102;97.46460;SHADOW_amezcua;psn;54.55293981481481
9103;97.46472;Yawntoki;psn;45.508715277777775
9104;97.46484;SAKI-BOMB51;psn;57.86871527777778
9105;97.46497;B-L-i-T-Z-SCOPEZ;psn;59.80303240740741
9106;97.46545;Rafalonso720;xbl;55.15349537037037
9107;97.46558;kill2destroy;psn;59.93042824074074
9108;97.46582;RodrigoBH1702;psn;55.89646990740741
9109;97.46594;IceAngel;switch;61.65693287037037
9110;97.46606;GT;switch;26.521180555555556
9111;97.46619;Timo;switch;46.8271875
9112;97.46619;Christian;switch;60.97700231481482
9113;97.46643;Jay$lick;switch;60.40214120370371
9114;97.46643;Kamikaze;switch;2.0663194444444444
9115;97.47937;Virgin2Mars;xbl;55.78756944444444
9116;97.49512;DisneyFanatic09;psn;61.3299537037037
9117;97.49561;Soul_daar;psn;5.548043981481482
9118;97.49597;Mike V062;xbl;58.907986111111114
9119;97.49609;EmotiveGlint445;xbl;55.10712962962963
9120;97.49658;sonicthehedgdog;xbl;59.689050925925926
9121;97.49683;EngIischlehrer;psn;60.69077546296296
9122;97.49744;ChazSanity3893;psn;61.30671296296296
9123;97.49756;zojinz;psn;56.3103587962963
9124;97.49768;Will_RH;psn;60.62834490740741
9125;97.49780;Bong787;psn;61.664722222222224
9126;97.49805;NorwegianKitsune;psn;60.987881944444446
9127;97.49817;Mark Ruffallo;xbl;60.01413194444444
9128;97.49854;PKM288;psn;57.000474537037036
9129;97.49890;rizaldykautsar;psn;61.09760416666666
9130;97.49890;Braedenater;psn;58.29674768518519
9131;97.49902;KeaCon01;xbl;61.102106481481485
9132;97.49951;Risto_SK;psn;61.38993055555556
9133;97.49951;Grandjeff25;psn;60.66920138888889
9134;97.49951;Gamer4898;switch;59.49326388888889
9135;97.49951;Jiji;switch;9.583668981481482
9136;97.49963;Nemesis427710;psn;60.46349537037037
9137;97.49976;SheetDuck4;switch;58.86372685185185
9138;97.49976;Paladin94;switch;57.69133101851852
9139;97.49976;Gabriel;switch;55.502939814814816
9140;97.51294;THC SteMitico;xbl;59.67337962962963
9141;97.52808;Pedja1711;psn;58.27011574074074
9142;97.53003;TheKingofTekken7;psn;55.912824074074074
9143;97.53015;ReekyCape;psn;59.94662037037037
9144;97.53015;EAST-Walakneim;psn;60.10556712962963
9145;97.53040;Qwiblez;psn;57.31818287037037
9146;97.53040;AFshinigami;psn;57.49645833333334
9147;97.53040;Justus_25GER;psn;60.04244212962963
9148;97.53040;Rays Clam Shack;xbl;61.493483796296296
9149;97.53052;ArmedPufferfish;psn;61.05702546296296
9150;97.53064;fraises1994;psn;59.151863425925924
9151;97.53076;Seleucus88;xbl;61.665625
9152;97.53101;tevatinn;psn;60.24871527777778
9153;97.53113;Zz_Dark_Star_zZ;psn;59.83326388888889
9154;97.53125;ASquirrelInTime;psn;59.23513888888889
9155;97.53125;PhilRoll;psn;60.138888888888886
9156;97.53137;dyst97;psn;57.111678240740744
9157;97.53137;kaibaxseto;psn;60.56903935185185
9158;97.53137;CracklinOatBran;xbl;61.50858796296296
9159;97.53149;InsanNinjaGiz;psn;58.35958333333333
9160;97.53149;aido727;xbl;61.09587962962963
9161;97.53174;superdona1999;psn;57.9850462962963
9162;97.53186;The_Kiwi_Dragon;psn;59.686203703703704
9163;97.53198;Xilian--End;psn;60.75479166666667
9164;97.53198;Mr_Expert2_0;psn;57.994560185185186
9165;97.53235;Eflex23;psn;56.3412962962963
9166;97.53284;Racle;switch;61.07811342592593
9167;97.53296;カル;switch;14.94298611111111
9168;97.53296;Kroliath;switch;60.97877314814815
9169;97.53308;Kalf;switch;54.98133101851852
9170;97.56152;Blackshirtsu;psn;55.590821759259256
9171;97.56311;Adhoc Alpaca 90;xbl;59.00435185185185
9172;97.56323;UniqueJ9128;psn;58.406157407407406
9173;97.56335;remnantseed;psn;56.31163194444444
9174;97.56372;TulioX2015;psn;60.83347222222222
9175;97.56372;vampireboy_did;psn;55.31820601851852
9176;97.56384;ClayMax_IT;psn;57.84701388888889
9177;97.56396;IanMassaro;psn;59.040046296296296
9178;97.56421;PBB_44;psn;60.47717592592593
9179;97.56458;Draganod_;psn;57.86415509259259
9180;97.56494;charlieargr;psn;6.948310185185186
9181;97.56506;The91Claw;psn;60.09996527777778
9182;97.56531;ChucaKill;psn;57.260358796296295
9183;97.56555;Noob-Elle;psn;61.61196759259259
9184;97.56567;Dantesc-ko;psn;58.17875
9185;97.56580;Venomous__X__;psn;52.83858796296296
9186;97.56604;Teblal-X;psn;59.88892361111111
9187;97.56653;Nokalz;switch;61.2112037037037
9188;97.56665;Jajaico;psn;61.244675925925925
9189;97.59509;yippiekayyay86;psn;60.387060185185184
9190;97.59607;Jossoul;psn;61.599212962962966
9191;97.59631;knight7050;xbl;54.056111111111115
9192;97.59729;Reaper20736;psn;57.432233796296295
9193;97.59729;ShadowRaven15;xbl;57.973125
9194;97.59790;Apex1892Predator;psn;57.087974537037034
9195;97.59851;serpentaurus2;psn;61.673229166666665
9196;97.59875;Bedford-89;psn;61.66716435185185
9197;97.59888;Godplayer09;psn;61.476087962962964
9198;97.59888;LuisEZB13;psn;60.872002314814814
9199;97.59912;Scorpionfredes;psn;55.82068287037037
9200;97.59973;Karion;switch;61.68295138888889
9201;97.59973;oskar;switch;49.5694212962963
9202;97.59998;Skull_Poland;psn;55.523402777777775
9203;97.62744;Zombopolis_Captn;psn;58.004386574074076
9204;97.62817;CleanHaus;psn;42.31425925925926
9205;97.62976;toriibethh;psn;56.24357638888889
9206;97.63025;h_jello14;psn;61.67413194444445
9207;97.63037;Crimpys;xbl;57.093460648148145
9208;97.63062;jalaraaam;psn;61.61480324074074
9209;97.63098;AlbertoSurf90;psn;58.166099537037034
9210;97.63110;LegendaryAaronz;xbl;56.80268518518518
9211;97.63147;aldifarhan;psn;60.99118055555556
9212;97.63147;Roodhanna14;psn;58.47252314814815
9213;97.63147;IsupaI;psn;59.67023148148148
9214;97.63159;bunnyteeth1996;xbl;61.54605324074074
9215;97.63159;Bob JonesBJ;xbl;60.58542824074074
9216;97.63184;Umbrealis;psn;57.937974537037036
9217;97.63196;TM-Xavage;psn;61.346805555555555
9218;97.63232;Consugo;xbl;54.91313657407407
9219;97.63232;thomas dk 1995;xbl;27.051712962962963
9220;97.63269;Carl;switch;59.13483796296296
9221;97.63306;Cattleclysm_;psn;59.83059027777778
9222;97.63306;LkV;switch;61.32972222222222
9223;97.63330;BGT45GFDer;psn;59.52909722222222
9224;97.64758;Souffre;xbl;53.83090277777778
9225;97.66028;joppy_89;psn;60.40269675925926
9226;97.66064;SMOGO-;psn;61.36844907407407
9227;97.66260;Cosmetiques;psn;59.2891087962963
9228;97.66260;TheRobeGod;psn;58.552071759259256
9229;97.66284;Micky The Thief;xbl;61.68988425925926
9230;97.66309;Ocelot_Karr;psn;61.676377314814815
9231;97.66321;y0 Madet;xbl;60.98181712962963
9232;97.66345;Chaos_Vortex_545;psn;59.8203125
9233;97.66370;AnimeLoverFTW;psn;60.51482638888889
9234;97.66370;Farmer_Daddy;psn;56.75818287037037
9235;97.66382;Popolocross;psn;61.66045138888889
9236;97.66382;bowserbro98;psn;59.91398148148148
9237;97.66431;DeltaChris;xbl;56.84439814814815
9238;97.66455;Mecha-sugu;psn;55.76363425925926
9239;97.66479;vankeersbilckD;psn;60.2009837962963
9240;97.66492;TiYPZ;xbl;52.497083333333336
9241;97.66504;Kulis325;psn;57.32559027777778
9242;97.66504;Assassino11610;psn;56.951574074074074
9243;97.66504;ViKiiNG;xbl;55.25138888888889
9244;97.66516;K-Janahi;psn;59.91240740740741
9245;97.66516;scruffydog46;xbl;52.48423611111111
9246;97.66614;Zone;switch;60.25804398148148
9247;97.66650;Sokei;switch;54.264837962962964
9248;97.67932;Kyle McAllister;xbl;55.97216435185185
9249;97.69397;Robert-Kritz;psn;59.95925925925926
9250;97.69604;Sebritoh;psn;61.01984953703704
9251;97.69629;Swilliam101;psn;57.22775462962963
9252;97.69641;GreEKstA_619;psn;60.177766203703705
9253;97.69641;BongBaz;xbl;57.287013888888886
9254;97.69666;dobryjakchleb_;psn;18.03300925925926
9255;97.69690;TiggaShots;psn;57.95322916666667
9256;97.69690;LitnicCorl;psn;61.47664351851852
9257;97.69714;JU5TN;xbl;55.59979166666667
9258;97.69727;KingOfKings2810;psn;60.50314814814815
9259;97.69739;NFS-KPB10;psn;58.78347222222222
9260;97.69751;Gentic_OG;psn;59.228113425925926
9261;97.69775;dudeyoungy;psn;60.0675462962963
9262;97.69775;THExREDxFALCON;xbl;57.43127314814815
9263;97.69788;jack_dan594;psn;56.08127314814815
9264;97.69788;RaiG73;psn;54.11168981481482
9265;97.69812;PomodoroPoo;psn;61.37136574074074
9266;97.69824;NORCALI_JOCKS;psn;56.98688657407408
9267;97.69849;TeabagMcFrag;psn;60.96451388888889
9268;97.69861;ryanleanorris;psn;56.85944444444444
9269;97.69873;shadowmisterioso;psn;61.17375
9270;97.69910;Toxic_Maniac26;psn;57.9078125
9271;97.69922;NzMaddog-;psn;61.66987268518518
9272;97.69946;Waxler;switch;59.06224537037037
9273;97.69946;Assassin;switch;47.28607638888889
9274;97.69995;SimoyneJess88;psn;59.12324074074074
9275;97.70203;LCChief;psn;55.86626157407407
9276;97.72839;Trustmeiscience;psn;59.65494212962963
9277;97.72876;Deviluke;psn;60.83289351851852
9278;97.72937;Shirvxllah;xbl;56.68377314814815
9279;97.72961;Minizigzag;psn;61.09319444444444
9280;97.72961;Meillennium GT;xbl;61.67987268518519
9281;97.73071;sslakr;psn;61.28642361111111
9282;97.73071;IHate2Dye;xbl;61.55935185185185
9283;97.73108;ThisGregKid;xbl;60.183194444444446
9284;97.73120;OpticPhilipower;psn;60.63880787037037
9285;97.73145;TrollDemon_;psn;58.02614583333333
9286;97.73145;Stevan9808;psn;56.257777777777775
9287;97.73157;Amtkjaer;psn;61.36908564814815
9288;97.73193;a7hmd333;psn;59.70707175925926
9289;97.73206;NFrazer;psn;57.6734375
9290;97.73218;smarty9781;psn;56.696724537037035
9291;97.73267;Silver;switch;56.85622685185185
9292;97.73291;Exca98;psn;61.121886574074075
9293;97.73303;dash;switch;60.567511574074075
9294;97.73303;LenZ;switch;61.083078703703706
9295;97.73315;Jari;switch;61.34513888888889
9296;97.73328;NsneBurito;switch;44.48445601851852
9297;97.76245;Dobbo2385;psn;56.575752314814814
9298;97.76257;iMontain;psn;61.18609953703704
9299;97.76270;Baukehimself;psn;5.783819444444444
9300;97.76306;Wacam0Lex;xbl;57.58788194444445
9301;97.76318;amadyce;psn;59.15704861111111
9302;97.76379;D-DOGS--UK;psn;57.84087962962963
9303;97.76416;SkeletalViking;xbl;60.76946759259259
9304;97.76453;RunningMan124;psn;55.70565972222222
9305;97.76465;Ferchan3;psn;60.917314814814816
9306;97.76465;beastcheeks;psn;56.61662037037037
9307;97.76489;get-afe_magic;psn;59.74054398148148
9308;97.76501;blueline93;psn;59.8368287037037
9309;97.76501;billymac95;psn;60.7733912037037
9310;97.76562;Doctor_Shark;psn;61.141782407407405
9311;97.76624;Rox;switch;61.56673611111111
9312;97.76636;metalnight;switch;2.7191087962962963
9313;97.76636;MartinWojo;switch;61.684375
9314;97.76648;Koopa Kid7;switch;52.29549768518518
9315;97.76648;Xojamos;switch;61.180659722222224
9316;97.78992;Raphlikeswuffels;psn;61.14924768518519
