1013;109.67493;Serafiin;psn;44.06144675925926
1014;109.67493;Gesqlst;xbl;46.561284722222226
1015;109.67505;Diegere;xbl;60.754386574074076
1016;109.67529;Steveboy26;xbl;49.05299768518518
1017;109.67566;Kyoshiro972;psn;22.00903935185185
1018;109.67578;soxnoob;psn;19.86513888888889
1019;109.67603;chriscls8438;psn;22.032280092592593
1020;109.67615;foofighter8008;psn;61.67533564814815
1021;109.67615;Diego_CRCx;psn;49.858530092592595
1022;109.67639;Kear_02;psn;47.69510416666667
1023;109.67664;Shadow Dupps007;xbl;21.34667824074074
1024;109.67700;zMiyakoIchiro;xbl;28.19056712962963
1025;109.67773;skylander_bean;psn;20.225810185185185
1026;109.67786;AnyelG_05;psn;1.6025462962962962
1027;109.67798;JS-LIGHTNINGB;psn;46.40487268518518
1028;109.67810;CitizenJedi2;psn;33.08405092592593
1029;109.67822;Imma_Pest;psn;37.22761574074074
1030;109.67834;XtremeMeNTAL1ST;psn;55.6178587962963
1031;109.67871;Raed_3aed-ksa;psn;8.195416666666667
1032;109.67871;silentkilerX;psn;58.37119212962963
1033;109.68286;Dævšü Núki;switch;3.5220717592592594
1034;109.69946;Hypernova;switch;54.26238425925926
1035;109.69946;Ferocious;switch;22.566678240740742
1036;109.69946;Hayzeus;switch;21.800694444444446
1037;109.70239;TheMakkoo;psn;55.08601851851852
1038;109.70654;Sebandicoot;psn;8.552893518518518
1039;109.70764;HDHK;psn;24.745798611111113
1040;109.70850;cristianpark5;xbl;42.64755787037037
1041;109.70862;Gabriel saints1;xbl;53.30994212962963
1042;109.70886;MORRRRIR;psn;22.673275462962962
1043;109.70886;GMChmiels237;psn;61.18188657407408
1044;109.70923;CheeseDreamerEFC;psn;18.785046296296297
1045;109.70935;JuanjusMx;psn;26.51672453703704
1046;109.70947;KingRyuX;psn;20.64527777777778
1047;109.70959;Hliverpool3;psn;41.71724537037037
1048;109.71094;SpeedyTheLegacy;psn;48.57392361111111
1049;109.71130;elpapi97;psn;9.65912037037037
1050;109.71191;EyesWithoutRest-;psn;53.28480324074074
1051;109.73291;Dark Sound;switch;1.6886921296296296
1052;109.73315;かかし;switch;3.0738541666666666
1053;109.74072;Braxia;psn;37.57319444444445
1054;109.74158;CarsonMan07;xbl;17.581701388888888
1055;109.74158;El Alesson;xbl;40.89553240740741
1056;109.74194;Krash-Banooka;psn;0.21980324074074073
1057;109.74255;Dhaer_He_Go;psn;6.724814814814815
1058;109.74255;Powerm348;xbl;0.637662037037037
1059;109.74292;Zhenn7;psn;61.619305555555556
1060;109.74329;FelipeFH0;psn;52.65230324074074
1061;109.74329;Creedy-22_;psn;34.76481481481481
1062;109.74353;Pohka-;psn;18.58650462962963
1063;109.74390;TheeOnly_One;psn;38.685578703703705
1064;109.74402;StepZ77;psn;56.00372685185185
1065;109.74402;dirtydan742425;xbl;6.708252314814815
1066;109.74414;Saburo_1568;psn;54.7406712962963
1067;109.74438;Trolibell_Killer;psn;38.9396875
1068;109.74438;Yamum1993;psn;20.260162037037038
1069;109.74475;TheYoshi900;psn;8.33898148148148
1070;109.74500;TexasRangrKitty;xbl;32.5531712962963
1071;109.74609;Beneziaaa;psn;41.763252314814814
1072;109.74939;Zophiekat;switch;30.818784722222222
1073;109.76611;Damian;switch;61.19916666666666
1074;109.76611;Bassdora;switch;3.348449074074074
1075;109.76648;anjinglo;switch;44.308055555555555
1076;109.77466;Golopik9773;psn;44.01891203703704
1077;109.77527;CyberYoYo1210;xbl;53.32792824074074
1078;109.77551;ClaudeSpeedJr-;psn;31.968541666666667
1079;109.77563;LW x Jordan;xbl;46.46699074074074
1080;109.77588;eponagame97;psn;22.32201388888889
1081;109.77600;Ninoxx10;psn;37.66295138888889
1082;109.77625;Michafrar;psn;47.91297453703704
1083;109.77625;ZaVaG16;xbl;5.315428240740741
1084;109.77637;TamalitoSsj;psn;48.27207175925926
1085;109.77661;Donnovania;psn;21.533148148148147
1086;109.77661;StarManMax;psn;47.812719907407406
1087;109.77686;zyxqpa1999;xbl;46.89194444444445
1088;109.77698;Thai-Monkeyy;psn;15.453576388888889
1089;109.77698;Islander_19;psn;8.641655092592593
1090;109.77722;weaseyscrotes69;psn;19.429328703703703
1091;109.77734;Rare_Disma;psn;35.66728009259259
1092;109.77759;Lochlinbar;psn;21.561527777777776
1093;109.77759;Sr_Wick_R;psn;4.732951388888889
1094;109.77771;Angry_Keldeo;psn;34.605127314814816
1095;109.77856;Mackoy09_PINOY;psn;48.27568287037037
1096;109.77893;XxKingSalmanxX;psn;48.10486111111111
1097;109.77893;Saberus_;psn;2.2142939814814815
1098;109.77905;OmuriceIsDelish;psn;3.000983796296296
1099;109.77979;lilPorcelainDoll;psn;43.1553587962963
1100;109.79944;Dark JelyS;switch;0.6019328703703704
1101;109.80591;chinoxd0604CJGA;psn;3.0698148148148148
1102;109.80847;Coreyboi08;xbl;61.163969907407406
1103;109.80859;CrashAkai;xbl;1.8417592592592593
1104;109.80896;ClassicGamerX11;psn;49.31916666666667
1105;109.80920;GT IsRa;xbl;30.75528935185185
1106;109.80945;Dejvik93;psn;1.3075
1107;109.80945;Marco2425;psn;32.694016203703704
1108;109.80957;jonas_quiroz135;psn;17.691944444444445
1109;109.80957;BRAGO117;psn;39.951087962962966
1110;109.80957;Superdead5ide;xbl;36.74976851851852
1111;109.80969;ahn787BFF;psn;12.206898148148149
1112;109.80969;Forcabayeux;xbl;2.8372106481481483
1113;109.80994;Bizkit047;psn;37.96300925925926
1114;109.80994;ffantasy94;psn;54.74349537037037
1115;109.80994;matthewsaye;xbl;26.503599537037037
1116;109.81018;driveteku;psn;36.63037037037037
1117;109.81067;LaggyModem;psn;5.5191435185185185
1118;109.81091;EL JESUCRISTO15;xbl;47.533043981481484
1119;109.81104;MarcoDread;psn;13.013148148148149
1120;109.81128;jozeck01;psn;2.709039351851852
1121;109.81152;PainEdmond;psn;1.949375
1122;109.81213;alelusa;psn;17.856643518518517
1123;109.81274;djjoc06;psn;9.778541666666667
1124;109.83301;ヤブいしゃ;switch;13.401863425925926
1125;109.83313;IECESelerk;switch;5.847638888888889
1126;109.83704;ad1h1p0;psn;50.86508101851852
1127;109.84192;Sivrna;psn;59.03018518518518
1128;109.84229;DragonWaiter99;psn;19.15414351851852
1129;109.84302;Fakeshadowill;psn;12.77349537037037
1130;109.84326;K-Dolbee;psn;28.80414351851852
1131;109.84326;MOBINSinceDay1;xbl;51.96269675925926
1132;109.84338;LaTunaLokaV;psn;50.87694444444445
1133;109.84338;RipperYafeth-;psn;12.543912037037037
1134;109.84338;EpicGears9867;xbl;20.696967592592593
1135;109.84363;NATSU 233;xbl;21.73490740740741
1136;109.84375;Kart-2002_;psn;48.66234953703704
1137;109.84375;trob_r;psn;58.389074074074074
1138;109.84375;dms_974;psn;15.291875
1139;109.84375;donald313ole;psn;30.73355324074074
1140;109.84387;EmptyJL;psn;22.546087962962964
1141;109.84412;grandtheftliam;psn;60.97423611111111
1142;109.84436;BellaVitaaWeevil;psn;50.89344907407408
1143;109.84473;topoluc;psn;3.154675925925926
1144;109.84473;BlackLeopard107;psn;12.516770833333334
1145;109.84497;Fox_Raykon;psn;21.882083333333334
1146;109.84521;MuNkY_NDK-;psn;4.9912731481481485
1147;109.84521;SaxlyEvolart;psn;54.64931712962963
1148;109.84546;xHyperanthropos;psn;56.127685185185186
1149;109.84570;myln74;psn;44.06321759259259
1150;109.85864;H0rseman0fDe4th;xbl;61.47108796296296
1151;109.86230;W1se Wolf;xbl;2.2061574074074075
1152;109.86646;Zorosilver;switch;25.298425925925926
1153;109.86646;BPA Floro;switch;1.001226851851852
1154;109.87500;DrZiz_;psn;48.98886574074074
1155;109.87512;QuitsOrange258;xbl;50.90392361111111
1156;109.87524;Crash_Basher0;psn;46.50895833333333
1157;109.87561;WolfySnip;psn;42.70015046296297
1158;109.87573;rikilol666;psn;18.51884259259259
1159;109.87573;MAIK1-YOUTUBE;psn;57.79872685185185
1160;109.87634;Adbarg;psn;27.064895833333335
1161;109.87671;Sprinter_92;psn;5.439143518518518
1162;109.87671;MidnightLive27;xbl;49.46
1163;109.87683;BowmanSpyro;psn;8.660671296296297
1164;109.87708;mohd874;psn;45.81660879629629
1165;109.87708;Evie_Queen9;psn;3.029259259259259
1166;109.87708;Adrian_0rios;psn;39.69486111111111
1167;109.87720;tyler217;psn;2.7994444444444446
1168;109.87732;Rick_adamska1999;psn;8.809444444444445
1169;109.87756;Thesanjirop;psn;32.93375
1170;109.87769;OrangeAssassin_;psn;49.42054398148148
1171;109.87769;go_han-4;psn;60.96988425925926
1172;109.87769;jdcguikk33;psn;45.88152777777778
1173;109.87793;nickaymi;psn;37.90069444444445
1174;109.87805;Xulieka;psn;50.33152777777778
1175;109.87805;S1cK_Neymar;psn;50.479988425925924
1176;109.87830;xNick valenX;xbl;7.678946759259259
1177;109.87842;cyberchronicles;psn;60.202152777777776
1178;109.87854;Klonoa9811;psn;55.96585648148148
1179;109.87878;lxX Poopz Xxl;xbl;31.750706018518517
1180;109.89941;ArcJohn;switch;29.67480324074074
1181;109.89966;Ayasme;switch;1.9564930555555555
1182;109.90735;MissaelJako;psn;30.618854166666665
1183;109.90857;mutooooth;psn;7.178912037037037
1184;109.90881;bandiburto918;psn;46.40228009259259
1185;109.90930;ryogmann;psn;22.47300925925926
1186;109.90967;BrunoOrdaz;xbl;44.383032407407406
1187;109.90979;ZetsuScorpion;psn;11.620729166666667
1188;109.90991;guarapomuecaPR;psn;14.47974537037037
1189;109.91003;EVAN1902;psn;12.961585648148148
1190;109.91003;richi_-ramosgame;psn;1.776412037037037
1191;109.91028;Mr-_-Worthy;psn;4.323425925925926
1192;109.91028;Illegal Algebra;xbl;61.60577546296296
1193;109.91040;BurningFIowers;psn;57.36542824074074
1194;109.91040;T JotaPe T;xbl;44.5412037037037
1195;109.91052;diagonkitty;psn;52.660752314814815
1196;109.91077;GariGTY;psn;33.43553240740741
1197;109.91077;BOMBERMAN QC;xbl;26.74773148148148
1198;109.91101;ruffrock;psn;41.692384259259256
1199;109.91113;irvin_sasuke;psn;45.86913194444445
1200;109.91125;Zoular;psn;58.93383101851852
1201;109.91138;titanXt5_2point0;psn;61.632835648148145
1202;109.91138;argentina2012hue;psn;18.637581018518517
1203;109.91162;skillsofjay;psn;1.7008680555555555
1204;109.91211;SuperCosmoshadow;psn;3.2665972222222224
1205;109.91223;strikerguner13;psn;19.91107638888889
1206;109.94189;YayoMSaiyan;xbl;29.87553240740741
1207;109.94189;McFarts118;xbl;16.705914351851852
1208;109.94202;Jokkum89;psn;14.887094907407407
1209;109.94214;SecretOfGaming;psn;54.817962962962966
1210;109.94226;predator-T18;psn;50.80538194444444
1211;109.94226;Samu7651;psn;11.913703703703703
1212;109.94238;SirEkbom;psn;19.16384259259259
1213;109.94238;Mephisto3535;psn;36.170520833333335
1214;109.94238;DownloaderBizz;psn;17.105578703703703
1215;109.94238;Aise_88;psn;1.3094097222222223
1216;109.94238;Mythril_Blade93;psn;52.491527777777776
1217;109.94250;Girbilio;psn;33.8209837962963
1218;109.94299;alan43215;psn;59.95364583333333
1219;109.94360;OBUTEN-1341;psn;0.15122685185185186
1220;109.94409;Spider-Man123493;psn;45.37631944444445
1221;109.94409;lrpurle99;psn;46.89155092592593
1222;109.94434;swansonsmoustach;psn;33.68018518518519
1223;109.94446;ariasma1;psn;2.601585648148148
1224;109.94458;shootingcorpes;psn;42.33518518518518
1225;109.94458;XLenceOXecution;xbl;61.669502314814814
1226;109.94495;BriseyKar_Bris;psn;4.695069444444444
1227;109.94495;yungspuge01;psn;11.979826388888888
1228;109.94519;GOx2001;psn;22.105474537037036
1229;109.94543;WoompA_FrisK;psn;32.73800925925926
1230;109.94568;K4YR15;psn;0.9002546296296297
1231;109.94666;Kumiho---;psn;35.50010416666667
1232;109.94800;Soseil17;psn;1.9553703703703704
1233;109.96277;money_gon;psn;12.180914351851852
1234;109.96619;Tedmond;switch;57.53170138888889
1235;109.96643;SpookZ;switch;14.801944444444445
1236;109.96643;Bruno_PDSD;switch;31.776168981481483
1237;109.97266;Xandoshi222;psn;41.381087962962965
1238;109.97375;zenix93bandicoot;psn;35.63552083333333
1239;109.97510;Galaxy_Man55;psn;30.698645833333334
1240;109.97510;Resh140;psn;57.833321759259256
1241;109.97522;Ranfe115;xbl;30.56996527777778
1242;109.97522;MJPtheMVP07123;xbl;6.707037037037037
1243;109.97534;Tod97;xbl;53.20651620370371
1244;109.97559;svrti;xbl;57.83119212962963
1245;109.97668;ShiroKiroii;psn;52.7194212962963
1246;109.97668;dark_king1905;psn;57.83594907407407
1247;109.97693;Dravil9799;psn;17.799664351851852
1248;109.97729;BaneRises314;psn;10.599537037037036
1249;109.97729;GotenkiKe88;psn;33.87122685185185
1250;109.97742;TroyNitro_;psn;0.08528935185185185
1251;109.97766;Jauleski;psn;36.325821759259256
1252;109.97778;JokiMies-_-;psn;8.455335648148148
1253;109.97803;Constrick;psn;21.760775462962965
1254;109.97803;L-Drobot38;psn;28.664675925925927
1255;109.97815;Brony_666;psn;27.52074074074074
1256;109.97827;PatrickM720;psn;35.651354166666664
1257;109.97827;hans-wolfgang85;psn;2.6328935185185185
1258;109.97827;Deltrax;psn;49.956944444444446
1259;109.97839;Lucas_Shrek;psn;33.775925925925925
1260;109.97913;DragonMithyqueJr;psn;59.02559027777778
1261;109.97913;DarkNatkyller525;psn;1.8249768518518519
1262;109.97949;Tulioakar96;psn;20.117256944444446
1263;109.97949;King-_Cobra9;psn;4.857546296296296
1264;109.99219;Yazite;xbl;43.78180555555556
1265;109.99951;Toons!;switch;59.8809375
1266;109.99951;Genkiball;switch;20.18084490740741
1267;109.99976;>SouL<;switch;11.901493055555555
1268;109.99988;Steviant;switch;21.924502314814816
1269;110.00806;poopey1234;psn;37.76023148148148
1270;110.00830;alexbjj_zzz;psn;45.59716435185185
1271;110.00830;HurricaneHulme;psn;0.8919675925925926
1272;110.00842;zDJackmuZhuzD;xbl;23.671863425925928
1273;110.00854;Omni-Ultimatum;psn;8.601516203703703
1274;110.00916;giuliochiri;psn;50.29966435185185
1275;110.00977;cesarvazquezl874;psn;11.044178240740742
1276;110.00977;Sir Mash;xbl;37.018738425925925
1277;110.01001;RebsIV;psn;2.0249074074074076
1278;110.01013;Cough1in;xbl;2.5461805555555554
1279;110.01025;TS Konig;xbl;55.66909722222222
1280;110.01038;Adyry;psn;61.50353009259259
1281;110.01050;mostromarino3719;psn;60.86877314814815
1282;110.01099;dyystopia97;psn;23.765520833333333
1283;110.01111;sistema_de_chris;psn;0.47400462962962964
1284;110.01123;joaofigth;psn;34.0062962962963
1285;110.01135;stuccoed256seer;psn;19.140578703703703
1286;110.01221;dunn169;psn;60.951655092592596
1287;110.01318;Coolitsz;psn;16.496331018518518
1288;110.01392;BigCityGhost;psn;1.0357175925925926
1289;110.03308;Rhen;switch;50.818773148148146
1290;110.03308;FlashAllen;switch;1.2673148148148148
1291;110.03308;Niqqachu;switch;38.54431712962963
1292;110.03760;MORSHU2-9_;psn;27.93346064814815
1293;110.03870;ATIELSENPAI;psn;44.04417824074074
1294;110.04041;Rodri2115;psn;23.73525462962963
1295;110.04187;Snarke1;xbl;61.67421296296296
1296;110.04199;alexo7gut;psn;61.640844907407406
1297;110.04199;Zioby23;xbl;49.60061342592593
1298;110.04272;dan_brewlo;psn;24.328703703703702
1299;110.04272;Francis HG;xbl;30.878842592592594
1300;110.04309;choco_mokyukyu;psn;30.113449074074072
1301;110.04321;dan_zense666;psn;30.48232638888889
1302;110.04321;Jezzuglette;xbl;14.529108796296295
1303;110.04358;XxTGBrandonxX;xbl;37.82798611111111
1304;110.04382;Donafire14;psn;4.820625
1305;110.04382;CronoxXx12;xbl;52.78403935185185
1306;110.04395;travis1401;psn;29.699270833333333
1307;110.04407;Slazengeerr;psn;34.356203703703706
1308;110.04407;Hakonamatata103;psn;57.793125
1309;110.04419;poki draco;xbl;5.050138888888889
1310;110.04431;vincentecrow09;psn;21.217210648148146
1311;110.04443;fir4s-x77;psn;16.269282407407406
1312;110.04456;Zaya_dreamliner;psn;4.820763888888889
1313;110.04468;brolynssj3;psn;33.47491898148148
1314;110.04480;Kurrau;psn;32.18679398148148
1315;110.04492;KikeGMCF;psn;52.871875
1316;110.04529;Naahrakin98;psn;58.81966435185185
1317;110.04602;roccetta531;psn;53.0203125
1318;110.04761;JBewls;psn;34.53299768518519
1319;110.04956;Gekk;switch;50.59996527777778
1320;110.06616;atsync;switch;26.17888888888889
1321;110.06616;Blitz;switch;61.54351851851852
1322;110.06628;A Weasel;switch;14.848449074074074
1323;110.06628;Rusty;switch;38.682881944444446
1324;110.06641;Luigi92;switch;15.171354166666667
1325;110.06860;Anime-fan1055;psn;3.05162037037037
1326;110.07324;SkyeAutumns;psn;26.353726851851853
1327;110.07361;Chp89;psn;50.772013888888885
1328;110.07556;HeyItzMatty;psn;8.026643518518519
1329;110.07556;MartiMcFly53;xbl;8.067372685185186
1330;110.07605;el_come_cerebros;psn;32.965625
1331;110.07605;ESCORPIOJO;xbl;59.516354166666666
1332;110.07617;AsSasSin-_xTIGER;psn;2.9172453703703702
1333;110.07617;Bichento_Popori;psn;35.47289351851852
1334;110.07617;NovaGearKey;xbl;60.718472222222225
1335;110.07629;paranoidaaron;psn;51.45234953703704
1336;110.07642;v_jm2;psn;37.85340277777778
1337;110.07654;SnappingAbyss30;xbl;13.861273148148149
1338;110.07666;Ztiven_S_S;psn;7.8546875
1339;110.07678;DOLPHINYGMA725;psn;3.127951388888889
1340;110.07690;alexboa69;psn;54.842893518518515
1341;110.07703;Vafrity;psn;38.23309027777778
1342;110.07715;SViNKX;psn;58.778055555555554
1343;110.07727;Almondjoy248;xbl;57.50297453703703
1344;110.07739;OrganiZedStar0;psn;49.6940625
1345;110.07751;B4RR4QUD4-KAZ;psn;57.98826388888889
1346;110.07751;Seraph Shane;xbl;9.663692129629629
1347;110.07788;Spartako38;psn;0.016342592592592593
1348;110.07800;OmegaPepinoxD;psn;51.66165509259259
1349;110.07812;EINARInarinari;xbl;53.05178240740741
1350;110.07837;mo_oz317-;psn;8.709710648148148
1351;110.07849;deathgosu;psn;0.7275694444444445
1352;110.07898;AdamaBanana;psn;22.670787037037037
1353;110.09949;Godo#0587;switch;2.769085648148148
1354;110.09973;Birdygamer;switch;21.663171296296298
1355;110.10876;Marcus_CS96;psn;31.984872685185184
1356;110.10889;nathanzem;psn;30.82519675925926
1357;110.10901;Sora Naegino 0;xbl;2.6556828703703705
1358;110.10938;afriking256;psn;9.560127314814816
1359;110.10950;FrenchFriesGuy;psn;36.022581018518515
1360;110.10950;ItsRyannnn;xbl;61.15857638888889
1361;110.10986;DarkFuture2007;xbl;0.7058333333333333
1362;110.11035;Doctor_Ivo;psn;14.12755787037037
1363;110.11047;BP93PT;psn;32.62268518518518
1364;110.11060;JRellyRellP3;psn;12.973900462962963
1365;110.11060;Zaakhm;psn;42.37746527777778
1366;110.11060;murder_369;psn;6.851296296296296
1367;110.11060;IIconicGio;psn;17.666238425925926
1368;110.11084;That_Zac_Fella;psn;51.00663194444444
1369;110.11084;jordantj98;psn;58.06806712962963
1370;110.11096;FtePI;psn;60.951006944444444
1371;110.11096;SiiCkneSs22;xbl;61.57231481481482
1372;110.11108;leandrodanielsa;psn;34.61974537037037
1373;110.11121;SMC_NEMO_ICE;psn;55.030625
1374;110.11133;H0T_P0DS;psn;12.922106481481482
1375;110.11206;Taly_teparte;psn;0.714212962962963
1376;110.11230;Ale58136587;psn;37.32976851851852
1377;110.11267;ItsEnvyGames;psn;7.676736111111111
1378;110.11292;PaRAoX-;psn;30.22886574074074
1379;110.11304;Whatnocookiez;psn;39.88243055555556
1380;110.11316;allhailtrybe;psn;37.7859375
1381;110.11328;ABDALLH-07-;psn;24.93363425925926
1382;110.11340;MikeVladimoff;psn;37.65831018518519
1383;110.11597;MrPanic;switch;58.46001157407407
1384;110.13306;Stavey;switch;22.45542824074074
1385;110.14221;ErIcK_m64;psn;50.84064814814815
1386;110.14221;WickedBaton70;xbl;55.62259259259259
1387;110.14233;GrayJaguar7035;xbl;28.834976851851852
1388;110.14246;ChristianStageII;psn;13.949849537037037
1389;110.14270;Rhyu_90;psn;4.354340277777778
1390;110.14282;CandyChopper;psn;2.1264930555555557
1391;110.14307;IssacStyle2811;xbl;33.743090277777775
1392;110.14355;GORO369;psn;48.62784722222222
1393;110.14380;ElTerceraEspada;xbl;38.572928240740744
1394;110.14392;Vilunkii;psn;47.98501157407407
1395;110.14392;PekuFox;psn;52.10305555555556
1396;110.14404;arusu24535;psn;0.21756944444444445
1397;110.14417;Noleen;psn;42.96131944444444
1398;110.14417;SquidySloth;psn;13.157453703703704
1399;110.14429;Guiidoo02;psn;25.846168981481483
1400;110.14441;raphaelsimao13;psn;4.50375
1401;110.14478;ripyamum;psn;1.1710416666666668
1402;110.14478;Mister_Y97;psn;2.584953703703704
1403;110.14502;EaZy__Insane;psn;43.26145833333333
1404;110.14502;Bourboon___;psn;49.05349537037037
1405;110.14551;BzX-Y;psn;29.712523148148147
1406;110.14563;Superdrifter77;psn;39.71010416666667
1407;110.14758;IceKing_xz;psn;51.49650462962963
1408;110.16614;Liargo;switch;23.12712962962963
1409;110.16614;Oxyden;switch;18.05471064814815
1410;110.16614;SOS EIKO;switch;5.415127314814815
1411;110.16614;Toll;switch;49.46013888888889
1412;110.16638;ADB95;switch;40.836215277777775
1413;110.17456;Shawnyboi_;psn;43.73998842592592
1414;110.17517;SykES0216;psn;60.088796296296294
1415;110.17529;Ocelot_Karr;psn;6.735787037037037
1416;110.17529;Usted_Watanabe;psn;45.51821759259259
1417;110.17554;suXin;psn;61.04071759259259
1418;110.17566;Mizuki-Kelly;psn;44.65207175925926
1419;110.17566;x0BAm_BAm0x;psn;32.803842592592595
1420;110.17566;KING abraham471;xbl;49.548796296296295
1421;110.17603;Vangeli_Geli;psn;1.996712962962963
1422;110.17603;ScorpionJester;psn;2.2749421296296295
1423;110.17615;Obed lordluck;xbl;36.4900462962963
1424;110.17627;Bruminator 72;xbl;19.00976851851852
1425;110.17639;RestricT FFA;xbl;39.2015625
1426;110.17664;The_Roadseeker;psn;34.609849537037036
1427;110.17664;IcedCarrot515;xbl;52.969282407407405
1428;110.17676;CureMaestrusin;psn;46.662199074074074
1429;110.17688;its_Alex98;psn;40.7266087962963
1430;110.17700;SPARTACO-_-GAMER;psn;38.46527777777778
1431;110.17712;OMIPAM23;psn;49.92327546296296
1432;110.17712;Blueishbanana;psn;50.19640046296296
1433;110.17725;Agustin3225;psn;14.691145833333334
1434;110.17773;MijaeLio;psn;42.787592592592596
1435;110.17786;Moistium;xbl;27.573113425925925
1436;110.17810;SecludedToucan;psn;50.19900462962963
1437;110.17810;ComicElite;psn;37.482002314814814
1438;110.17822;RJASSI21;psn;14.838252314814815
1439;110.17834;burninitchin;psn;1.7697685185185186
1440;110.17871;EAGM2042;psn;31.549375
1441;110.17944;CodicePin_b58;psn;37.15429398148148
1442;110.17957;Fizzminizle;psn;43.91502314814815
1443;110.17969;wooddy_the_best;psn;0.15564814814814815
1444;110.18115;sllix_t19;psn;8.211284722222222
1445;110.19946;Jérémy;switch;50.14420138888889
1446;110.19946;James;switch;2.7620833333333334
1447;110.20630;EL_CHIVO_pro;psn;49.82202546296296
1448;110.20715;oDie237;psn;61.684641203703706
1449;110.20923;lUkEsKaXx;psn;61.32113425925926
1450;110.20947;xDKeviXDx;psn;25.267152777777778
1451;110.20959;Shanks200116;psn;32.73105324074074
1452;110.20959;jamesmagpoc;psn;54.408344907407404
1453;110.20996;IG19-EXECUTOR-96;psn;2.903888888888889
1454;110.21008;KingPiof96;psn;43.26142361111111
1455;110.21057;Kullu10;psn;53.79895833333333
1456;110.21069;Ss DrRay;xbl;2.5369907407407406
1457;110.21082;EmilioGironcif64;psn;33.62579861111111
1458;110.21106;kittywantsblood1;psn;27.213993055555555
1459;110.21118;LNX93;psn;38.99263888888889
1460;110.21118;Draaft;psn;39.64627314814815
1461;110.21118;flash_bandwood89;psn;45.542800925925924
1462;110.21130;RockLige;psn;22.183194444444446
1463;110.21130;blackblur7;psn;26.28940972222222
1464;110.21191;rumiljonov;psn;2.686215277777778
1465;110.21204;Marmike91;psn;31.891747685185184
1466;110.21252;Z-3-E-M_K-S-A;psn;43.631342592592596
1467;110.23120;Q2e5uj08;switch;2.472071759259259
1468;110.23279;らるびっち;switch;8.988495370370371
1469;110.23303;cusimacho;switch;21.844155092592594
1470;110.23938;Gantz97Black;psn;45.90392361111111
1471;110.24207;RutilantLake142;xbl;40.58241898148148
1472;110.24219;ShoegazerOwl;xbl;59.51712962962963
1473;110.24255;Silver0711engel;xbl;16.63511574074074
1474;110.24268;YoshiForGeek;psn;61.68528935185185
1475;110.24341;TazBreaker;xbl;49.5769212962963
1476;110.24377;Ben_A95;psn;61.45325231481481
1477;110.24390;AndeeyNZ;psn;26.074826388888887
1478;110.24402;aa_spades10;psn;42.244988425925925
1479;110.24402;InterMaiIand;psn;10.516145833333333
1480;110.24414;Komuro_Figther_7;psn;41.918680555555554
1481;110.24414;IiVeRSuSiI;psn;45.67407407407408
1482;110.24438;Ivan-Kid;psn;1.2719212962962962
1483;110.24463;kenichi-83;psn;21.879143518518518
1484;110.24475;Gabibbu15;psn;60.821539351851854
1485;110.24524;Koednine;xbl;59.62166666666667
1486;110.26611;Phantom;switch;61.639467592592595
1487;110.26611;Elsa;switch;2.2833680555555556
1488;110.27515;I-_-DavidexD-_-I;psn;40.03806712962963
1489;110.27539;TheDynamix;psn;8.2109375
1490;110.27563;Ryesbife;psn;48.41537037037037
1491;110.27600;Harutoa;psn;52.92387731481482
1492;110.27600;HotdogGore;psn;18.522430555555555
1493;110.27600;Depeez44;xbl;31.851377314814815
1494;110.27625;N8han11;psn;61.66513888888889
1495;110.27637;GriffAtTheiDsco;psn;16.897488425925925
1496;110.27649;timip;psn;61.31701388888889
1497;110.27661;xXAli_890Xx;psn;26.787060185185187
1498;110.27686;Petit_Plus_Un;psn;15.786967592592593
1499;110.27698;SMAIKY__Maiky;psn;40.79327546296296
1500;110.27710;Kratoz1209;psn;61.28792824074074
1501;110.27759;TsujiFN;psn;11.806898148148148
1502;110.27759;CatsInvasions;xbl;35.02575231481482
1503;110.27759;Jawshh;xbl;46.090821759259256
1504;110.27771;Archivist42;psn;50.96157407407407
1505;110.27808;andrepulse95;psn;5.997731481481481
1506;110.27820;rubanamn33;psn;4.324490740740741
1507;110.27832;LoScarso95;psn;47.384479166666665
1508;110.27893;JecsanVG;psn;37.74509259259259
1509;110.28076;Pelon6307;psn;61.686527777777776
1510;110.29224;MichelRBV;xbl;37.650671296296295
1511;110.29944;AGazza;switch;15.167905092592592
1512;110.29956;chespin007;switch;30.67292824074074
1513;110.29956;Anakin;switch;2.7199537037037036
1514;110.29968;DBMaster;switch;8.109791666666666
1515;110.29980;nelson 888;switch;3.5880324074074075
1516;110.30701;ryan0437;psn;14.942511574074073
1517;110.30737;BirinhaBa;psn;6.923541666666667
1518;110.30811;SEBAYSEBAYSEBA;psn;14.538136574074073
1519;110.30859;Zambon8193;psn;51.281527777777775
1520;110.30981;andres7sevendaza;psn;54.52665509259259
1521;110.30994;richicooper;psn;2.49625
1522;110.30994;superbird75;psn;2.9915625
1523;110.31006;ShadowFiend34;xbl;49.118483796296296
1524;110.31018;Cinder_Plays;psn;54.13167824074074
1525;110.31042;Natsder;psn;0.8153703703703704
1526;110.31067;GaBBoDSQUARED;psn;48.13571759259259
1527;110.31091;Q8i3zoz;psn;33.69834490740741
1528;110.31116;TheOllie_;psn;34.06987268518518
1529;110.31116;atoma123;psn;43.95358796296296
1530;110.31116;FloraSky_-;psn;42.133159722222224
