1000;136.77307;Penta_Frozt;psn;26.649699074074075
1001;136.77332;thaivromant;psn;4.5259375
1002;136.77356;z3kr0m13127;psn;18.091574074074074
1003;136.77368;goose388piquant;psn;37.4575
1004;136.77380;aba_al7assan_10;psn;18.10127314814815
1005;136.79919;MeanCreekDaw;psn;49.925358796296294
1006;136.79944;Geleagle;switch;54.686527777777776
1007;136.79980;Asura;switch;50.58462962962963
1008;136.79993;サシコ;switch;7.835335648148148
1009;136.80322;dfperdomo23;psn;25.73153935185185
1010;136.80347;inswing_yorker;psn;60.0931712962963
1011;136.80359;Scuffy34;psn;58.80060185185185
1012;136.80359;Xx-Moaz-xX120;psn;58.86175925925926
1013;136.80444;MaryLadyGD;psn;55.99144675925926
1014;136.80457;SlimCognito336;psn;12.982719907407407
1015;136.80505;Naor97;psn;20.53611111111111
1016;136.80530;ZeyadSal;xbl;0.42890046296296297
1017;136.80811;blasczcykowski;psn;7.692638888888889
1018;136.80835;JLMorgan2009;psn;13.874837962962962
1019;136.83301;#みずき√α;switch;0.27662037037037035
1020;136.83496;hatchyjack;psn;31.93810185185185
1021;136.83557;Makenanor17th;psn;71.06123842592592
1022;136.83569;gamerboy25000-1;psn;0.1149537037037037
1023;136.83582;Nithyr;psn;59.08655092592593
1024;136.83655;sasy2798;psn;53.69002314814815
1025;136.83704;RubenHM21;xbl;28.493368055555557
1026;136.83740;Xtrion21;psn;46.64704861111111
1027;136.83801;maori_aesthetics;psn;36.636608796296294
1028;136.83826;Dr_SugarBooger;psn;38.736724537037034
1029;136.83875;KingVekzo;psn;65.6653587962963
1030;136.83899;GoLD3nEv0luTion;xbl;7.582476851851852
1031;136.83923;Beneziaaa;psn;20.68021990740741
1032;136.83936;kevindieROCK92;psn;49.043310185185184
1033;136.83948;RobySquare95;psn;34.07627314814815
1034;136.83984;Ahsey9;psn;26.6121875
1035;136.86646;saloen;switch;30.864722222222223
1036;136.86865;BigDJShag;xbl;14.767037037037037
1037;136.86890;devil luciano 1;xbl;55.08512731481481
1038;136.86963;JulezBrown;psn;17.546134259259258
1039;136.87012;M-DoT10;psn;57.6853125
1040;136.87024;XBadBre3Ds GemX;xbl;14.048969907407407
1041;136.87073;manusscn93;psn;46.87902777777778
1042;136.87122;TalmusBR;psn;64.73625
1043;136.87134;Omega_1991;psn;54.6421412037037
1044;136.87158;Xeodon_83;psn;0.5184606481481482
1045;136.87170;xX77Hassan77Xx;psn;42.06789351851852
1046;136.87170;Athos1987;psn;24.137708333333332
1047;136.87207;Phlaphi;psn;28.186539351851852
1048;136.87244;Weedass91;psn;62.913275462962964
1049;136.87244;BeThe0nz;psn;5.079166666666667
1050;136.87244;Moistium;xbl;23.32545138888889
1051;136.87292;CS150;psn;6.536724537037037
1052;136.87305;EL_SKORPIAN;psn;27.188587962962963
1053;136.87317;Zysiu135;psn;52.49709490740741
1054;136.87451;ProYosf;psn;29.69818287037037
1055;136.89966;Patrick50;switch;50.06086805555555
1056;136.89990;RoemerPhil;switch;48.69179398148148
1057;136.90210;IDylanP97;xbl;3.7902199074074074
1058;136.90320;Isa7292;xbl;28.318969907407407
1059;136.90356;Rare-CTR;psn;27.23960648148148
1060;136.90503;rodriguez101010-;psn;53.52773148148148
1061;136.90515;riyyo;psn;27.03269675925926
1062;136.90540;loaldnt;psn;40.58592592592593
1063;136.90552;Alejandro_11_11;psn;24.877453703703704
1064;136.90588;ProjectSIGMA12;psn;6.837847222222222
1065;136.90601;Alter Wanderers;xbl;40.72581018518518
1066;136.90662;karura_lm314v21;psn;19.929224537037037
1067;136.90771;Sonnyz2MADDD;psn;44.00596064814815
1068;136.91614;Siegfried;switch;8.71349537037037
1069;136.92761;PuppetOfTF;xbl;22.219131944444445
1070;136.93542;Tadeo MP515;xbl;35.58328703703704
1071;136.93652;saboteur_10;psn;0.6912615740740741
1072;136.93677;Regular Riddler;xbl;15.777534722222223
1073;136.93799;Killerkill_91;psn;41.99061342592593
1074;136.93799;vey_90;psn;13.827893518518518
1075;136.93848;dav44ide;psn;15.084502314814815
1076;136.93884;Blizzzard_II;psn;34.09564814814815
1077;136.93933;Teutonic__Terror;psn;13.392523148148149
1078;136.93958;Tearlxss-YT;psn;21.40741898148148
1079;136.94128;themightyreds2;psn;61.85755787037037
1080;136.94189;Jax2144;psn;52.98997685185185
1081;136.96899;TolerantOstrich;psn;63.04005787037037
1082;136.96899;lUkEsKaXx;psn;3.4725578703703706
1083;136.96936;CAzurill_14;psn;38.60603009259259
1084;136.96985;Pablo-_-Xemmnas;psn;3.74525462962963
1085;136.99683;Near1907;psn;9.644502314814815
1086;137.00220;xEvil Kiraa;xbl;45.51841435185185
1087;137.00305;Ghn00b93;psn;51.3277662037037
1088;137.00305;MysticGohan-;psn;27.46984953703704
1089;137.00378;BARNAJOE;psn;14.12570601851852
1090;137.00378;supersack3;psn;63.74472222222222
1091;137.00403;T-ToxicAvenger;psn;20.32521990740741
1092;137.00427;mdaffonso;psn;18.97833333333333
1093;137.00476;xDark_Jak;psn;28.21065972222222
1094;137.00537;RAKANO2010;psn;10.711157407407407
1095;137.00598;LD_Moderns;psn;17.842372685185186
1096;137.00830;TenguFlo;psn;59.744872685185186
1097;137.03271;Synchron;switch;30.78273148148148
1098;137.03564;Rodri2115;psn;16.67349537037037
1099;137.03577;c0rnh0li00;xbl;46.76329861111111
1100;137.03625;George340;psn;49.737858796296294
1101;137.03650;DysonSlinky;psn;49.35239583333333
1102;137.03699;Herald of Faith;xbl;27.688842592592593
1103;137.03711;Col Sanderz;xbl;28.49070601851852
1104;137.03723;END-_-iltoli;psn;17.250081018518518
1105;137.03833;Maatthieu_10;psn;59.14572916666667
1106;137.03857;xRealPainx;psn;18.92071759259259
1107;137.03918;DRAGON-BEERUS1;psn;4.926354166666667
1108;137.03943;hunk992;psn;33.73261574074074
1109;137.04016;JimboSliczor91;psn;40.58003472222222
1110;137.04089;InterMaiIand;psn;35.7977662037037
1111;137.04102;ayoubawaji7;psn;16.496400462962963
1112;137.04175;XPearlescentX;psn;53.34149305555555
1113;137.06653;KingStripe;switch;5.45869212962963
1114;137.06665;A B Zack;switch;22.578055555555554
1115;137.07007;x Rachel B x;xbl;53.63040509259259
1116;137.07031;Chaldy;xbl;15.902905092592592
1117;137.07080;Superzazzo;psn;29.865555555555556
1118;137.07129;KaiserRogue96;psn;27.943032407407408
1119;137.07166;Gipal_BR;psn;15.568483796296297
1120;137.07166;Nocturnal9986;psn;6.177685185185185
1121;137.07214;BLoody_biLLz;psn;22.511041666666667
1122;137.07263;Paxyman;psn;44.836840277777775
1123;137.07288;ItsCauseImBatman;psn;47.99173611111111
1124;137.07324;frolix22;psn;12.754641203703704
1125;137.07397;Mr_Chocolate98;psn;34.92799768518518
1126;137.07446;papa007papa;psn;51.988877314814815
1127;137.08289;Renim_G;switch;2.9683333333333333
1128;137.09949;Pepe XD;switch;28.327106481481483
1129;137.10205;CrimsonChaosX;psn;27.98236111111111
1130;137.10217;Vora_Incarnum;psn;69.0144675925926
1131;137.10242;I Gay Pasivo I;xbl;8.332384259259259
1132;137.10352;Lorenzo9893;xbl;51.266875
1133;137.10364;MacellaioS94;psn;44.74855324074074
1134;137.10510;robiniiooo;psn;46.95383101851852
1135;137.10510;Katsumi-Kin;psn;46.487488425925925
1136;137.10510;dmcc16;psn;27.66349537037037
1137;137.10596;leandro_soldier1;psn;0.6459837962962963
1138;137.10596;SnlpPz-_-HaZe134;psn;2.8492939814814813
1139;137.10657;lLGabbiano;psn;63.804907407407406
1140;137.10657;HyunZoldyck;psn;49.2983912037037
1141;137.10730;ErzaScarletSword;psn;15.718090277777778
1142;137.10815;Kyabuzu;psn;16.226736111111112
1143;137.13306;オリオンズねいびー;switch;12.861770833333333
1144;137.13562;lukedunham12;psn;62.83932870370371
1145;137.13562;edghe119;psn;63.39873842592593
1146;137.13574;RoCCoCrafT999;xbl;23.808587962962964
1147;137.13623;Mr-Arthur-Chz;psn;49.869363425925926
1148;137.13672;RobyGT4_GTExD;psn;27.803055555555556
1149;137.13708;IamNightmare4312;psn;55.466087962962966
1150;137.13708;KARONTE--98;psn;4.833125
1151;137.13745;MartinJonathan80;psn;37.266921296296296
1152;137.13745;Aric10293;xbl;62.465243055555554
1153;137.13794;Nitchkanator;psn;34.781909722222224
1154;137.13806;mike77993;psn;63.88540509259259
1155;137.13818;KefirTV;psn;68.02407407407408
1156;137.13831;AlanFoot3;psn;61.726875
1157;137.13855;TheJuventino10;psn;53.19160879629629
1158;137.13904;AriesScorpion02;psn;38.10287037037037
1159;137.14001;ederbless;psn;66.04408564814815
1160;137.14038;Rc_Ergunno;psn;31.939444444444444
1161;137.14111;Kratos_0385;psn;44.277569444444445
1162;137.16602;RMG;switch;27.884872685185186
1163;137.16650;Roo;switch;3.5236111111111112
1164;137.16772;x1_n_only_jtm_;psn;34.70865740740741
1165;137.16870;ImPeRaToR_9677;psn;33.79587962962963
1166;137.17078;ooopeee91;psn;7.023668981481482
1167;137.17151;Az_-al3nzi;psn;28.087939814814813
1168;137.17175;AvSummaThat;psn;65.82564814814815
1169;137.17175;Jallepizzaskalle;psn;50.18825231481482
1170;137.17297;Paul_Man_Jones;psn;62.38672453703704
1171;137.17358;FranciRoosters;psn;30.10099537037037
1172;137.17407;CriMoZz;psn;51.66644675925926
1173;137.19934;Luke;switch;3.5086805555555554
1174;137.19946;Nikolai;switch;70.37784722222223
1175;137.20239;EnderPortavoz;xbl;36.36853009259259
1176;137.20251;JPTheJokerXD;xbl;12.331967592592592
1177;137.20361;lollo94did;psn;9.743113425925927
1178;137.20361;eumassimo89;psn;59.70030092592592
1179;137.20361;BlackDream-88;psn;20.976516203703703
1180;137.20398;lMarby;psn;50.03780092592593
1181;137.20435;xCandiosum;psn;73.42287037037038
1182;137.20520;Andrew42737;psn;21.504270833333333
1183;137.20532;Fraugheny;psn;61.64957175925926
1184;137.20618;jussi99155;psn;44.86108796296296
1185;137.20654;Tripla_GGG;psn;13.906238425925926
1186;137.20679;stevengruar;psn;3.821689814814815
1187;137.20728;Heffmen;psn;52.4828587962963
1188;137.20728;Retro_oO;psn;49.658287037037034
1189;137.20813;MrBedBugs;psn;41.023217592592594
1190;137.23267;BismarckCL;switch;42.627627314814816
1191;137.23413;MONSTROctr;psn;29.480636574074072
1192;137.23535;CrimsonSlickRick;psn;8.51300925925926
1193;137.23572;JorgeRoow96;xbl;46.732337962962966
1194;137.23608;HazeAtom;xbl;16.578900462962963
1195;137.23657;RainbowPoop1649;xbl;13.287118055555556
1196;137.23682;Dmilan1993;psn;50.22449074074074
1197;137.23755;ZEEL_1337;psn;22.957627314814815
1198;137.23804;Tororo252;psn;18.04857638888889
1199;137.23816;LegionQ8;psn;49.953657407407405
1200;137.23914;ImDraal;psn;56.00524305555555
1201;137.23950;LepiJopi;psn;73.78487268518519
1202;137.23950;iAboge;psn;32.70184027777778
1203;137.23962;Il_ARTIN_Il;psn;52.547407407407405
1204;137.24158;Kaidoo187;psn;59.39513888888889
1205;137.26147;ウ　ソ　ッ　プ;switch;11.064178240740741
1206;137.26624;TheEshOne;switch;62.78446759259259
1207;137.26880;hemobean;psn;2.7905555555555557
1208;137.26917;Asdfchris;psn;50.03119212962963
1209;137.26965;thedeimosofwar;psn;18.57003472222222
1210;137.26978;Stallion4269;psn;17.115625
1211;137.26990;Mr_Chacho1232004;psn;50.32591435185185
1212;137.27063;TNTZilchMink;xbl;50.47009259259259
1213;137.27112;Mr Daynos;xbl;55.1271412037037
1214;137.27124;Kullu10;psn;62.84457175925926
1215;137.27136;OutlawClient;xbl;29.677939814814813
1216;137.27197;RIHGTLY;psn;56.07842592592593
1217;137.27319;Katezu;xbl;26.77130787037037
1218;137.29993;Starmyz;switch;70.00393518518518
1219;137.30371;Cooncil_Snorter;psn;62.45512731481482
1220;137.30432;OtonanoOokami;psn;5.4352430555555555
1221;137.30469;Ekaj0neR;xbl;5.753784722222222
1222;137.30505;MrPowerITA;psn;55.84815972222222
1223;137.30518;SmurfsHD;psn;52.934444444444445
1224;137.30579;Slasher_Slays;psn;48.18700231481481
1225;137.30676;ps-joka;psn;13.716782407407408
1226;137.30725;lazosplayer96;psn;0.9388310185185185
1227;137.30750;yourtati-geokare;psn;9.97991898148148
1228;137.30835;sotahauki;psn;30.19013888888889
1229;137.33276;RαcεrDrιfτ;switch;20.176979166666666
1230;137.33313;Gbus;switch;24.604351851851852
1231;137.33435;Damonjss;psn;30.22548611111111
1232;137.33459;EL_CHIVO_pro;psn;12.647523148148148
1233;137.33545;BandicootWorld;psn;27.98636574074074
1234;137.33618;Alen GG;xbl;32.379699074074075
1235;137.33691;CGcarmineCG;psn;42.203275462962964
1236;137.33728;MoldyPotatoes-_-;psn;57.52146990740741
1237;137.33813;iNlE-7;psn;6.043125
1238;137.33813;cesa_rhino;psn;58.686342592592595
1239;137.33826;MiniYxBaby;xbl;51.592511574074074
1240;137.33838;CrazeyHayzey;psn;55.82710648148148
1241;137.33850;shamel_14h;psn;41.25385416666666
1242;137.33850;SpyrashLPFR;psn;24.03040509259259
1243;137.33875;GhostLucifer;psn;72.79592592592593
1244;137.33899;SnorlaXSuperSPro;psn;52.356828703703705
1245;137.33960;Chocomayne96;psn;35.83688657407407
1246;137.33960;zXxLITHIUMxXz;xbl;5.698611111111111
1247;137.33972;Sloom51163;psn;35.8050462962963
1248;137.33972;TheSteanator;psn;26.606863425925926
1249;137.33984;Shinkurodra;psn;68.12597222222222
1250;137.34082;andreadg89;psn;46.219594907407405
1251;137.34167;TRL_TSUTSU;psn;44.73851851851852
1252;137.34167;NENOLIAM;psn;52.98336805555556
1253;137.34192;Pingui_Belloso;psn;5.192511574074074
1254;137.35864;Ninja_7300;psn;24.215208333333333
1255;137.36621;Nick;switch;52.52217592592593
1256;137.36621;Orion;switch;27.6346875
1257;137.36633;Begibe;switch;56.03284722222222
1258;137.36633;S'G;switch;60.709467592592596
1259;137.36658;Lemon;switch;27.323680555555555
1260;137.36914;illusioniste29;psn;9.757546296296296
1261;137.36938;Prezsurez;xbl;44.56383101851852
1262;137.36951;KevinKengoMask;psn;9.875729166666666
1263;137.36975;yael1985159;psn;12.407824074074075
1264;137.37146;SMC_NEMO_ICE;psn;18.62818287037037
1265;137.37170;MiguelSkan;psn;48.68232638888889
1266;137.37207;XandreaX_97;psn;57.97181712962963
1267;137.37256;Ryujin_Tsukuyomi;psn;1.1056597222222222
1268;137.37292;vegardLL;psn;9.691527777777777
1269;137.37341;MakhyyDD;psn;28.92619212962963
1270;137.37488;Logimundr;psn;64.37869212962963
1271;137.39941;Lukalicus;switch;36.4055787037037
1272;137.40271;xMYSTER1ONx;xbl;39.7352662037037
1273;137.40405;ryan-yoga007;psn;8.112476851851852
1274;137.40417;PRSsparda;psn;27.695983796296296
1275;137.40417;IR0DH0 K9;xbl;32.22385416666667
1276;137.40442;YT_Danka;psn;57.23221064814815
1277;137.40454;alessio_olivieri;psn;45.970787037037034
1278;137.40454;D4rKLePigeon;xbl;62.31670138888889
1279;137.40479;pragmacali;psn;1.9649884259259258
1280;137.40491;WLFX9;psn;14.713206018518518
1281;137.40515;ThatCrashFan99;psn;59.52461805555556
1282;137.40540;saad_king356;psn;9.772372685185186
1283;137.40552;Sewer_Speedway;psn;0.9442361111111112
1284;137.40564;Imalocol62;xbl;11.490046296296295
1285;137.40662;TonyBandicoot;psn;32.48430555555556
1286;137.40674;hussain_abd2;psn;72.78662037037037
1287;137.40735;iTzLoveIy;psn;68.1378587962963
1288;137.40796;II_EdUb_II;psn;58.75069444444444
1289;137.43323;ComanDanteTy;psn;49.539791666666666
1290;137.43445;Mr_Sujeito;psn;41.3096875
1291;137.43518;experto1995;psn;19.34746527777778
1292;137.43591;OrangeKnight97;psn;44.55059027777778
1293;137.43652;ask__86;psn;16.198229166666668
1294;137.43689;EvilBunny 666;xbl;27.690601851851852
1295;137.43713;markbomber;psn;57.06868055555555
1296;137.43774;Mr-Naughty_Dog5;psn;67.60038194444445
1297;137.43787;WillLucisCaelum;psn;1.715
1298;137.43787;crash-asesin;psn;29.391493055555557
1299;137.43799;AH_AS_;psn;9.396458333333333
1300;137.43872;minerva0238;psn;9.420300925925925
1301;137.43896;BRIDGE0391;psn;3.9740046296296296
1302;137.43970;Im2DuckinAwesome;psn;28.66585648148148
1303;137.44067;Scar-Logan;psn;51.0149537037037
1304;137.44067;bisho_THS;psn;24.55474537037037
1305;137.44080;Praise_the_Taco;psn;30.33800925925926
1306;137.44934;TMoGenius;switch;4.8523148148148145
1307;137.46606;Himte;switch;57.191180555555555
1308;137.46643;Baikou;switch;19.768055555555556
1309;137.46643;Chris;switch;73.49354166666667
1310;137.46667;YoBrinq;psn;56.02630787037037
1311;137.46948;mahmood1989;psn;13.386585648148149
1312;137.47046;reslaega;psn;25.007858796296297
1313;137.47058;Citronxzme;psn;11.47275462962963
1314;137.47083;deadlysins7seven;psn;53.68188657407408
1315;137.47131;Obed lordluck;xbl;15.494282407407407
1316;137.47156;Maydaz_;psn;21.461238425925927
1317;137.47278;Cr8zyXx;psn;22.829189814814814
1318;137.47278;david123730;psn;12.484247685185185
1319;137.47302;k_faisal;psn;51.913645833333334
1320;137.47302;J4k13b01;psn;21.41755787037037
1321;137.47327;II-Yamazaki-II;psn;9.090578703703704
1322;137.47412;jgd;psn;13.669837962962964
1323;137.48267;Alfamirto;switch;2.5656944444444445
1324;137.49609;Bubinox;psn;15.850625
1325;137.49744;I00chaser;psn;20.092627314814816
1326;137.49951;♪Hams;switch;46.97525462962963
1327;137.50244;harrie_93;psn;7.511481481481481
1328;137.50293;teguhbasuki702;psn;52.040104166666666
1329;137.50354;TheMuffinking97;psn;1.786875
1330;137.50366;pikachudeMADA;psn;42.87581018518519
1331;137.50366;RHYTHMSS;xbl;10.175706018518518
1332;137.50378;Mad_Kaant;psn;44.042685185185185
1333;137.50403;NezProdigy;psn;49.23461805555556
1334;137.50415;malk00va;psn;46.632025462962964
1335;137.50427;Gaigim;xbl;46.44795138888889
1336;137.50439;dr_wagner_jr_;psn;7.529953703703704
1337;137.50476;robertboy60;psn;19.788622685185185
1338;137.50488;siavashzahabi231;psn;2.721087962962963
1339;137.50500;JULIANCHO8913;psn;4.614733796296297
1340;137.50537;hamod_0599;psn;7.678680555555555
1341;137.50549;Fitzed_Creamx;psn;46.83908564814815
1342;137.50562;allersrfcludo;psn;53.919513888888886
1343;137.50610;Altyroup;psn;7.296087962962963
1344;137.50610;LkProd;psn;65.10663194444444
1345;137.50623;FERFLAPPENDERAH;psn;15.74013888888889
1346;137.50623;Moerder-Ente;psn;46.02979166666667
1347;137.50696;em-ptiness;psn;16.71320601851852
1348;137.50769;OffspringAndy;psn;13.45119212962963
1349;137.51599;punkinpark;switch;15.319953703703703
1350;137.53186;Invictor 012;xbl;49.62048611111111
1351;137.53271;Simba;switch;70.26097222222222
1352;137.53333;JAK3N8R;switch;36.55884259259259
1353;137.53638;k-gohu;psn;17.482094907407408
1354;137.53711;Gui-RoyalSF;psn;12.820694444444445
1355;137.53760;cosxp;xbl;15.534479166666667
1356;137.53796;I_am_Razz_;psn;27.94144675925926
1357;137.53821;TheKing_3zOz_;psn;48.29519675925926
1358;137.53821;vicente_paredes_;psn;50.699502314814815
1359;137.53821;JHyphie;xbl;74.11148148148148
1360;137.53833;BTY-GhostKiller;psn;0.027337962962962963
1361;137.53870;Diamond_Z_A;psn;18.71193287037037
1362;137.53894;Fisher_Swix;psn;63.11222222222222
1363;137.53906;Lomantarpeessa;psn;28.106967592592593
1364;137.53979;DeZapp_HC;psn;38.83121527777778
1365;137.53979;Xx-alib03-xX;psn;67.77078703703704
1366;137.54016;tumppi29;psn;57.82791666666667
1367;137.56641;PapaQuinny;switch;8.532881944444444
1368;137.56641;xReidx;switch;8.981400462962963
1369;137.56787;kaba_ojisama;psn;26.534606481481482
1370;137.56897;siverns93;psn;0.4284027777777778
1371;137.56958;Obs jonas;xbl;33.54755787037037
1372;137.56970;Ollie901;psn;48.925925925925924
1373;137.57019;ILoli_HunterI;psn;44.289722222222224
1374;137.57043;SMJ_Wilfredo;psn;51.907604166666665
1375;137.57056;Kitos_Artema;psn;46.642164351851854
1376;137.57104;Elusive_Rabbit;psn;6.68099537037037
1377;137.57141;RedKero17;psn;8.701805555555556
1378;137.57141;HellPhoenix9000;psn;39.44798611111111
1379;137.57153;Kaimera666;psn;49.90704861111111
1380;137.57153;o0oXMXo0o2;psn;52.061967592592595
1381;137.57166;Skiller1352;psn;48.68310185185185
1382;137.57166;xSP3CN4Sx;xbl;39.918692129629626
1383;137.57214;Emalive;psn;44.933564814814815
1384;137.57239;ATRGamer777;psn;15.356805555555555
1385;137.57251;Kruzerc28;psn;31.55210648148148
1386;137.57324;sHo0oTeR_NCIS;psn;46.67803240740741
1387;137.57336;Gravelyte;psn;45.83261574074074
1388;137.57361;RockmanBN;psn;15.94707175925926
1389;137.57373;Jousef2016;psn;3.892939814814815
1390;137.57507;NeoWitchking;psn;33.83547453703704
1391;137.59937;Mazelinho;switch;53.6940625
1392;137.59985;cap0snake1;switch;51.55172453703704
1393;137.59998;Blobbem;switch;22.948761574074073
1394;137.60278;MonteiroPT;xbl;69.62532407407407
1395;137.60364;LEOMARTZ;psn;51.79706018518519
1396;137.60400;Ace_Xtreme95;psn;44.58903935185185
1397;137.60449;MagikarpSplash4;xbl;42.10107638888889
1398;137.60486;SuperZero900;psn;0.9026273148148148
1399;137.60535;CocoAlex12;psn;61.02262731481481
1400;137.60559;zZ_Sab_Zz;psn;14.12568287037037
1401;137.60571;kindredcvs;psn;61.15892361111111
1402;137.60657;Fnatic-Boomie;psn;45.823055555555555
1403;137.60657;WhiteSilence__;psn;65.76413194444444
1404;137.60669;BestDragon_;psn;13.67357638888889
1405;137.60681;M0on-_Fr34Kz;psn;4.651423611111111
1406;137.60681;MiguelDasH7;psn;23.65539351851852
1407;137.60693;nono39400;psn;45.57170138888889
1408;137.60742;tucaas__;psn;17.836724537037036
1409;137.60742;Treilio;psn;8.079641203703703
1410;137.60864;bretty1116;psn;63.93434027777778
1411;137.60901;Crash2019ctr;psn;3.949409722222222
1412;137.63269;PlasmaMan;switch;53.68133101851852
1413;137.63306;Taylor;switch;2.6517476851851853
1414;137.63452;BatoolAlHamdan;psn;2.5542592592592595
1415;137.63525;MK90II;psn;68.65834490740741
1416;137.63660;IncomingSH;psn;23.032835648148147
1417;137.63696;mgrm-_-hak;psn;52.06449074074074
1418;137.63733;riubmeme;psn;54.719537037037036
1419;137.63745;Scorpionjoker15;psn;45.88229166666667
1420;137.63782;EmmaTH_;psn;44.590821759259256
1421;137.63782;CeddieJr;psn;31.827881944444446
1422;137.63855;Call_Me_TM87;psn;56.72423611111111
1423;137.63855;Reece__Lowe;psn;55.65291666666667
1424;137.63892;PelliX-_;psn;64.48034722222222
1425;137.63892;YounesAlsaleh;psn;27.95952546296296
1426;137.63904;ticket770wild;psn;24.651180555555555
1427;137.63904;Menoi22;psn;15.551666666666666
1428;137.63916;cDazai;psn;27.745231481481483
1429;137.63940;GhostRider7Z48;xbl;44.05141203703704
1430;137.63965;JakFan001;psn;68.48505787037037
1431;137.64001;ChrisBenevolent;psn;34.55212962962963
1432;137.64038;snanders;psn;14.997893518518518
1433;137.64062;Vittority;psn;51.803900462962964
1434;137.64087;JoseRP0702;psn;16.735046296296296
1435;137.66821;V_1NN_1;psn;50.80820601851852
1436;137.66882;HYpersOinc;psn;51.526875
1437;137.66968;TTVFantomEnt;xbl;51.835023148148146
1438;137.67004;reeko030;psn;5.346597222222222
1439;137.67017;Kenshikkz;psn;37.46251157407407
1440;137.67041;KsDizorder;xbl;53.63144675925926
1441;137.67053;marcosoto1321;psn;45.66984953703704
1442;137.67065;BlackMethod__;psn;43.976979166666666
1443;137.67078;peosha;psn;5.9600231481481485
1444;137.67102;SM115_;psn;10.01806712962963
1445;137.67200;Skroutsky;psn;32.897847222222225
1446;137.67212;Wheely98;psn;71.12192129629629
1447;137.67310;Nameho_;psn;45.9594212962963
1448;137.67310;OliverAtom95;psn;21.35420138888889
1449;137.67346;Ceptun_Amurika;psn;19.070752314814815
1450;137.67383;Jambo42200;psn;15.871087962962964
1451;137.67444;GJD;psn;32.901944444444446
1452;137.67444;Diamantacqua1993;psn;27.937037037037037
1453;137.67480;iLmIgLiOrE91;psn;15.877152777777777
1454;137.69946;T3N;switch;45.97701388888889
1455;137.69971;モ。Brasario;switch;15.730416666666667
1456;137.70251;Nuto_mk2;psn;9.013506944444444
1457;137.70276;Slippery_joes;psn;52.165358796296296
1458;137.70300;GreenMortal;xbl;60.50351851851852
1459;137.70374;Maxi34412001;psn;48.75590277777778
1460;137.70422;hamsterzilla666;psn;43.727106481481485
1461;137.70447;Zrksys;psn;12.505
1462;137.70447;Bensagram;psn;72.90756944444445
1463;137.70471;Omar-qawas;psn;20.82903935185185
1464;137.70471;stevieCFC;xbl;9.447708333333333
1465;137.70483;iShadizZ;psn;71.93186342592593
1466;137.70532;Tigzick;psn;63.79181712962963
1467;137.70544;Crinoe;psn;25.60071759259259
1468;137.70544;Alenegri7;psn;38.822407407407404
1469;137.70593;ishmael1860;psn;15.944675925925926
1470;137.70605;RiP-Killer02;psn;51.639016203703704
1471;137.70605;sgconline60;psn;18.00224537037037
1472;137.70654;G-rauw;psn;19.589988425925927
1473;137.70654;Camptorres;xbl;2.327233796296296
1474;137.70679;billycurr;psn;57.978680555555556
1475;137.70691;alejandrochino63;psn;5.69755787037037
1476;137.70776;Jyn01-HM;psn;20.862141203703704
1477;137.73291;Xzme;switch;10.074594907407407
1478;137.73328;troyer13;switch;13.902569444444444
1479;137.73621;StaticEncounter;psn;51.70064814814815
1480;137.73621;IchFTW;xbl;45.68049768518519
1481;137.73657;With-Evil-Intent;psn;59.62518518518519
1482;137.73694;Rippers1190;psn;49.78824074074074
1483;137.73779;pereita1027;psn;7.90386574074074
1484;137.74915;Ander Ruiz;switch;2.524490740740741
1485;137.76697;Yuukikoh;psn;58.4390162037037
1486;137.76746;PauloOPR;psn;35.65418981481481
1487;137.76965;Hugh Mungus W0t;xbl;11.454675925925926
1488;137.77014;Helio_Asou;psn;6.410162037037037
1489;137.77075;Feercold;psn;45.62340277777778
1490;137.77075;OmniKing24;psn;45.49188657407407
1491;137.77124;YipYapYoup;psn;33.884479166666665
1492;137.77124;ByMySweet;psn;52.57099537037037
1493;137.77124;coldplilaz98;psn;49.642916666666665
1494;137.77124;Sekundasepi;xbl;20.753113425925925
1495;137.77136;moist_mint;psn;1.719074074074074
1496;137.77148;bullerbuller7;psn;32.68613425925926
1497;137.77185;ALAN11armando;xbl;17.871886574074075
1498;137.77197;HectorElWero22;psn;53.91310185185185
1499;137.77258;KananMunaKois0;xbl;38.65253472222222
1500;137.77271;Pepo93YT;psn;20.031099537037036
1501;137.77283;MayorIguanaFTW;psn;40.23670138888889
1502;137.77307;ZekiBowser;psn;48.54131944444445
1503;137.77332;KurumiOCE;psn;54.143368055555555
1504;137.77332;GoofyBirdToo;psn;22.43236111111111
1505;137.77344;ax3lbravs;psn;13.43875
1506;137.77368;xPower420Drugsx;psn;12.480462962962964
1507;137.77405;viesan300;psn;8.822060185185185
1508;137.77466;Friz_001;psn;56.82391203703704
1509;137.77490;minnnnn11;psn;32.13229166666667
1510;137.77502;Revvylo;psn;16.090104166666666
1511;137.79944;Gpeck;switch;26.86189814814815
1512;137.79944;Mullac;switch;61.87855324074074
1513;137.80469;PachenkoMfc;psn;0.48530092592592594
1514;137.80469;Vihilone;psn;36.74333333333333
1515;137.80505;Reiikho;xbl;34.88162037037037
1516;137.80579;MattiAxPoW3r;psn;19.6646875
1517;137.80640;kockeine;psn;24.869224537037038
1518;137.80652;Abu_MbaRk-1982;psn;6.743738425925926
