1002;111.24292;SkyeAutumns;psn;40.4616087962963
1003;111.24438;Yogamoanyo;psn;53.23436342592593
1004;111.24500;Eazy P 40;xbl;5.240057870370371
1005;111.24536;valemaxema;psn;53.83765046296296
1006;111.24744;bananaboy911;psn;72.56519675925927
1007;111.27588;hatchyjack;psn;41.735729166666665
1008;111.27722;andy32923;psn;11.597939814814815
1009;111.27722;murder_369;psn;1.7884259259259259
1010;111.27808;JesLovesYou;psn;22.95111111111111
1011;111.27820;Whiplash_DR;psn;5.744293981481482
1012;111.27869;ProYosf;psn;34.74842592592593
1013;111.27930;Vodoke33;psn;2.1108564814814814
1014;111.27930;BreninMarwolaeth;psn;51.540046296296296
1015;111.27942;Superdude_01;psn;59.49900462962963
1016;111.27942;ah1lles;psn;27.87390046296296
1017;111.27991;Dan2376l;psn;0.2826388888888889
1018;111.29980;Lucky;switch;36.47412037037037
1019;111.30981;Erick Elite X;xbl;12.799594907407407
1020;111.30981;Beastly Yoshi98;xbl;37.56368055555556
1021;111.30994;DannyMFC x;xbl;45.00063657407407
1022;111.31104;JavierLeite3;psn;16.525636574074074
1023;111.31116;Domus_420;psn;45.95028935185185
1024;111.31165;feigndeath37;psn;13.362939814814816
1025;111.31274;ScorpionMK_py;psn;17.774363425925927
1026;111.31287;RDX_Mrjorjais079;psn;18.472291666666667
1027;111.32678;LissemoreHD;xbl;45.77506944444445
1028;111.33276;DanSune;switch;42.88633101851852
1029;111.34265;koyukimushi_mhf;psn;34.187337962962964
1030;111.34436;crash-asesin;psn;13.553414351851853
1031;111.34448;EthanWeaber;psn;47.469085648148145
1032;111.34607;The_REAPER_KSA2;psn;17.009479166666665
1033;111.37720;Sunsforskyes;psn;21.842685185185186
1034;111.37915;Huulivegaani;psn;58.0066087962963
1035;111.39954;Natsukiナツキ;switch;8.153796296296296
1036;111.40918;Tuxydos;psn;22.168576388888887
1037;111.41003;MilitaryArc1;xbl;14.964479166666667
1038;111.41174;BORDOGA10;psn;8.481944444444444
1039;111.41296;jorgemarina11;psn;11.86050925925926
1040;111.41370;Puerkos506;psn;46.64079861111111
1041;111.41394;xCandyMan-Dan;psn;33.08664351851852
1042;111.44214;OMN_KH;psn;4.127881944444445
1043;111.44226;qBanshee;psn;46.70248842592593
1044;111.44263;xcxTxcx;psn;55.11018518518519
1045;111.44336;SakaZakiUwU;xbl;56.65553240740741
1046;111.44360;Pinehapple;xbl;62.716145833333336
1047;111.44482;The-Tall-God;psn;59.96111111111111
1048;111.44531;angel-verde1;psn;8.438101851851853
1049;111.44568;TenguFlo;psn;60.69623842592593
1050;111.44690;AWV-SPAS;psn;63.34143518518518
1051;111.46631;Bun;switch;33.86216435185185
1052;111.47546;PEDROCV1031;psn;54.84888888888889
1053;111.47632;mateusdecember;psn;51.43453703703704
1054;111.47778;jonas_quiroz135;psn;3.5427546296296297
1055;111.47791;PrimeYoshi;psn;30.393738425925925
1056;111.47937;Ttv_Kingking409;psn;31.650648148148147
1057;111.47961;Noble 0604;xbl;2.9773032407407407
1058;111.48083;z3kr0m13127;psn;14.798819444444444
1059;111.50146;playingmaster;xbl;54.62423611111111
1060;111.51025;CallofCthulhu93;xbl;34.35949074074074
1061;111.51221;DanielKink3199;psn;57.75855324074074
1062;111.51514;jigarossi;psn;21.806689814814813
1063;111.54236;xIshibukox;psn;69.22615740740741
1064;111.54468;lBoDy8;psn;10.953796296296296
1065;111.54590;RegLize iDensn;xbl;73.7278125
1066;111.54724;Residentes96;psn;9.235185185185186
1067;111.57568;Aise_88;psn;47.18982638888889
1068;111.57800;Aerroox;psn;27.298136574074075
1069;111.57922;xSephiroth69420x;psn;66.60969907407407
1070;111.58118;Xj-SKATE-4lifeX;psn;2.7391435185185187
1071;111.58215;mgzonex;psn;44.224780092592596
1072;111.61023;Methw97;psn;8.992777777777778
1073;111.61072;xoregon;psn;13.7046875
1074;111.61096;Verbius611;psn;56.7784375
1075;111.61108;Grenburr32;psn;22.57431712962963
1076;111.61194;Merlinmang;psn;56.68685185185185
1077;111.61230;fLaMe_ThR0w3rzZ_;psn;17.814016203703705
1078;111.61255;DrknightSaiyan_9;psn;34.222824074074076
1079;111.61304;xOne_ShoTl;psn;20.754479166666666
1080;111.64429;LaripperNeON;psn;59.744421296296295
1081;111.64465;AbsoluteXM;psn;45.04694444444444
1082;111.64612;KurumiOCE;psn;36.75232638888889
1083;111.67432;Phazon-Madness;psn;12.412696759259259
1084;111.67700;XDCHANGOLEONXD;psn;35.392291666666665
1085;111.67969;OhhIbbyyOhh;psn;41.31903935185185
1086;111.70032;i3bdallah250;psn;9.112060185185186
1087;111.70764;domo_rin0130;psn;5.059421296296296
1088;111.71069;Osama-T_T-;psn;57.304155092592595
1089;111.71106;zX-_-dempesey-_-;psn;0.35627314814814814
1090;111.71155;Carlos1542;psn;70.94346064814815
1091;111.71204;Pursuasive Duck;xbl;46.55304398148148
1092;111.71301;dg1_YT;psn;52.86869212962963
1093;111.71301;RentalBlackout;psn;63.94545138888889
1094;111.71399;Coordinator-AM;psn;50.83002314814815
1095;111.73279;A Bad Joe;switch;25.608645833333334
1096;111.74036;DysonSlinky;psn;55.37674768518519
1097;111.74353;Orokaz;psn;20.005717592592593
1098;111.74536;Lexenrockero;psn;47.73158564814815
1099;111.74976;g1-_r6ji;psn;48.80597222222222
1100;111.77759;WUS_WithUrSelF;psn;34.51491898148148
1101;111.77808;NNwizNN;psn;7.838530092592593
1102;111.77905;Crashhero1236;psn;32.622696759259256
1103;111.79968;JAK3N8R;switch;63.27917824074074
1104;111.80933;ShezzVR;psn;16.820763888888887
1105;111.81055;javierzp104;psn;30.17761574074074
1106;111.81067;lUkEsKaXx;psn;9.111157407407408
1107;111.81091;SuicidePump;psn;44.047418981481485
1108;111.81116;Batatoes_;psn;11.894398148148149
1109;111.81213;sebirasta87;psn;27.90048611111111
1110;111.81323;Natsudragonierd;psn;8.522453703703704
1111;111.81421;x-Gamii-x;psn;63.05329861111111
1112;111.83276;なぞのモンボル;switch;17.16980324074074
1113;111.83276;raney_day;switch;65.35114583333333
1114;111.83289;Siphak;switch;66.72552083333333
1115;111.84009;ReNeGaDe_KroNiC;psn;27.899456018518517
1116;111.84265;John_Wick_023;psn;53.41502314814815
1117;111.84363;BlandMammal7787;xbl;39.351875
1118;111.84485;Kawagiri_san;psn;56.681412037037035
1119;111.84497;smokingbastings;xbl;3.706608796296296
1120;111.84521;ismael9393;xbl;9.3690625
1121;111.84680;EnzymE_WSA;psn;13.1296875
1122;111.84937;CilinPaya;psn;13.788819444444444
1123;111.86646;#みずき√α;switch;2.1922685185185187
1124;111.87488;LFT23rd;psn;4.541550925925926
1125;111.87781;muh123c;psn;2.540636574074074
1126;111.87805;Pinstreel;psn;47.92195601851852
1127;111.87842;arey342;psn;1.6614814814814816
1128;111.87854;oVioletValkyriex;psn;8.337222222222222
1129;111.87927;Asdfchris;psn;50.81408564814815
1130;111.88013;nekku2;psn;30.02056712962963
1131;111.91028;GroundZero700;psn;11.666493055555556
1132;111.91211;Diego_J08;psn;1.514548611111111
1133;111.91223;Don_Gis;psn;5.010729166666667
1134;111.91296;elizety;psn;25.498726851851853
1135;111.93298;McSack;switch;17.84084490740741
1136;111.94165;Bakl__;psn;20.21130787037037
1137;111.94324;ChrisGameur_27;psn;70.33585648148149
1138;111.94543;AleKI90;xbl;0.7226157407407408
1139;111.94763;Derek071111;psn;18.22394675925926
1140;111.96606;Antireflex;switch;10.18633101851852
1141;111.97388;kaba_ojisama;psn;33.77423611111111
1142;111.97668;Hirokaze3;psn;51.100648148148146
1143;111.97717;Avante_16;psn;16.107546296296295
1144;111.97754;gurashi_ctr;psn;46.41792824074074
1145;111.97839;RiP-Killer02;psn;56.99608796296296
1146;111.98059;alfarog_ksa;psn;16.342152777777777
1147;111.98059;Katezu;xbl;28.162233796296295
1148;111.98169;CannyKillerXDD;psn;36.626226851851854
1149;111.98230;Curcelli10;psn;25.805347222222224
1150;111.99976;Ozzy;switch;8.20238425925926
1151;112.01111;IR0DH0 K9;xbl;32.22318287037037
1152;112.01160;NxFz_305;psn;10.151875
1153;112.01221;wase_3st_lime;psn;25.967916666666667
1154;112.01257;Cliffhazzard;psn;52.74049768518518
1155;112.03271;Sync;switch;1.5986111111111112
1156;112.03284;hexagoner;switch;17.51394675925926
1157;112.04333;Almirant_;psn;25.754733796296296
1158;112.04419;HIGH_Quality_90;psn;33.34747685185185
1159;112.04504;xWilliam02;psn;36.114259259259256
1160;112.04529;voltaire02;psn;19.960451388888888
1161;112.06616;ロイPαιnキレ;switch;4.31699074074074
1162;112.06641;A Fozzy;switch;0.5009606481481481
1163;112.07727;MadMaxxx1998;xbl;23.151516203703704
1164;112.07874;dmcc16;psn;18.97011574074074
1165;112.07971;CryptoAtom115;xbl;16.406666666666666
1166;112.11255;OutlawClient;xbl;33.59797453703704
1167;112.11292;Sir_Bugencio_CTR;psn;74.47131944444445
1168;112.11316;Aa_26An;psn;6.394699074074074
1169;112.11658;Kokoro-Ni_x10-zZ;psn;5.580324074074074
1170;112.13281;SupaFrosty;switch;33.93857638888889
1171;112.14453;Caciodivino;psn;0.08945601851851852
1172;112.14612;xDieGoVAx;psn;48.80122685185185
1173;112.14783;Eddy-TheBest-94;psn;65.00040509259259
1174;112.16602;GK13;switch;11.429502314814815
1175;112.17480;ViolinGamer;psn;66.41510416666667
1176;112.17786;Yogaidr;psn;27.606099537037036
1177;112.18054;iHimax_98;psn;8.750891203703704
1178;112.19946;Diego;switch;59.43597222222222
1179;112.19971;MaxPower;switch;43.61083333333333
1180;112.21021;JAKE-DA-P1SSA;psn;5.92019675925926
1181;112.21387;SaltySean92;psn;66.48450231481482
1182;112.21509;brHUE_HU3;psn;10.57554398148148
1183;112.24341;He-Man089;psn;37.132789351851855
1184;112.24463;Kami_Lokura;psn;37.166689814814816
1185;112.24609;davix9;psn;35.07496527777778
1186;112.24658;TrafalgarvCifu;psn;31.312662037037036
1187;112.24731;GamerMadness92;psn;17.57728009259259
1188;112.24976;Roy_2630;psn;25.628194444444443
1189;112.27869;XHerpesFarmerX;xbl;23.97215277777778
1190;112.28259;kevindieROCK92;psn;54.51712962962963
1191;112.28418;orangezing20;psn;49.04347222222222
1192;112.29517;Lanius86;xbl;44.326400462962965
1193;112.33276;Big Wumpa;switch;13.01386574074074
1194;112.34204;WildMedYT;psn;45.744548611111114
1195;112.36633;Colby;switch;27.60760416666667
1196;112.37939;Alex_ander33;psn;15.247372685185185
1197;112.38110;SHIELD_UAE76;psn;0.9824537037037037
1198;112.38110;EdOoXx117;psn;4.54056712962963
1199;112.39941;Roags;switch;41.57511574074074
1200;112.39966;Daniel;switch;5.856064814814815
1201;112.41357;ForsakenSeth;psn;45.48509259259259
1202;112.44165;JeremyJr001;psn;15.550949074074074
1203;112.44238;to7tzs;psn;36.16543981481482
1204;112.44666;br_zied;psn;34.52859953703704
1205;112.47913;RosalinaPosalina;psn;49.54780092592593
1206;112.47937;himem5061;psn;15.886898148148148
1207;112.47949;bullerbuller7;psn;32.753182870370374
1208;112.48206;Treilio;psn;0.014710648148148148
1209;112.49976;MaddMaxx;switch;24.431030092592593
1210;112.49988;Simon;switch;11.296099537037037
1211;112.51062;AeroGrnt;psn;40.80538194444444
1212;112.51196;dane-royes25;psn;16.380023148148148
1213;112.51294;AaVGFTW;xbl;0.10707175925925926
1214;112.51318;Roadhog515;psn;71.62353009259259
1215;112.51562;KikeGMCF;psn;3.5527430555555557
1216;112.51709;Aiborins86;psn;18.69071759259259
1217;112.53308;MarcoRonca;switch;20.083333333333332
1218;112.54456;xAldair Garciax;xbl;33.6634375
1219;112.54614;Asking970;psn;0.8905439814814815
1220;112.54688;Ez Yack;xbl;36.44631944444444
1221;112.56458;Kofize;xbl;21.157372685185184
1222;112.56653;Ashadow255;switch;48.822858796296295
1223;112.57800;TheCh0w0senOne;xbl;47.739525462962966
1224;112.57983;marcanthonyn_n;psn;7.492974537037037
1225;112.58130;JonyQuick4;psn;39.80765046296296
1226;112.58337;lazosplayer96;psn;0.8883449074074075
1227;112.58337;QuestMic;psn;51.93482638888889
1228;112.61072;rodriguez101010-;psn;53.420081018518516
1229;112.61523;BoomDerpy;psn;20.742106481481482
1230;112.63281;Dævšü Núki;switch;16.396851851851853
1231;112.64673;Jpar1493;psn;33.252858796296294
1232;112.64832;KingDon117;psn;44.89032407407407
1233;112.65051;Reizka_;psn;6.619490740740741
1234;112.67786;LiL AZAELT66;xbl;14.441122685185185
1235;112.68408;MatiasAb224;psn;49.34802083333334
1236;112.69946;Drask;switch;3.0634259259259258
1237;112.69946;Kimmyboii;switch;23.821550925925926
1238;112.71204;TheBrohirrim;psn;37.362372685185186
1239;112.71228;Perrcules;psn;10.527858796296297
1240;112.71265;LegionQ8;psn;27.6646875
1241;112.71484;littlebigman99;psn;63.46310185185185
1242;112.73291;aaaaaaaaaa;switch;17.830555555555556
1243;112.74426;I Gay Pasivo I;xbl;23.925543981481482
1244;112.74463;MicKa67_;psn;59.69737268518519
1245;112.74463;XxArixX16;xbl;16.417627314814816
1246;112.74597;YT Dekkles;xbl;6.02792824074074
1247;112.74622;ad1h1p0;psn;31.78704861111111
1248;112.74719;Dakoatts;psn;0.5707986111111111
1249;112.74780;TheOllie_;psn;50.922291666666666
1250;112.74792;gvcaio;psn;39.919212962962966
1251;112.74829;Duracell-Dultra;psn;36.09509259259259
1252;112.74878;Bajose_187;psn;19.16616898148148
1253;112.76611;SashoBoss;switch;15.40380787037037
1254;112.77930;GoldenCreeper48;xbl;1.7524421296296295
1255;112.78076;JuniorRM19;psn;31.720104166666665
1256;112.78088;Josiko27;psn;9.654571759259259
1257;112.78101;SMJ_Wilfredo;psn;23.6065625
1258;112.78162;IslamDR03;psn;6.549247685185185
1259;112.81238;LittleBigSonic;psn;21.60153935185185
1260;112.81262;Zeenitsu;psn;25.674791666666668
1261;112.81287;MaXstyel69;psn;4.817534722222222
1262;112.81323;Oprucs;psn;16.7921875
1263;112.81323;evilwitch65;xbl;34.52034722222222
1264;112.81470;Christopher7976;psn;12.728946759259259
1265;112.81482;tigrounner;psn;66.54743055555555
1266;112.81494;jarujarujarujaru;psn;5.18900462962963
1267;112.81506;XxAnonimo98xX;psn;46.63912037037037
1268;112.84509;s62am;psn;1.0126967592592593
1269;112.84644;dark_sm_kWT_d3s;psn;45.185138888888886
1270;112.84668;xPingu93x;psn;46.863703703703706
1271;112.84668;BodegaAurrera69;xbl;24.490324074074074
1272;112.84717;xXperfectCellXx;psn;40.84361111111111
1273;112.84863;X_RTW;psn;73.8327662037037
1274;112.87830;SpiderHack03;xbl;32.793391203703706
1275;112.87878;speedyt12321;psn;50.03962962962963
1276;112.87927;Nocturna Mason;xbl;37.954849537037035
1277;112.87952;GalacticFurry;psn;15.979166666666666
1278;112.87952;Sora22_Esp;psn;31.87792824074074
1279;112.88159;guarapomuecaPR;psn;12.24638888888889
1280;112.88269;SRC-310;psn;27.970902777777777
1281;112.88318;Caligula-54;psn;47.06085648148148
1282;112.91162;ErringFool8267;psn;7.728923611111111
1283;112.91162;WarYouTale;xbl;41.65505787037037
1284;112.91284;PJudge;xbl;9.554479166666667
1285;112.91333;GO_RK;psn;17.056724537037038
1286;112.91370;pablonii845;psn;2.5619212962962963
1287;112.91370;omarscorpion33;psn;7.681284722222222
1288;112.91418;Marghny;psn;73.80863425925926
1289;112.94519;BonzerRhino223;xbl;39.45111111111111
1290;112.94641;Santos--420;psn;41.443888888888885
1291;112.94666;HKSW-;psn;14.690949074074075
1292;112.96643;Ortevil;switch;54.737372685185186
1293;112.98206;Taser9001;psn;15.975405092592593
1294;112.98230;SaschaMkII;psn;49.927592592592596
1295;112.98425;TheAmazingSpidy;psn;12.42667824074074
1296;112.99951;Renim_G;switch;5.015787037037037
1297;112.99976;anto;switch;17.941770833333333
1298;113.01208;MontuPS;psn;14.747974537037036
1299;113.01245;Darksai13;psn;37.983159722222226
1300;113.01331;PsychoKen;psn;68.07270833333334
1301;113.01331;D1ggY_D13_Go;psn;36.62306712962963
1302;113.01355;HawkeyeSagi;psn;56.159988425925924
1303;113.01392;U-Alstroemeria-U;psn;0.9335648148148148
1304;113.03308;CJ;switch;29.267719907407407
1305;113.04016;Emperor_Eon;psn;57.408055555555556
1306;113.04639;Uncle_Urgot;psn;56.17384259259259
1307;113.04688;Biel701;psn;45.508356481481485
1308;113.04712;pr7li-;psn;4.107256944444444
1309;113.04712;GenBaconator;xbl;8.566643518518518
1310;113.04858;WhiteSilence__;psn;2.887025462962963
1311;113.07812;oDie237;psn;12.141898148148147
1312;113.08105;hirohiro7856;psn;6.922280092592593
1313;113.08105;Z_savage_Leo;psn;27.141689814814814
1314;113.11255;sayenjin06;xbl;53.68442129629629
1315;113.11389;Dark Maur14;xbl;13.729259259259258
1316;113.11414;clear_Troll;psn;26.566122685185185
1317;113.11670;toytoyfrenchfag;psn;19.540370370370372
1318;113.13281;Edgur;switch;42.501238425925926
1319;113.14539;IchFTW;xbl;52.8283912037037
1320;113.14600;LD_Moderns;psn;17.667708333333334
1321;113.14685;hamsterzilla666;psn;42.57511574074074
1322;113.14734;XxShevchenko7xX;xbl;6.90775462962963
1323;113.14844;kilerz_1;psn;17.526805555555555
1324;113.14844;Mr Daynos;xbl;34.42930555555556
1325;113.14856;TheChief220;psn;35.52369212962963
1326;113.14868;iamsocks;psn;3.5743171296296294
1327;113.16614;Aletz1992;switch;59.43181712962963
1328;113.16638;salt;switch;74.55872685185186
1329;113.17896;AM1720;psn;10.311400462962963
1330;113.17920;CUT AND PLAY;xbl;7.782233796296296
1331;113.18042;YipYapYoup;psn;32.26587962962963
1332;113.18042;BossFerret24455;xbl;20.92357638888889
1333;113.18079;goldXD762;psn;59.66280092592593
1334;113.18152;ksa_3bood722;psn;34.613425925925924
1335;113.19946;Traceman;switch;49.75798611111111
1336;113.19971;A Penguin;switch;7.67462962962963
1337;113.21362;GETGAMING99_YT;psn;39.74704861111111
1338;113.21423;Kurakurai;psn;52.7959375
1339;113.23279;A Giova;switch;26.657280092592593
1340;113.24707;BloodyCrowBeast;psn;40.670659722222226
1341;113.24744;Youhei_TDMpop;psn;23.357141203703705
1342;113.24768;lordR2;psn;46.65246527777778
1343;113.26624;AmiLizOTP!;switch;27.882951388888888
1344;113.27930;Aleexxpf;psn;0.36104166666666665
1345;113.27966;Jasdeep_99;psn;13.110462962962963
1346;113.27991;Syirine;psn;14.206180555555555
1347;113.28064;MR Fratty;xbl;3.8295949074074076
1348;113.28076;Cubi_PR;psn;37.70648148148148
1349;113.28113;The King0fReach;xbl;62.81886574074074
1350;113.28235;sen-pai-pls;psn;55.40340277777778
1351;113.28284;zaitudelrio;psn;14.459363425925925
1352;113.29932;ClemenCDH;switch;7.852048611111111
1353;113.29944;Williams;switch;23.41417824074074
1354;113.31311;Helves028;psn;62.572743055555556
1355;113.31384;mmartynn;xbl;16.56778935185185
1356;113.31409;KnightSlayer430;xbl;50.31086805555555
1357;113.31470;Vanitax91;psn;56.99018518518518
1358;113.31702;Shinkurodra;psn;63.37832175925926
1359;113.33276;KitKat;switch;40.20236111111111
1360;113.33301;DThaiPome;switch;21.395104166666666
1361;113.34521;DarkSword135;xbl;62.443888888888885
1362;113.34741;Player D77;xbl;20.604282407407407
1363;113.34851;yourtati-geokare;psn;4.964583333333334
1364;113.34875;Gianchio;psn;55.642546296296295
1365;113.34949;VeggieSpider957;psn;11.565775462962963
1366;113.37976;j-oj_odio;psn;4.167025462962963
1367;113.37976;KNBH96;psn;47.428206018518516
1368;113.38049;Docteur Marvin;xbl;8.143865740740742
1369;113.38062;Team_Lucky13;psn;71.73980324074074
1370;113.38147;Termiitti_92;psn;45.56
1371;113.41199;TTVFantomEnt;xbl;51.83435185185185
1372;113.41199;Killar117;xbl;7.358344907407408
1373;113.41211;Littleman300898;xbl;43.858217592592595
1374;113.41321;CALL 0F BLAC0PS;xbl;66.55549768518519
1375;113.41333;Soggy-Nans;psn;49.27892361111111
1376;113.41431;SBRPower101;psn;26.75949074074074
1377;113.41528;FERFLAPPENDERAH;psn;2.0889699074074075
1378;113.41565;Poto2222;psn;56.27123842592592
1379;113.44556;RaffaeleRao;psn;10.873032407407408
1380;113.44617;AazZ al5aldy;xbl;16.136122685185185
1381;113.44690;davidog33;psn;42.79554398148148
1382;113.44727;Skull_Killer_XZ;psn;45.764710648148146
1383;113.44849;HighFlyy_xo;psn;47.677905092592596
1384;113.46619;Scara;switch;66.02945601851852
1385;113.47998;TheMattymaniac;xbl;55.90946759259259
1386;113.48218;Abadi_2O001;psn;11.018483796296296
1387;113.48254;watch_me_xplodee;psn;55.05493055555556
1388;113.48328;JackAyate;psn;22.529305555555556
1389;113.49963;iTheDashy;switch;54.031851851851854
1390;113.51221;Jonzki1;psn;46.01228009259259
1391;113.51392;Konfulzio__;psn;27.89556712962963
1392;113.51526;ps-joka;psn;13.720960648148148
1393;113.53271;Masterable;switch;14.646342592592593
1394;113.53284;Mekkepiss;switch;40.35513888888889
1395;113.53308;Branlo;switch;17.68644675925926
1396;113.54846;juzah22;psn;55.663530092592595
1397;113.56616;Everett11;switch;15.948900462962962
1398;113.56641;Mii☆Mario★;switch;6.564155092592593
1399;113.57983;Mrxalabaias;psn;66.97902777777777
1400;113.57983;VirusKiller999;psn;11.730578703703705
1401;113.57996;USER-IAM;psn;31.72954861111111
1402;113.58130;Lalo_04o;psn;2.6029282407407406
1403;113.58203;afm7md;psn;4.07775462962963
1404;113.61084;tlal_q8_22;psn;17.821608796296296
1405;113.61316;Ninoubi;psn;3.8864467592592593
1406;113.61353;manusscn93;psn;12.885902777777778
1407;113.61438;Qwanooty;psn;4.390451388888889
1408;113.61438;Seu_Ladir;psn;30.951284722222223
1409;113.61475;RillaRooWins;psn;65.77114583333334
1410;113.61511;iF2RS1;psn;23.665092592592593
1411;113.61694;Retro_oO;psn;32.6781712962963
1412;113.61707;swo_12;psn;40.638587962962966
1413;113.63293;Thunderous;switch;5.549618055555555
1414;113.64453;IHixa;psn;17.067175925925927
1415;113.64526;The_king_0964;psn;17.380960648148147
1416;113.64661;M7MD_TV2;psn;7.937604166666667
1417;113.64771;massa_2323;psn;32.88804398148148
1418;113.64819;AleXFDest;psn;48.42609953703704
1419;113.64880;Lyorkos;psn;32.698993055555555
1420;113.64905;Tyakyh;psn;39.65052083333333
1421;113.64917;RamosMadrid_4abd;psn;48.96366898148148
1422;113.67981;p-pirlo-q21;psn;18.991944444444446
1423;113.67981;KingPiof96;psn;27.616145833333334
1424;113.68091;puggioteo;psn;14.9228125
1425;113.68140;geneheu93;psn;14.242511574074074
1426;113.68152;Km7freestyler;psn;19.576782407407407
1427;113.68213;MrNooty;psn;0.4613541666666667
1428;113.71509;Odious_Owl;psn;27.298993055555556
1429;113.73291;4TB MrBean;switch;63.79125
1430;113.73291;Stripy;switch;54.34366898148148
1431;113.74707;benjiethan;psn;34.230613425925924
1432;113.74719;SamTobin123;psn;44.59673611111111
1433;113.74756;Mega-Mence;psn;70.34952546296296
1434;113.74768;DaemonHead;psn;25.012569444444445
1435;113.74817;totobeyy;psn;33.84306712962963
1436;113.74829;DeMeNsY-2019;psn;16.795324074074074
1437;113.74854;ahvena_;psn;15.116712962962962
1438;113.77795;ATIELSENPAI;psn;45.77017361111111
1439;113.77966;vergalio;xbl;18.555138888888887
1440;113.81067;Flieles;psn;51.209953703703704
1441;113.81421;Tonisso_;psn;52.67918981481481
1442;113.81494;P9JIl;psn;49.61768518518519
1443;113.81519;ALAN11armando;xbl;8.79443287037037
1444;113.83276;Greg;switch;74.15677083333334
1445;113.83276;c.lo;switch;0.5183333333333333
1446;113.84753;Maobueno974;psn;63.476851851851855
1447;113.84766;kephrii7GGZ;psn;7.8904861111111115
1448;113.84814;deathclasic;psn;23.60685185185185
1449;113.84937;skylander_bean;psn;33.05023148148148
1450;113.88013;vantomx7;psn;55.44846064814815
1451;113.88062;Poly_G-3D;psn;5.528900462962963
1452;113.88245;snanders;psn;9.963784722222222
1453;113.89966;Shadow 725;switch;0.7257870370370371
1454;113.91211;CAzurill_14;psn;38.60545138888889
1455;113.91248;ShadowKing1676;xbl;9.845590277777777
1456;113.91370;rayan_max-;psn;26.52658564814815
1457;113.91565;iTz_Osama_SA;psn;19.28136574074074
1458;113.91650;Kd_0-0_sH-;psn;29.6634375
1459;113.93274;Geleagle;switch;54.66074074074074
1460;113.94788;Hollow_Akeno;psn;43.904155092592596
1461;113.94958;ZeroNightmare89;psn;47.358125
1462;113.95032;KodaYG;psn;26.623958333333334
1463;113.96606;B Roop;switch;22.525324074074074
1464;113.97791;ll_LoYaL_MaN_II;psn;21.81747685185185
1465;113.98059;BOOM-SA-8;psn;10.96800925925926
1466;113.98071;Nicolasitowo;psn;8.709664351851853
1467;113.98120;Marco7uu7;psn;36.36201388888889
1468;113.98132;YouTube_BozZii;psn;2.6575810185185187
1469;113.98181;smashersgames;psn;24.573680555555555
1470;114.01318;Luckss Rg4L;xbl;24.84644675925926
1471;114.01367;LittlePumpking;psn;46.02273148148148
1472;114.01477;CgWs i xMazTeRx;xbl;32.341400462962966
1473;114.03284;ステーウイ1.0;switch;64.32186342592593
1474;114.04590;CTR Ross TTV;xbl;13.746157407407408
1475;114.04712;The-Names-Nick-;psn;56.669016203703706
1476;114.04712;WendyDTD;psn;24.500138888888888
1477;114.04736;BellaVitaaWeevil;psn;33.82498842592592
1478;114.04736;Zoolander2669;psn;46.17746527777778
1479;114.04785;LucinaTanaka;psn;28.50840277777778
1480;114.07935;LFernando1160;psn;9.766435185185186
1481;114.08020;Illegal Algebra;xbl;17.48578703703704
1482;114.08032;German-0510;psn;33.42855324074074
1483;114.08142;D--Tron--;psn;7.593993055555556
1484;114.08228;FIuffyDuckie;psn;22.11740740740741
1485;114.08228;Fraugheny;psn;54.65208333333333
1486;114.08325;bikerman0000;psn;62.45553240740741
1487;114.08398;OriginCat;psn;50.63709490740741
1488;114.11353;E_n_e_m_y_z;psn;29.678645833333334
1489;114.11450;Hee_MoN;psn;30.60394675925926
1490;114.11462;taygar111;psn;14.506284722222222
1491;114.11475;GameCrasher95;psn;36.21652777777778
1492;114.11548;qleroy;psn;37.72304398148148
1493;114.11548;Kenshikkz;psn;45.45009259259259
1494;114.11597;Tom1990fr;psn;53.499409722222225
1495;114.11609;GRAVEXLANG;psn;62.0709375
1496;114.14734;xBnqo;xbl;29.599421296296295
1497;114.14771;Hooley Dooleys;xbl;42.99517361111111
1498;114.14832;Uli_p5;psn;41.63689814814815
1499;114.14844;syakuneko-1010;psn;16.14818287037037
1500;114.14905;big-b_ac-130;psn;26.706134259259258
1501;114.14929;II-seco-II;psn;19.15701388888889
1502;114.15088;phranx690;psn;34.46170138888889
1503;114.16638;Yostifu★PE;switch;33.396064814814814
1504;114.18127;CONICUS97;psn;57.50114583333333
1505;114.18152;illegalricefield;psn;45.104421296296294
1506;114.18164;SetoOcchiBluKC;psn;4.881388888888889
1507;114.18274;SMAB059;psn;64.6057175925926
1508;114.19934;BUSB;switch;0.3577314814814815
1509;114.19983;ImJerexx;switch;5.514074074074074
1510;114.20874;skng634;psn;1.343912037037037
1511;114.20935;bburakbilir;psn;42.144247685185185
1512;114.21265;Chips-288;psn;0.33988425925925925
1513;114.21277;Ranibani;psn;69.08501157407407
1514;114.21350;IFbSe;psn;2.5761574074074076
1515;114.21387;gaston_fleita44;psn;2.353425925925926
1516;114.21423;l Skyps v;xbl;0.4799074074074074
1517;114.21521;II MagmaPlus II;xbl;47.91885416666667
1518;114.21545;Pingui_Belloso;psn;37.849201388888886
1519;114.23279;B^Ignetia;switch;0.8695023148148148
1520;114.23279;Oops;switch;14.9834375
1521;114.23303;Valen;switch;9.825150462962963
1522;114.24609;Bubinox;psn;23.161886574074074
