1028;75.34094;DustieI;psn;65.42681712962963
1029;75.34204;Jack7Frostt;psn;8.009895833333333
1030;75.34241;ZekYsTT;psn;6.913819444444444
1031;75.34363;EddOlliver;psn;6.520706018518519
1032;75.34363;Seba220199;psn;4.873472222222222
1033;75.37354;Lilly546;psn;27.807986111111113
1034;75.37439;Last_5_Riders;psn;11.517233796296296
1035;75.37463;MartinJaros;psn;22.03121527777778
1036;75.37476;blackwhite418;psn;47.73247685185185
1037;75.37488;ghost3211;psn;7.8729861111111115
1038;75.37524;Gamenoverse;psn;7.671423611111111
1039;75.37598;Choui_03;psn;2.582939814814815
1040;75.37646;Jkp-Xplet;psn;46.60679398148148
1041;75.39978;fighter66;switch;22.47709490740741
1042;75.40747;doc-eggman;psn;68.64002314814815
1043;75.40796;hidoi_Akumu;psn;1.9125578703703703
1044;75.40857;AEIReis;psn;51.54706018518519
1045;75.40881;N_ATOMIC;psn;26.68076388888889
1046;75.40881;DiamondChariot;psn;28.50025462962963
1047;75.40991;BiaNZ;psn;65.30679398148148
1048;75.43909;Sartonon;psn;8.005983796296297
1049;75.44092;Silver0711engel;xbl;30.262870370370372
1050;75.44165;Syphlex_TTV;psn;14.45832175925926
1051;75.44324;NuclearsBH;psn;37.89844907407407
1052;75.46631;Jackson;switch;40.399861111111115
1053;75.47437;Retro Mago;xbl;58.22832175925926
1054;75.47473;ZioCiccioPS;psn;9.038263888888888
1055;75.47620;brHUE_HU3;psn;4.817407407407408
1056;75.49988;Tylican;switch;11.152685185185184
1057;75.50391;ATIELSENPAI;psn;51.819768518518515
1058;75.50769;MayorIguanaFTW;psn;2.159988425925926
1059;75.50793;tenpani01;psn;6.091770833333333
1060;75.50806;Pefectionz69;psn;36.56938657407407
1061;75.50818;Bendy_V;psn;68.9576388888889
1062;75.50854;Nerf_Spaddy;psn;47.134421296296296
1063;75.53296;ERICK★★★;switch;2.697627314814815
1064;75.54102;derjokerDD;psn;6.052650462962963
1065;75.54199;Guruem_;psn;34.69853009259259
1066;75.54224;Mathis333PL;psn;43.154386574074074
1067;75.54248;Coordinator-AM;psn;21.447395833333335
1068;75.54260;Light_Dragon16;psn;1.5977546296296297
1069;75.54285;Cap9304;psn;21.683136574074073
1070;75.56604;Joao;switch;30.19068287037037
1071;75.57410;shanefumagall;psn;53.647395833333334
1072;75.57446;iCIVIz;psn;16.725659722222222
1073;75.57507;END-_-iltoli;psn;10.064502314814815
1074;75.57617;Andrey_Palma;psn;60.68386574074074
1075;75.57642;Cheqzone;psn;39.938854166666665
1076;75.60706;pikachudeMADA;psn;42.85305555555556
1077;75.60791;vladoq;psn;52.97827546296296
1078;75.60791;JERAYDEN-GAMER;psn;23.6021875
1079;75.60791;Todo-Meda;psn;17.69703703703704
1080;75.60852;derry3112;psn;26.927881944444444
1081;75.60889;Arakth;psn;67.70324074074074
1082;75.60913;RockuMan;xbl;18.67946759259259
1083;75.61035;Alejandro_11_11;psn;29.32994212962963
1084;75.63293;Hacka;switch;5.885393518518518
1085;75.64038;xBERANDALx;psn;18.082488425925927
1086;75.64099;TourTourn;xbl;2.724861111111111
1087;75.64111;maruja2801;psn;16.33212962962963
1088;75.64124;OmittingPluto84;xbl;36.43864583333333
1089;75.64148;LeNNeTh772;psn;16.11829861111111
1090;75.64172;XGamingDevilsX;xbl;24.25349537037037
1091;75.64185;Kori-no-Neko_00;psn;19.88861111111111
1092;75.64221;Xx-alib03-xX;psn;56.95627314814815
1093;75.64282;Brizz94;psn;35.965185185185184
1094;75.64319;Nikomaani;psn;64.92741898148148
1095;75.64392;Garnickk;psn;9.895046296296297
1096;75.67517;Crashh7Up;psn;2.5586921296296294
1097;75.67554;Marcolino0_92;psn;48.62870370370371
1098;75.67566;LorDrak98;psn;13.07005787037037
1099;75.67578;OtonanoOokami;psn;17.911840277777777
1100;75.67615;A7xSkail;psn;5.491215277777778
1101;75.70691;NicolasChan692;psn;56.76116898148148
1102;75.70715;SoldierGera;psn;5.779444444444445
1103;75.70740;Giova2895;psn;2.0012731481481483
1104;75.70752;square618team;psn;27.90099537037037
1105;75.70801;Jorge99xDDD;psn;5.633310185185185
1106;75.70825;P-Pie73;psn;3.9340740740740743
1107;75.70874;Kelga26;psn;41.79668981481481
1108;75.70923;Athos1987;psn;16.55929398148148
1109;75.70935;CheeseyCreepy;psn;48.06342592592593
1110;75.73889;DIAMOND-JI;psn;16.66175925925926
1111;75.74097;P1mpDoubt;psn;74.28067129629629
1112;75.74109;xDRIVERofDOOMx;xbl;16.51133101851852
1113;75.74133;Karma_XVIII;psn;16.969560185185184
1114;75.74182;sino199400;psn;7.865347222222222
1115;75.74231;SukmikeTik;psn;32.25842592592593
1116;75.74255;S4PPH13R;psn;0.8983333333333333
1117;75.74316;apple_stove;psn;6.146597222222222
1118;75.74353;dani619ctr;psn;49.33517361111111
1119;75.76624;chespin007;switch;62.73634259259259
1120;75.76636;イゾウ;switch;10.905972222222223
1121;75.77417;SaveFile_1;psn;59.91594907407407
1122;75.77515;Jordan_ssm;psn;55.637881944444445
1123;75.77612;Penta_Frozt;psn;28.739583333333332
1124;75.77661;JavierLeite3;psn;8.767870370370371
1125;75.77673;foolhardlyalarm;psn;7.860740740740741
1126;75.77686;Im2DuckinAwesome;psn;28.643043981481483
1127;75.77686;Aderoujhoshi;psn;39.05076388888889
1128;75.77698;I_am_Razz_;psn;7.0036805555555555
1129;75.77808;Kamkina;psn;65.813125
1130;75.80750;murder_369;psn;0.13555555555555557
1131;75.80750;TillabJoe1001;psn;31.770868055555557
1132;75.80798;YipYapYoup;psn;32.22550925925926
1133;75.80835;JerQ_Q;psn;72.75084490740741
1134;75.80884;illusioniste29;psn;24.732152777777777
1135;75.80908;Legendary MGS 9;xbl;49.32775462962963
1136;75.80908;TheDarKill69;xbl;28.003506944444446
1137;75.80933;Fizzminizle;psn;28.856400462962963
1138;75.80994;Pierdozjad;psn;40.093969907407406
1139;75.81055;Diego_J08;psn;23.651805555555555
1140;75.83301;AlexGybou;switch;19.755416666666665
1141;75.84119;jozeck01;psn;22.600613425925925
1142;75.84167;DethMatt AB;xbl;27.6175
1143;75.84192;Lars020197;psn;38.911631944444444
1144;75.84241;Sekundasepi;xbl;27.703206018518518
1145;75.84387;HeikoS1997;psn;36.99207175925926
1146;75.84448;shyga2k;psn;52.83819444444445
1147;75.84497;Demedi360;psn;74.2470949074074
1148;75.87439;abodude2;psn;27.427175925925926
1149;75.87451;lIPhobiaIl;psn;55.27518518518519
1150;75.87463;AeroGrnt;psn;30.087025462962963
1151;75.87476;MONEY_BAGS24;psn;1.9111111111111112
1152;75.87537;Cloud7f;psn;19.111157407407408
1153;75.87549;agnelu;psn;64.77878472222223
1154;75.87622;el_profesor2086;psn;10.566863425925925
1155;75.87634;Jumppelikei;psn;16.886446759259258
1156;75.87634;jarujarujarujaru;psn;10.168935185185186
1157;75.87634;x-KRiMiNALS-x;psn;9.69980324074074
1158;75.90820;v_magalhaes;psn;20.690243055555555
1159;75.90833;jacklegend13;psn;30.912789351851853
1160;75.90869;JazzaMc_97;psn;3.719236111111111
1161;75.90906;Te1Dx;psn;17.99857638888889
1162;75.90955;iDRFFT;psn;74.52802083333333
1163;75.93298;BlackAD4;switch;0.5116550925925926
1164;75.93298;DarkoBlitz;switch;33.496435185185184
1165;75.94092;f_rig;psn;28.83693287037037
1166;75.94141;Paoz_88;psn;46.93297453703704
1167;75.94165;StupidCal;psn;31.768310185185186
1168;75.94189;SMC_NEMO_ICE;psn;19.777141203703703
1169;75.94189;SSShotty;psn;72.65293981481481
1170;75.94214;RyanMatthew234;psn;19.77627314814815
1171;75.94238;Rhyu_90;psn;55.14824074074074
1172;75.94250;Kevandu18;psn;31.807094907407407
1173;75.94250;Michote91;psn;47.666041666666665
1174;75.94250;RumiruGabrys;xbl;70.49282407407408
1175;75.94299;ornitierquen;psn;9.833703703703703
1176;75.94397;GUNZFORHIRE079;psn;7.76931712962963
1177;75.96619;MigelForce;switch;3.34
1178;75.97314;I-p0c-I;psn;34.7791087962963
1179;75.97498;PENGAUSE;psn;1.9000578703703703
1180;75.97583;Hezevy;xbl;37.29306712962963
1181;75.97595;TheAverageGuide;psn;3.615636574074074
1182;75.97620;Khalid SS;xbl;8.883715277777778
1183;75.97632;BlaqueASG;psn;18.35925925925926
1184;75.97656;KAGEROW_Z_Be4St;psn;12.800150462962963
1185;75.97815;BXS99---;psn;36.25386574074074
1186;75.99951;Mullac;switch;46.99383101851852
1187;75.99976;saloen;switch;24.793622685185184
1188;76.00769;Fran_Cesck;psn;51.76387731481481
1189;76.00793;FireFox2m;psn;32.16003472222222
1190;76.00867;Taser9001;psn;23.683194444444446
1191;76.00891;Phantum_Boi;psn;45.97152777777778
1192;76.00940;fqh-7;psn;36.88079861111111
1193;76.01001;giovague91;psn;39.721365740740744
1194;76.01001;Aether-Ryan123;psn;4.399363425925926
1195;76.01099;N_Tropy10sa;psn;3.0584375
1196;76.01147;eweetzor;psn;44.358518518518515
1197;76.03296;Dævšü Núki;switch;16.374733796296297
1198;76.04248;dinglebillie01;psn;18.32644675925926
1199;76.04248;RedBaron0195;xbl;25.906967592592594
1200;76.04297;TheGoldenNick;psn;55.90097222222222
1201;76.04297;illegalricefield;psn;36.52505787037037
1202;76.04309;With-Evil-Intent;psn;12.522569444444445
1203;76.04358;ivancitooooooo-I;psn;14.296851851851851
1204;76.07446;Hirokaze3;psn;53.58927083333333
1205;76.07520;dane-royes25;psn;16.428784722222222
1206;76.07581;Puro-Pura;psn;13.337858796296297
1207;76.07581;MMS Rhino;xbl;72.52712962962963
1208;76.07617;Omar_Tu_Gfe;psn;5.568993055555556
1209;76.07617;UhOhDunkeyDie;psn;1.9218287037037036
1210;76.07764;svcTyler;psn;67.25988425925927
1211;76.10767;ITheEvolvesZI;psn;63.88137731481481
1212;76.10779;madarluba;psn;37.99295138888889
1213;76.10791;Shige5525;psn;46.891041666666666
1214;76.10791;luizhtx2;psn;56.91905092592592
1215;76.10803;azooz_jd;psn;68.37805555555556
1216;76.10840;alnasser955;psn;18.086840277777778
1217;76.10864;AZ_Hypno42;psn;62.617534722222224
1218;76.10876;LegendErem_;psn;48.00278935185185
1219;76.11011;Dingoli;psn;20.916979166666668
1220;76.11011;nitrofreak1995;psn;28.863645833333333
1221;76.11011;CRASH_ksa21;psn;3.3545949074074075
1222;76.11133;Retro_oO;psn;33.77614583333333
1223;76.13965;EletricOverkil;psn;44.05744212962963
1224;76.14075;AVALONGC;psn;57.20638888888889
1225;76.14136;theLAW0906;xbl;7.633368055555556
1226;76.14160;MeanCreekDaw;psn;53.79960648148148
1227;76.14258;MysticGohan-;psn;13.512743055555555
1228;76.14294;Crossy28882;psn;49.197233796296295
1229;76.14307;faisal13132;psn;0.03025462962962963
1230;76.14331;Monica683-;psn;28.642905092592592
1231;76.14331;Just-x-Smile;psn;40.7590162037037
1232;76.14343;docPh1LL;psn;20.40837962962963
1233;76.14355;bezimienny82;xbl;22.1425
1234;76.16602;AlphaWolf;switch;17.108738425925925
1235;76.16638;DoG;switch;51.27053240740741
1236;76.17322;qBanshee;psn;54.469733796296296
1237;76.17529;Fuzzle665;psn;52.88478009259259
1238;76.17578;Hee_MoN;psn;41.72398148148148
1239;76.17578;Ligh7ning Ninja;xbl;72.65037037037037
1240;76.17639;DiggitySKWHAT;psn;20.960613425925924
1241;76.17664;The-Belf;psn;18.10681712962963
1242;76.17688;tjwaba;psn;70.63138888888889
1243;76.17688;L-Drobot38;psn;62.281030092592594
1244;76.17700;Licio994;psn;18.59076388888889
1245;76.17725;jeybe13220;psn;34.77829861111111
1246;76.17773;PSYCLOWN185;psn;0.20385416666666667
1247;76.17810;ArkyEx;psn;53.32216435185185
1248;76.20667;abyss_among_us;psn;35.07171296296296
1249;76.20764;XMahdi97X;psn;70.78385416666667
1250;76.20837;Oo____R_oO;psn;6.180798611111111
1251;76.20837;idrecun;psn;72.88905092592593
1252;76.20862;DiNaMiX-77_;psn;52.17736111111111
1253;76.20886;TEFlon7345;psn;25.63747685185185
1254;76.20886;Shin-kun17;psn;61.74458333333333
1255;76.20935;Memoriusx;psn;34.80903935185185
1256;76.20959;Kibbs95;psn;31.795543981481483
1257;76.20972;Yiokzu;psn;59.636828703703706
1258;76.21033;lanehartley;psn;0.7344791666666667
1259;76.21082;UnFantomeBleu;psn;54.75018518518519
1260;76.21155;MonkeyD_Heavy;psn;8.186840277777778
1261;76.23291;Zoknias;switch;61.23028935185185
1262;76.23315;Z.H;switch;5.187210648148148
1263;76.24170;carlos_vergil;psn;3.581516203703704
1264;76.24268;PainKazama_11;psn;13.470821759259259
1265;76.24377;DJILMatiii;xbl;20.291909722222222
1266;76.24438;leduanjohan;psn;5.722280092592593
1267;76.24475;FTRS1;psn;51.05375
1268;76.27417;Gyanmon;psn;19.797303240740742
1269;76.27466;NooB_Lycan;psn;4.923043981481482
1270;76.27527;xDieGoVAx;psn;59.49239583333333
1271;76.27576;DieogUC;xbl;29.713391203703704
1272;76.27612;Eazy P 40;xbl;12.220787037037036
1273;76.27747;ps-joka;psn;56.000856481481485
1274;76.29980;GANC Lunar;switch;15.958020833333334
1275;76.29980;PatrickNZ;switch;51.041678240740744
1276;76.30713;ad1h1p0;psn;52.03938657407407
1277;76.30823;Viknose;psn;23.12476851851852
1278;76.30920;KuN Zeero;xbl;37.92383101851852
1279;76.30933;soma-nfs03;psn;1.7319675925925926
1280;76.31018;Shinjimasu01;psn;2.0030092592592594
1281;76.33289;GabrYMastr;switch;17.78451388888889
1282;76.33289;Emiya;switch;23.766458333333333
1283;76.34058;NTropy_nba;psn;57.61672453703704
1284;76.34106;trug95st;psn;11.047175925925925
1285;76.34192;aAceh;xbl;71.46930555555555
1286;76.34338;techi12;psn;0.8951851851851852
1287;76.34424;ComradeQuagsire;psn;26.375104166666667
1288;76.37292;brilliance-light;psn;9.24476851851852
1289;76.37390;ZioBack96;psn;19.966493055555556
1290;76.37451;TTVmalakhin_buu;psn;28.765775462962964
1291;76.37573;AFGHAN_BeAzT;psn;40.42893518518518
1292;76.37610;Vhart10;psn;48.652766203703706
1293;76.37610;OMN_KH;psn;53.08201388888889
1294;76.37634;Kdouch83;psn;17.929039351851852
1295;76.37659;wi__1986;psn;13.981875
1296;76.37671;Dead_By_Hitbox;psn;62.870925925925924
1297;76.37683;Jambo971;psn;47.77777777777778
1298;76.37756;ShowKO_TwitchTV;psn;34.08396990740741
1299;76.37854;temp-683734;psn;25.895081018518518
1300;76.39966;FormulaFap;switch;8.454282407407407
1301;76.40747;MoldyPotatoes-_-;psn;68.26956018518518
1302;76.40881;daddamiano120;psn;19.45570601851852
1303;76.40979;DeceptiveSoap;psn;35.078969907407405
1304;76.40991;Lazerchild 707;xbl;63.80533564814815
1305;76.43298;Jens;switch;27.801099537037036
1306;76.44202;TheDantetix;psn;18.673090277777778
1307;76.44202;Drakstep;psn;73.91233796296297
1308;76.44238;Ary_Manu;psn;33.618159722222224
1309;76.44299;buzergamer;psn;12.927881944444444
1310;76.44299;OutlawClient;xbl;27.630532407407408
1311;76.44336;teemu1986;psn;19.854988425925924
1312;76.44360;Kvrvmx;xbl;62.88760416666667
1313;76.44409;Zlatan_of_Neet;psn;3.0798842592592592
1314;76.46619;2fold;switch;56.723645833333336
1315;76.47449;NezProdigy;psn;49.211851851851854
1316;76.47559;LG184_Ktm;psn;5.927928240740741
1317;76.47571;SiTK leo815;xbl;46.32643518518518
1318;76.47607;AlleyTizzle;xbl;57.216458333333335
1319;76.47693;DeepSchemes;psn;6.841400462962963
1320;76.47717;ARSGAMER_1;psn;52.71560185185185
1321;76.47717;RoddyLC4;psn;26.541863425925925
1322;76.49963;A Licht;switch;23.58996527777778
1323;76.50867;Jpar1493;psn;67.44424768518519
1324;76.50952;ATLASDEMON;psn;28.31216435185185
1325;76.50952;ShadowSows;psn;40.22247685185185
1326;76.50977;AT-MAT-CB;psn;48.04415509259259
1327;76.51001;Catollico;psn;60.71149305555556
1328;76.51184;Reizka_;psn;7.528796296296297
1329;76.53296;Izzmo;switch;64.89144675925925
1330;76.54028;DeadCarrier;psn;18.95931712962963
1331;76.54089;m24303150;psn;55.15292824074074
1332;76.54114;illFleX-;psn;46.98814814814815
1333;76.54285;Bjhines99;psn;56.65386574074074
1334;76.54297;Sm1Gey;psn;16.89733796296296
1335;76.54309;z_ibra011;psn;9.79670138888889
1336;76.54333;Carlitaw;psn;5.868645833333333
1337;76.54346;Papu lesbiano;xbl;29.837453703703705
1338;76.54419;CousyX;psn;41.789965277777775
1339;76.54431;CRASH-TEAM-US-15;psn;3.871446759259259
1340;76.57385;javierzp104;psn;25.37611111111111
1341;76.57471;romano-alex;psn;45.70658564814815
1342;76.57507;Seymor_42;psn;73.61170138888889
1343;76.57556;xMarrock;psn;61.03700231481481
1344;76.57617;jml2878;xbl;14.762986111111111
1345;76.57642;Space_Warrior29;psn;8.396145833333334
1346;76.57654;NNAHKA;psn;19.12318287037037
1347;76.57690;iammchl;psn;35.63420138888889
1348;76.59949;A B spork;switch;1.6489699074074073
1349;76.59961;Hayzeus;switch;52.470474537037035
1350;76.60706;AdamPatten;psn;31.024444444444445
1351;76.60974;The_JOKER_1318;psn;29.66494212962963
1352;76.61023;Bajose_187;psn;26.331921296296297
1353;76.61060;EnricoV_v;psn;67.80310185185185
1354;76.61218;Apeiokauto;psn;43.13109953703704
1355;76.63281;Walker;switch;22.60408564814815
1356;76.63306;Shikku;switch;20.527962962962963
1357;76.64197;Wahenko;xbl;51.99415509259259
1358;76.64307;MrSuperVilde;psn;9.277175925925926
1359;76.64319;demihailislosv;psn;28.954583333333332
1360;76.64319;Chewyy 71;xbl;8.930983796296296
1361;76.64355;katkoot3;psn;31.633900462962963
1362;76.64392;Mr_Chocolate98;psn;51.518680555555555
1363;76.66626;Orion;switch;26.703275462962964
1364;76.67566;GK_ErioVal;psn;0.6287731481481481
1365;76.67578;thack3r182;xbl;64.5038888888889
1366;76.67590;Drunk3nFIN;xbl;69.67871527777778
1367;76.67603;Illegal Algebra;xbl;44.41775462962963
1368;76.67639;konstaoskari;psn;65.92460648148148
1369;76.67639;fralfarizi;psn;26.812106481481482
1370;76.67712;Archaon_92;psn;59.05709490740741
1371;76.67737;Lamez96;psn;48.77231481481481
1372;76.67737;kenpachi6791;psn;70.16803240740741
1373;76.69971;TinyTigr;switch;25.941574074074072
1374;76.70471;SOoON_;psn;68.87537037037038
1375;76.70496;Francescomammt98;psn;18.77423611111111
1376;76.70654;LEOGEX_19;psn;63.373020833333335
1377;76.70923;Seba_Bandicoott;psn;46.30508101851852
1378;76.70935;B ROOOCKK;xbl;15.710358796296296
1379;76.70959;Nivalis-r;psn;28.998969907407407
1380;76.70996;twitch_GabibboTV;psn;60.94644675925926
1381;76.71008;Jey1395;psn;4.170219907407407
1382;76.71021;TheMonsterDylan;psn;11.636076388888888
1383;76.71057;Yoshy_23;psn;40.75791666666667
1384;76.71143;Zencodion;psn;41.57756944444444
1385;76.71216;Hassawi-07;psn;17.15099537037037
1386;76.74121;experto1995;psn;56.45837962962963
1387;76.74146;RagionierFilini_;psn;13.65324074074074
1388;76.74170;bruseether;psn;4.670127314814815
1389;76.74219;Archangel2147;psn;47.829351851851854
1390;76.74243;andrewchalmers0;psn;74.49168981481482
1391;76.74255;EmmaTH_;psn;60.332060185185185
1392;76.74268;Eightys88;psn;44.407986111111114
1393;76.74316;ianlino;psn;46.2309375
1394;76.74316;xXars_ashXx;psn;27.651400462962965
1395;76.74390;TheeOnly_One;psn;59.86533564814815
1396;76.76611;Super-Jojo;switch;24.78204861111111
1397;76.77563;SeijiICD;psn;54.90680555555556
1398;76.77625;Ironman_Bronx;psn;27.98097222222222
1399;76.77759;ToRuUu87;psn;45.95322916666667
1400;76.77783;vzack96;psn;15.8446875
1401;76.79993;Anthony™;switch;11.971111111111112
1402;76.80884;KKCKDBB_X3;psn;0.8417361111111111
1403;76.80884;RockinCJ;psn;41.46554398148148
1404;76.80884;xNGin;xbl;32.12726851851852
1405;76.80945;tacoconsumer777;psn;13.354039351851851
1406;76.80969;salvador792;psn;21.60363425925926
1407;76.80981;Maggie_Muhl;psn;34.85163194444444
1408;76.80994;SuicidePump;psn;32.06596064814815
1409;76.81006;Tensh1retto;psn;54.072094907407404
1410;76.81140;RockmanBN;psn;54.30193287037037
1411;76.81201;Mr_malboroo;psn;44.41293981481481
1412;76.81201;valots95;psn;61.157546296296296
1413;76.83313;SeijiICD;switch;41.645833333333336
1414;76.84253;LunaStraaal;psn;15.816041666666667
1415;76.84302;Sandermen;psn;56.78231481481482
1416;76.84375;KaiserRogue96;psn;62.06532407407408
1417;76.84485;Kali47God;psn;26.711516203703702
1418;76.84497;rypton_03;psn;15.334293981481482
1419;76.84558;MySteRy__LoVeR;psn;74.53539351851852
1420;76.86621;Jacob;switch;40.48594907407407
1421;76.86633;Poochy;switch;15.073229166666666
1422;76.86658;rtojp;switch;31.892546296296295
1423;76.87524;markdiele;psn;31.713368055555556
1424;76.87524;Gamogon;psn;61.13957175925926
1425;76.87537;SUB-ZER04-4-4-4;psn;51.11630787037037
1426;76.87646;DrayAngel;psn;3.8929976851851853
1427;76.87720;OfficialGoDnEsS;psn;48.69601851851852
1428;76.87769;NovaI6I0;psn;19.893993055555555
1429;76.89954;Maatt;switch;45.875162037037036
1430;76.89966;Lukalicus;switch;49.91380787037037
1431;76.90808;Abadi_2O001;psn;58.9056712962963
1432;76.90808;nico4724;psn;72.80773148148148
1433;76.90820;MerekMitico;psn;33.57010416666667
1434;76.90979;dubai_armi;psn;61.986296296296295
1435;76.90991;kindredcvs;psn;48.97207175925926
1436;76.91016;Q-BIGBOSS-Q;psn;53.08127314814815
1437;76.91040;fawazhamad111;psn;34.565162037037034
1438;76.91150;Kuriboh_Shiffer;psn;69.68387731481481
1439;76.91211;steveferro;psn;53.585277777777776
1440;76.93323;Chris;switch;10.75119212962963
1441;76.94226;Erickmcd600;psn;64.9171875
1442;76.94238;JOELI-8;psn;5.845381944444444
1443;76.94250;xStarmyz7;psn;50.97038194444445
1444;76.94287;TheLeozeraYT;psn;17.60369212962963
1445;76.94299;taytay78;psn;40.84146990740741
1446;76.94312;go_han-4;psn;64.82754629629629
1447;76.94360;Komandan-akash;psn;16.172962962962963
1448;76.94397;LuckyDampe;psn;28.61525462962963
1449;76.94397;blackout-carl97;psn;65.2145949074074
1450;76.94470;Donnovania;psn;0.40292824074074074
1451;76.94482;SSSETTE;psn;17.75547453703704
1452;76.94495;Domus_420;psn;45.62976851851852
1453;76.94507;eldnl-;psn;31.196030092592594
1454;76.97473;Ibraheem__M;psn;51.206354166666664
1455;76.97485;mega-knight150;psn;18.830289351851853
1456;76.97668;DarzeesChannel;psn;52.629074074074076
1457;76.97681;xTHlS_;psn;6.9730439814814815
1458;76.97791;Roy_2630;psn;32.464363425925924
1459;77.00757;Tigzick;psn;65.52574074074074
1460;77.00830;Ropefly135;psn;30.72820601851852
1461;77.00903;BiggusOakus;xbl;12.797071759259259
1462;77.00916;yaqwedc;psn;32.804097222222225
1463;77.00928;German-0510;psn;33.43491898148148
1464;77.00940;godof_war2418;psn;8.449166666666667
1465;77.00977;camposloayza;psn;20.033217592592592
1466;77.00977;JeanPiero2012;psn;60.484155092592594
1467;77.00977;Verban96_TTV;psn;36.93087962962963
1468;77.00977;Dark_dragon2889;psn;48.02728009259259
1469;77.01025;Piddu97;psn;48.57649305555555
1470;77.01062;PaulVCx;xbl;45.76181712962963
1471;77.03296;RαcεrDrιfτ;switch;16.182349537037037
1472;77.03308;Black;switch;68.74430555555556
1473;77.04333;vegadance;psn;29.794375
1474;77.04443;RentalBlackout;psn;73.07466435185185
1475;77.06616;alex.nered;switch;59.846689814814816
1476;77.07520;Mr-Geisenberg;psn;32.834895833333334
1477;77.07605;Orsokum;psn;44.07900462962963
1478;77.07703;mr-majed;psn;5.044340277777778
1479;77.07751;Kokoro-Ni_x10-zZ;psn;3.107650462962963
1480;77.07861;JHM779;psn;14.654479166666667
1481;77.09985;Keckin;switch;63.02037037037037
1482;77.10974;N4Ss3Rx87;psn;66.77681712962963
1483;77.10986;Gus-nzsz08;psn;14.666967592592593
1484;77.10986;dark_sm_kWT_d3s;psn;66.15891203703704
1485;77.10999;RabidTimberwolf;psn;19.453680555555554
1486;77.10999;steveedvd;psn;28.691400462962964
1487;77.10999;PEI09018;psn;15.135752314814814
1488;77.11011;sHo0oTeR_NCIS;psn;35.58806712962963
1489;77.11023;Ocular_patdowns;psn;66.03609953703703
1490;77.11060;AlexGybou;psn;18.89408564814815
1491;77.11084;Blob10101010;psn;74.35094907407408
1492;77.11096;roychipote;psn;6.720648148148148
1493;77.11145;redfield_000;psn;5.956412037037037
1494;77.14050;Doctor_Righteous;psn;28.091724537037038
1495;77.14148;Nano_femtotech;psn;25.8915625
1496;77.14185;toddgamerpro;psn;17.168564814814815
1497;77.14185;HaxoT_G;psn;40.93857638888889
1498;77.14282;Jarnzu-;psn;29.529328703703705
1499;77.14343;GG-_-20;psn;52.83182870370371
1500;77.14343;Smerall;xbl;59.403125
1501;77.14417;Eddy-TheBest-94;psn;74.43799768518518
1502;77.16614;Fe;switch;7.9828125
1503;77.17578;Hardaker97;xbl;68.81336805555556
1504;77.17590;knightrunner99;psn;72.68945601851851
1505;77.17639;IllIJessIllI;psn;45.44109953703704
1506;77.17700;Leccozis;psn;60.34040509259259
1507;77.17712;nacyngiel;psn;49.0156712962963
1508;77.17737;puggioteo;psn;43.11806712962963
1509;77.17810;onepit9999;psn;29.131724537037037
1510;77.17847;Emerald-AD;psn;43.96793981481481
1511;77.17957;lazosplayer96;psn;1.0365856481481481
1512;77.19263;TDX95;xbl;19.89320601851852
1513;77.20825;kmac_07;psn;25.548761574074074
1514;77.20947;Ampu90;xbl;61.70979166666667
1515;77.20972;Enigma_of_pain;psn;11.64556712962963
1516;77.21021;TH3 JUZZ;xbl;46.930347222222224
1517;77.23279;Psykotik;switch;44.89951388888889
1518;77.23303;M4X87;switch;22.65965277777778
1519;77.24060;Vora_Incarnum;psn;45.17582175925926
1520;77.24158;Sid300492;psn;21.133842592592593
1521;77.24280;LordSentret;xbl;27.679953703703703
1522;77.24304;Polartross;xbl;5.881875
1523;77.24329;khaled_als3di;psn;61.99226851851852
1524;77.24341;Miniman CE;xbl;41.872314814814814
1525;77.24353;on_the__beach;psn;25.792395833333334
1526;77.24365;Junctionbe;psn;28.787233796296295
1527;77.24390;chrolloluci95;psn;62.77078703703704
1528;77.24414;ALAN11armando;xbl;10.42070601851852
1529;77.24438;xam_9331;psn;1.7796643518518518
1530;77.24451;Vayu_The_End;psn;25.027951388888887
1531;77.24500;logoradic16;psn;6.940173611111111
1532;77.26648;Nightspecs;switch;68.69740740740741
1533;77.27490;cache_maple;psn;8.062337962962962
1534;77.27698;feibo87;psn;71.46009259259259
1535;77.27747;Skroutsky;psn;32.87510416666667
1536;77.27783;I_Am_Bin_Laden_8;psn;18.75369212962963
1537;77.27795;jazznuggets59;psn;42.60219907407407
1538;77.27954;Tdtuho;psn;25.82298611111111
1539;77.29980;ミケミケ;switch;1.3307060185185184
1540;77.30579;PlayGameFunLife;psn;6.7008680555555555
1541;77.30908;DarkSephir91;psn;15.039467592592592
1542;77.30945;Blizzzardz;xbl;72.65851851851852
1543;77.31079;x_0ohSnap_x;psn;37.578090277777775
1544;77.31091;Mynninen;psn;4.901516203703704
1545;77.31104;T0NT0N JACK;xbl;38.854375
1546;77.31201;LordSommerhill;psn;48.90650462962963
1547;77.33301;A Fozzy;switch;0.4788541666666667
1548;77.34192;Capriolone;psn;31.039837962962963
1549;77.34314;anmar433;psn;22.5865625
1550;77.34412;Soupah85;psn;42.56458333333333
1551;77.34546;RockyCov25;psn;7.090706018518518
