1034;172.87122;DannyMFC x;xbl;49.780902777777776
1035;172.87268;CurledClock001;psn;41.5171412037037
1036;172.87427;Taser9001;psn;3.0175578703703705
1037;172.90723;Biel701;psn;29.79787037037037
1038;172.96985;oVioletValkyriex;psn;5.195300925925926
1039;172.97119;RepsForStoite;psn;53.75564814814815
1040;172.97241;Fishman1017;psn;73.05041666666666
1041;173.00635;Chrise9512;psn;3.847048611111111
1042;173.00757;justin167720;psn;52.47309027777778
1043;173.00781;kardia099;psn;5.372592592592593
1044;173.00952;Inthedarkness5;psn;31.384479166666665
1045;173.04016;Sotaleer;psn;1.9051041666666666
1046;173.04163;Superpise89;xbl;24.4553125
1047;173.04260;FattyMcIntosh;psn;54.41207175925926
1048;173.07056;leonlarissamarc;psn;0.6632407407407407
1049;173.10779;estafador564toro;psn;14.764131944444445
1050;173.13965;JAshenOne;psn;17.05878472222222
1051;173.13977;cataclismo_09;psn;17.519930555555554
1052;173.16602;Hush;switch;4.022719907407407
1053;173.17383;KH__KeY;psn;35.77369212962963
1054;173.18372;Drask;switch;17.107627314814813
1055;173.20679;hirohiro7856;psn;11.453761574074074
1056;173.20703;Kiu-Zol;psn;46.06483796296296
1057;173.23523;LegendSpiderman;psn;29.633599537037036
1058;173.27295;SoyMaru_sunagimo;psn;11.861550925925926
1059;173.27588;LoopeZ185;psn;8.227210648148148
1060;173.30615;Jack7Frostt;psn;7.9548958333333335
1061;173.30786;kurumi-tksk3;psn;14.43386574074074
1062;173.33301;TomRus;switch;42.03862268518518
1063;173.33374;shizukun616;psn;3.7319097222222224
1064;173.33630;Dinkledile;psn;29.34372685185185
1065;173.36182;OrK II Ray II;xbl;41.79751157407407
1066;173.37354;miu_91;psn;15.958171296296296
1067;173.37378;y0 Madet;xbl;3.0501620370370373
1068;173.37427;DeMeNsY-2019;psn;7.5447800925925925
1069;173.37695;Gjuro9;psn;22.69959490740741
1070;173.43896;RailgunAccel562;xbl;29.64574074074074
1071;173.43909;TheMakkoo;psn;24.523900462962963
1072;173.46838;X-Enervator-96;psn;55.4519212962963
1073;173.47327;B4RR4QUD4-KAZ;psn;6.521701388888889
1074;173.47559;Johnyboii1994;psn;33.73568287037037
1075;173.47693;Alter Wanderers;xbl;36.65581018518518
1076;173.47888;Ashoty_CF;psn;55.97619212962963
1077;173.50671;mmartynn;xbl;17.721493055555555
1078;173.50793;stevieCFC;xbl;10.602604166666667
1079;173.50879;alfarog_ksa;psn;16.353912037037038
1080;173.50940;eldnl-;psn;18.188472222222224
1081;173.53308;Emiya;switch;25.495185185185186
1082;173.56653;Sarah;switch;27.909930555555555
1083;173.57300;BARNAJOE;psn;2.7753472222222224
1084;173.57581;CryptoAtom115;xbl;16.374583333333334
1085;173.60632;PaulVCx;xbl;31.882708333333333
1086;173.61121;Privat-gamer_23x;psn;24.63394675925926
1087;173.67578;MartinIOV_LMW;psn;58.66721064814815
1088;173.67871;EdOoXx117;psn;29.666157407407407
1089;173.70349;bjwin;psn;36.76305555555555
1090;173.70923;Jascanity;xbl;18.67741898148148
1091;173.73926;BonzerRhino223;xbl;31.404849537037038
1092;173.73999;Maggie_Muhl;psn;30.64837962962963
1093;173.74316;DoctorPiranha;psn;0.011770833333333333
1094;173.76648;skng634;psn;2.237361111111111
1095;173.77380;Twitch-JzGx;psn;56.09125
1096;173.77588;xenyztw;psn;14.737662037037037
1097;173.80652;HatetulAndrolus;psn;16.065011574074074
1098;173.83887;xRyanOConnor95x;xbl;46.851342592592594
1099;173.87524;Papu lesbiano;xbl;0.7545833333333334
1100;173.90247;playingmaster;xbl;38.832511574074076
1101;173.91016;manuelsandog;psn;58.109409722222225
1102;173.93262;Krostian;switch;54.449189814814815
1103;173.94104;TheNightshaw;psn;4.200277777777778
1104;173.94177;renato43franca;psn;20.792650462962964
1105;173.97278;Jorc94;xbl;73.95681712962963
1106;173.97449;Ryujin_Tsukuyomi;psn;2.866678240740741
1107;173.97534;MESSI 10 C;xbl;18.68869212962963
1108;174.00549;water_apparition;psn;23.29255787037037
1109;174.00708;Syphlex_TTV;psn;14.467372685185186
1110;174.00842;SergioRg290;psn;3.396261574074074
1111;174.00952;BenjyRazor97;psn;21.858993055555555
1112;174.01001;Zetsu-kun94;psn;35.589166666666664
1113;174.02759;DiegoGomez;switch;7.552280092592593
1114;174.04102;Erickmcd600;psn;28.52457175925926
1115;174.04358;deoxysandmew2;psn;41.79927083333333
1116;174.07507;S4PPH13R;psn;8.126354166666667
1117;174.07532;xIAkuma;xbl;52.92100694444444
1118;174.10583;omarscorpion33;psn;9.354560185185186
1119;174.16589;Magc;switch;12.302175925925926
1120;174.17468;dav212xX;psn;27.732118055555556
1121;174.20911;xxToroxx95;psn;47.89055555555556
1122;174.23987;Syirine;psn;10.147361111111111
1123;174.24084;korosuke215;psn;22.753599537037037
1124;174.24109;LonePolar;psn;54.652488425925924
1125;174.27319;Mephisto3535;psn;17.937638888888888
1126;174.30249;DIAMOND-JI;psn;16.67909722222222
1127;174.30811;GreenWolf_0394;psn;24.203287037037036
1128;174.30811;dane-royes25;psn;16.418391203703703
1129;174.37537;AlbuquerqueCTR;psn;19.584386574074074
1130;174.37854;VHSGamer99;psn;32.430416666666666
1131;174.39978;BPA Floro;switch;0.20672453703703703
1132;174.40430;Had_force3;psn;4.974849537037037
1133;174.40857;ERWINCAMACHO14;xbl;45.791921296296294
1134;174.40942;Praise_the_Taco;psn;12.24150462962963
1135;174.44177;SorianoELcanario;psn;69.97299768518519
1136;174.44189;KingGoku;psn;39.39763888888889
1137;174.44202;Goddarkenless;psn;73.8580324074074
1138;174.44275;KI 2BAss;xbl;12.556886574074074
1139;174.47327;JNXXBTCH;psn;0.7899189814814814
1140;174.50769;TheBlackTiger__;psn;45.648726851851855
1141;174.51196;HeikoS1997;psn;34.791493055555556
1142;174.56592;aaaaaaaaaa;switch;16.769525462962964
1143;174.56592;A Jade Ø;switch;8.741469907407408
1144;174.57617;Sersatin;psn;26.8196875
1145;174.60352;ShoTTa177;psn;22.064097222222223
1146;174.60901;koyukimushi_mhf;psn;40.667800925925924
1147;174.64001;Perkisas-;psn;26.12097222222222
1148;174.64197;Sir_miele;psn;9.0128125
1149;174.64587;Draco-Seeker;psn;26.366446759259258
1150;174.67310;Silver0711engel;xbl;26.70986111111111
1151;174.67493;TheLunaticBrit;xbl;5.748020833333333
1152;174.67566;Kaza Wasa Que;xbl;45.46510416666667
1153;174.70703;P1mpDoubt;psn;63.19658564814815
1154;174.70862;FERFLAPPENDERAH;psn;9.251724537037036
1155;174.74316;Christopher7976;psn;32.760046296296295
1156;174.80676;RoCCoCrafT999;xbl;24.618136574074075
1157;174.80957;Staying_Hydrated;psn;13.496087962962964
1158;174.80957;Huulivegaani;psn;40.20142361111111
1159;174.84106;SpeedySpaghetty;psn;36.914722222222224
1160;174.84119;Erick_1000_;psn;49.19002314814815
1161;174.84570;Demedi360;psn;74.25612268518519
1162;174.87451;cardiesX;psn;41.613113425925924
1163;174.90710;MilesTails02;xbl;1.6287847222222223
1164;174.90979;TheDawsonator1;psn;8.340335648148148
1165;174.93262;Zoknias;switch;18.569826388888888
1166;174.94104;Schajsposting;psn;0.9548148148148148
1167;174.94299;camitoro06;xbl;2.5186574074074075
1168;174.96594;Camo;switch;60.8019212962963
1169;174.97473;fristjan;psn;6.223449074074074
1170;175.00989;LeoBarrosX7;psn;12.493206018518519
1171;175.07397;Nivose7962;xbl;6.595636574074074
1172;175.07629;Illegal Algebra;xbl;22.808530092592594
1173;175.09924;Zack;switch;25.878449074074073
1174;175.10754;namimaiskis;psn;49.59902777777778
1175;175.10779;lIlChronoslIl;psn;17.982777777777777
1176;175.10889;JAMESTON2000;psn;72.34525462962964
1177;175.10950;PapaCapimm;psn;30.561527777777776
1178;175.14478;Goondaa_04;psn;1.9025810185185186
1179;175.17798;Alphabetus9;psn;36.28987268518519
1180;175.17834;moonie_14;psn;6.789166666666667
1181;175.20764;Jon_B-C;psn;3.4522453703703704
1182;175.20874;supersack3;psn;64.67111111111112
1183;175.20947;Gold_D_Marauder;psn;55.79267361111111
1184;175.24170;KloggMonkey9;xbl;5.442847222222222
1185;175.24292;DeepSchemes;psn;19.49863425925926
1186;175.24500;Artfufu_fury;psn;34.074131944444446
1187;175.26599;AmiLizOTP!;switch;27.869918981481483
1188;175.27759;Inhearties;psn;31.183020833333334
1189;175.30933;NewManulillo;psn;45.57055555555556
1190;175.30981;Hon9yBad6er;psn;26.834074074074074
1191;175.34338;SP2_;psn;19.568287037037038
1192;175.37671;ElPanson2000;psn;7.576157407407408
1193;175.40833;G_A_S_T_O_N-_-;psn;3.7470949074074076
1194;175.44226;world_town88;psn;10.553298611111112
1195;175.44434;boondocksaint316;psn;26.434016203703703
1196;175.46594;びた;switch;22.954386574074075
1197;175.47839;yahiaAlazmi_906;psn;2.1272106481481483
1198;175.54065;ToughLuck699;xbl;2.1235069444444443
1199;175.54248;puropuroprpr;psn;7.458425925925926
1200;175.54260;T-God106;psn;50.87356481481481
1201;175.54260;FrostyBandit333;xbl;24.337141203703705
1202;175.54346;joaofigth;psn;46.8600462962963
1203;175.54529;FelipeCL13;psn;5.8474305555555555
1204;175.54626;El-Nino-FCB;psn;12.394201388888888
1205;175.57629;Sir_Bugencio_CTR;psn;17.783854166666668
1206;175.57678;marcoprina99;psn;33.22737268518519
1207;175.60254;markbomber;psn;59.75258101851852
1208;175.60754;Kheezer96;psn;44.82921296296296
1209;175.61096;Q-BIGBOSS-Q;psn;46.7980787037037
1210;175.64087;Scyori;xbl;29.447152777777777
1211;175.66272;Thunderous;switch;5.536585648148148
1212;175.67517;Ron_Berka;psn;30.79824074074074
1213;175.67761;abrahampr13;psn;19.556006944444444
1214;175.70508;siverns93;psn;1.5431712962962962
1215;175.70789;TheKing0fWars;xbl;16.75337962962963
1216;175.71118;lukecarter182;psn;1.4
1217;175.73254;Zoro;switch;39.65818287037037
1218;175.73999;xXars_ashXx;psn;19.37148148148148
1219;175.74231;yelloWSnake7;psn;46.50836805555556
1220;175.74329;Puro-Pura;psn;59.67554398148148
1221;175.77478;iCIVIz;psn;16.73472222222222
1222;175.79932;Bassdora;switch;12.433935185185184
1223;175.81067;Star_Platinum126;psn;20.845127314814814
1224;175.81323;Crashhero1236;psn;33.51217592592592
1225;175.84180;steveedvd;psn;16.653229166666666
1226;175.84412;kingkc64;psn;65.79782407407407
1227;175.87317;JetTheIntellect;psn;63.87594907407407
1228;175.87500;the_bomb_97;psn;32.044780092592596
1229;175.87524;Near1907;psn;4.652430555555555
1230;175.88025;Chokobanana_w;psn;19.975520833333334
1231;175.94348;TheRealCervantez;psn;5.8909722222222225
1232;175.94519;Vayu_The_End;psn;2.7179398148148146
1233;176.04297;rakeidoh;psn;7.383715277777778
1234;176.04443;adidcm;psn;27.6946875
1235;176.06641;Edgur;switch;22.401493055555555
1236;176.07471;LissemoreHD;xbl;18.635208333333335
1237;176.07788;ZeroNightmare89;psn;47.349016203703705
1238;176.07837;Cyrraxx;psn;51.5075462962963
1239;176.09155;bIank ll;xbl;6.706527777777778
1240;176.10669;KITTEN-MITTENS15;psn;27.70741898148148
1241;176.13318;Oksu;switch;22.030300925925925
1242;176.14197;Dr_SugarBooger;psn;38.174675925925925
1243;176.14478;aleks-mih91;psn;19.697488425925926
1244;176.14478;Lamez96;psn;40.77475694444445
1245;176.16602;Lukalicus;switch;46.381712962962965
1246;176.17554;Kymistys;psn;74.02233796296296
1247;176.17639;Odious_Owl;psn;12.451377314814815
1248;176.20923;PEPPEMBAUER;psn;1.890324074074074
1249;176.21008;ziNeTsKy;psn;45.70518518518519
1250;176.24170;vergalio;xbl;19.62806712962963
1251;176.27441;CheeseDreamerEFC;psn;31.655381944444443
1252;176.27466;JauwXZ;xbl;29.495266203703704
1253;176.27673;fsoool0708;psn;24.06101851851852
1254;176.27722;jamesdinardo98;psn;16.959733796296295
1255;176.27844;A_7msh;psn;55.064236111111114
1256;176.29932;L_reiya;switch;43.019618055555554
1257;176.29968;GeorgeyD;switch;0.10101851851851852
1258;176.30090;SM115_;psn;0.93875
1259;176.34387;Germen_10;psn;21.85079861111111
1260;176.37341;KyoArcangelMCH;psn;6.868136574074074
1261;176.37366;Fausto0309;psn;26.48327546296296
1262;176.40820;Miguel Lozada51;xbl;35.75327546296296
1263;176.41003;moist_mint;psn;8.907291666666667
1264;176.41040;Lupider;psn;52.19178240740741
1265;176.44360;FonzieTheGreat;psn;59.352719907407405
1266;176.44556;Ke-goSorin;psn;19.90824074074074
1267;176.46594;AMushroom7;switch;0.7341898148148148
1268;176.47632;AmericanGulp;psn;15.54761574074074
1269;176.47791;LazarusCR_92;psn;6.381701388888889
1270;176.47803;Speekey;xbl;34.51215277777778
1271;176.47815;USER-IAM;psn;22.060300925925926
1272;176.47839;Carlos1542;psn;60.00549768518518
1273;176.49927;Alexander!;switch;6.604664351851852
1274;176.49976;ラティオス;switch;11.35224537037037
1275;176.50964;DaviStarX;psn;9.422210648148148
1276;176.51123;nitegon;psn;37.95200231481481
1277;176.51233;mringis;psn;2.8882291666666666
1278;176.54016;Omni-Zero;psn;60.09099537037037
1279;176.54285;CTRGAMER19-X;psn;8.948333333333334
1280;176.56641;Brexit;switch;46.50263888888889
1281;176.57178;GamerHouse_90;psn;7.812233796296296
1282;176.59973;Dupree♪;switch;8.507210648148147
1283;176.64233;zShockstarz;psn;4.595821759259259
1284;176.64600;ZetsuScorpion;psn;10.764351851851853
1285;176.64600;elizety;psn;20.595671296296295
1286;176.67639;illusioniste29;psn;14.038287037037037
1287;176.70886;TNPWORLD;xbl;39.852986111111115
1288;176.70898;Ana_crisis;psn;6.911828703703704
1289;176.71094;PreyasRC;psn;33.34430555555556
1290;176.71191;Yiyii29;psn;54.49319444444444
1291;176.71191;Rempimus;xbl;31.04078703703704
1292;176.71313;lersotakus;psn;7.7923379629629625
1293;176.74060;xReyto;psn;23.625787037037036
1294;176.76587;Redzippie;switch;11.10650462962963
1295;176.76599;Traceman;switch;49.7562962962963
1296;176.77612;WRS_Srplaze;psn;23.63736111111111
1297;176.81177;VenecemCreyCrey;psn;8.394976851851851
1298;176.82886;JRcmxtm;switch;24.401770833333334
1299;176.83252;Greg;switch;44.68127314814815
1300;176.83923;TwoShiny;psn;20.813680555555557
1301;176.84302;DethMatt AB;xbl;64.72196759259259
1302;176.84412;ramiel08;psn;46.47553240740741
1303;176.86902;latexi_pappa;psn;59.541747685185186
1304;176.89929;Trexus;switch;3.292962962962963
1305;176.90881;IchFTW;xbl;62.73954861111111
1306;176.91101;SmokeyBandicoot;psn;36.135868055555555
1307;176.91467;eweetzor;psn;44.34121527777778
1308;176.94238;Donnovania;psn;11.488784722222222
1309;176.94299;Hirokaze3;psn;53.09587962962963
1310;176.94397;thack3r182;xbl;49.745983796296294
1311;176.94434;Nitro_IsmaCR;psn;23.760104166666668
1312;176.99927;みず　はいしん;switch;11.046956018518518
1313;177.00867;Gamenoverse;psn;1.440810185185185
1314;177.00940;Konfulzio__;psn;15.514444444444445
1315;177.01038;DarknessTAOH;psn;21.34903935185185
1316;177.01233;lazosplayer96;psn;1.0193981481481482
1317;177.03259;Jord;switch;13.01574074074074
1318;177.04590;ImparuZ;psn;65.4178587962963
1319;177.04749;guille3566R;psn;0.41282407407407407
1320;177.07739;HawkeyeSagi;psn;36.042858796296294
1321;177.07776;Fortuitousness;psn;8.359502314814815
1322;177.10864;zack1739;psn;21.970011574074075
1323;177.10925;LaggyModem;psn;8.831793981481482
1324;177.10925;MrsEller14;xbl;15.561689814814814
1325;177.11414;yujin-dtmk2s;psn;24.29489583333333
1326;177.14490;amoor-uch;psn;1.9590277777777778
1327;177.17407;theblackNUKE1993;psn;47.95790509259259
1328;177.17639;AleQsi;psn;36.86806712962963
1329;177.17944;DirtyDeedzy;psn;37.67478009259259
1330;177.20813;Thelmpressionist;psn;30.022951388888888
1331;177.21118;uchicrack;psn;25.678020833333335
1332;177.21301;adamhughes752314;psn;1.072337962962963
1333;177.24341;Pierocrash95;psn;0.8754166666666666
1334;177.24573;VeggieSpider957;psn;11.710138888888888
1335;177.26599;Siphak;switch;66.95017361111111
1336;177.27954;Exodin-V;psn;16.072164351851853
1337;177.29932;Joao;switch;30.199780092592594
1338;177.30908;stormtrooper934;psn;20.566944444444445
1339;177.31030;SkanDu;psn;68.55519675925926
1340;177.31030;FFXII_12;psn;55.971932870370374
1341;177.31042;syakuneko-1010;psn;56.871493055555554
1342;177.34607;ChAvEs obaid;xbl;22.223263888888887
1343;177.37976;kilerz_1;psn;0.4892708333333333
1344;177.37976;kalhajeri;psn;55.37108796296296
1345;177.43250;BDuskNou15;switch;21.543530092592594
1346;177.44275;KorruptedKha0s;xbl;4.524120370370371
1347;177.44727;IchMachKasse;psn;39.05001157407408
1348;177.46606;Platroid;switch;36.06364583333333
1349;177.46619;Gnomed;switch;15.550497685185185
1350;177.47327;kizuna-artg;psn;7.9184375
1351;177.51147;Ninoubi;psn;7.717719907407408
1352;177.51160;Noleen;psn;22.22866898148148
1353;177.54468;Aniki_mk013;psn;42.17873842592593
1354;177.54553;mmidan00;psn;27.585196759259258
1355;177.56592;Rustedo;switch;62.64383101851852
1356;177.57495;TheRedhotbr;psn;66.68413194444445
1357;177.57935;SBIT_VIRUS;psn;50.653877314814814
1358;177.57983;Roy_2630;psn;4.281539351851852
1359;177.61182;XxMaravillaxX07;psn;5.466238425925926
1360;177.61304;Hot_Crocodile;psn;27.146238425925926
1361;177.64673;CrackDragg;psn;11.044756944444444
1362;177.64746;OffspringAndy;psn;55.45898148148148
1363;177.67529;lUkEsKaXx;psn;57.175925925925924
1364;177.67944;Exclucent69;psn;12.843310185185185
1365;177.70837;Nitross_OXide;psn;29.732511574074074
1366;177.71033;Makeaxl;psn;44.7340625
1367;177.71326;ShowKO TwitchTV;xbl;19.684502314814814
1368;177.73254;A Chip;switch;24.675497685185185
1369;177.74402;Xuulin;psn;16.97556712962963
1370;177.74500;Renhern_NJ;psn;2.4364351851851853
1371;177.74609;I P1ERS I;xbl;48.01393518518518
1372;177.77905;Warm_Lager;psn;2.0532175925925924
1373;177.78149;Robocop_p;psn;48.58133101851852
1374;177.80859;SaltyWaterball;psn;8.490902777777778
1375;177.84363;K1ngp1n_EMW_;psn;48.3356712962963
1376;177.84460;Paulink1985;psn;12.495046296296296
1377;177.84717;zZ_Sab_Zz;psn;2.012395833333333
1378;177.87256;Dragzyy__;psn;2.105821759259259
1379;177.87634;Criss115XD;xbl;25.247962962962962
1380;177.87854;tmblur;psn;30.695046296296297
1381;177.88013;Vinchuxs;psn;39.67916666666667
1382;177.91040;MacabreMelody7;psn;56.05221064814815
1383;177.91052;DilshadX22;psn;32.23028935185185
1384;177.91345;Squall92_ITA;psn;9.714849537037036
1385;177.96643;Trump;switch;13.721898148148147
1386;177.97729;GenBaconator;xbl;0.6591319444444445
1387;177.97974;GreyWolfesDinner;psn;42.0787037037037
1388;177.99487;Ethan The Drake;xbl;20.937361111111112
1389;177.99927;N. Gineer;switch;15.924976851851852
1390;178.01135;Alby_650;psn;35.654513888888886
1391;178.01306;Leospeed95;psn;4.599328703703704
1392;178.04688;SBRPower101;psn;35.12844907407408
1393;178.07715;PaoPaoC;psn;52.85628472222222
1394;178.07727;GaM3r_Omega;psn;48.7825
1395;178.07727;EnderArtz;psn;47.94762731481482
1396;178.07898;JackAtlas99;psn;7.654502314814815
1397;178.07910;zZFishLoveZz;psn;1.3731712962962963
1398;178.09338;ChuchinC;xbl;10.791921296296296
1399;178.11230;AlmightyRequiem;psn;35.299178240740744
1400;178.11340;ElliotCerulean;psn;1.8231365740740741
1401;178.11377;RAKANO2010;psn;5.064155092592593
1402;178.11401;loaldnt;psn;26.93665509259259
1403;178.13318;daniel;switch;27.83471064814815
1404;178.13318;Steviant;switch;6.48681712962963
1405;178.14392;Crash3logy;psn;1.9596875
1406;178.21179;kensersanher;psn;28.63479166666667
1407;178.21301;SAD_Tacozz-TTV-;psn;20.81994212962963
1408;178.21448;RawDogGreen;psn;53.208900462962966
1409;178.24231;CrimsonSlickRick;psn;42.39042824074074
1410;178.24719;AlanFoot3;psn;61.74552083333333
1411;178.30811;Jonzki1;psn;45.99497685185185
1412;178.36597;Joshnヨss;switch;25.641087962962963
1413;178.37585;KHlovers188;psn;2.864803240740741
1414;178.37988;Nugerok_BrZ;psn;74.2136111111111
1415;178.38159;SILENTGTP;psn;34.58009259259259
1416;178.39929;martin;switch;11.767824074074074
1417;178.40332;Shin_Bam;psn;24.813206018518517
1418;178.41162;Tyyppi0_5_1;psn;24.909861111111113
1419;178.44275;DUXATINGA90;psn;46.2709375
1420;178.44751;SAMURAI--vvx;psn;43.775104166666665
1421;178.46643;Pasta937;switch;4.893182870370371
1422;178.47974;Arisan Warrior;xbl;32.57548611111111
1423;178.49927;AyyKenzo;switch;0.5609027777777778
1424;178.51160;KingDon117;psn;48.64251157407407
1425;178.51172;Duracell-Dultra;psn;13.18980324074074
1426;178.51306;Xj-SKATE-4lifeX;psn;21.593425925925924
1427;178.51379;Zlatan_of_Neet;psn;3.088923611111111
1428;178.54358;Ironsmlg24680;xbl;16.46994212962963
1429;178.54578;ChaoticCrytix;psn;57.34640046296296
1430;178.57324;sodeachi;psn;21.922847222222224
1431;178.57581;IncomingSH;psn;23.89037037037037
1432;178.57800;LordVaniz;psn;71.7972337962963
1433;178.61108;homiezeus;psn;37.728680555555556
1434;178.64771;ah1lles;psn;32.657916666666665
1435;178.64844;Baronens_Gambit;psn;61.3259375
1436;178.67700;Some Smeghead;xbl;21.11826388888889
1437;178.67712;BoweryRuby117;xbl;6.857615740740741
1438;178.67749;r2rokid;psn;5.970949074074074
1439;178.68005;maurrergu;psn;27.82172453703704
1440;178.68298;Shinkurodra;psn;64.29685185185186
1441;178.71130;Vihilone;psn;27.734837962962963
1442;178.71350;TheExtreamH;psn;56.53604166666667
1443;178.71790;Warbler__;psn;32.020497685185184
1444;178.74573;Shawnyboi_;psn;5.510289351851852
1445;178.74695;Oldclov;psn;68.6426736111111
1446;178.76575;A Baboon..;switch;6.3108912037037035
1447;178.77771;Crashh182;psn;28.72335648148148
1448;178.77942;SeijiICD;psn;54.94309027777778
1449;178.78064;RipperVGC;psn;20.570208333333333
1450;178.81213;King_Nope123;psn;27.308668981481482
1451;178.83252;A RoRo;switch;2.420914351851852
1452;178.83313;Rob;switch;11.524953703703703
1453;178.84546;vicente_paredes_;psn;61.7665625
1454;178.84607;JuujNin_xD;psn;22.68027777777778
1455;178.87732;Aerroox;psn;17.58644675925926
1456;178.87830;BigBlue508;psn;1.9926967592592593
1457;178.94397;Xxdisturb;psn;50.652685185185184
1458;178.97876;mariiia_q;psn;2.748171296296296
1459;178.97961;XxICCFXDxX;psn;39.555856481481484
1460;178.98071;SlaaZy_95;psn;23.646006944444444
1461;179.01135;George340;psn;49.6075
1462;179.01196;YourFourFathers;psn;46.61216435185185
1463;179.01465;jorgemarina11;psn;9.826180555555556
1464;179.01733;z_Enry;psn;9.467025462962964
1465;179.04565;TVsatugbnbali;psn;8.333171296296296
1466;179.04602;AcDg iNeneSwag;xbl;24.39273148148148
1467;179.04639;Porce_92;psn;38.671030092592595
1468;179.07849;John_Wick_023;psn;54.68471064814815
1469;179.09973;Spaghetti!;switch;0.039872685185185185
1470;179.11023;Romain_FCSM25;psn;59.91903935185185
1471;179.11072;Zugus22;psn;38.81337962962963
1472;179.11511;Hotspur1995;psn;72.2216087962963
1473;179.14160;Hyzmaa;psn;34.273715277777775
1474;179.14441;CentricEar80211;xbl;13.464652777777777
1475;179.14502;SednaXII;psn;35.86959490740741
1476;179.14612;D4rKLePigeon;xbl;64.60747685185186
1477;179.14697;SViNKX;psn;10.081273148148147
1478;179.14783;SnlpPz-_-HaZe134;psn;2.536134259259259
1479;179.14990;bretty1116;psn;34.83076388888889
1480;179.17908;Cheqzone;psn;43.97630787037037
1481;179.18091;RazzahHD;psn;49.387256944444445
1482;179.18127;ThieerryHenry;psn;39.44398148148148
1483;179.18250;pelzerrrr;psn;11.00587962962963
1484;179.21118;LastWalker513;psn;54.47616898148148
1485;179.21313;Seymor_42;psn;55.645243055555554
1486;179.24426;MONEY_BAGS24;psn;3.546724537037037
1487;179.24683;E_n_e_m_y_z;psn;4.672766203703704
1488;179.25244;Xm7md_ksa193X;psn;0.030729166666666665
1489;179.26599;Lüka;switch;38.76649305555556
1490;179.27734;amount_w;psn;26.447118055555556
1491;179.30994;Residentes96;psn;5.169050925925926
1492;179.31177;BreninMarwolaeth;psn;51.46769675925926
1493;179.31445;Mikado_Sama;psn;53.61163194444445
1494;179.31567;Soul987987;psn;23.038078703703704
1495;179.34180;khaled_als3di;psn;44.90957175925926
1496;179.34668;TheSuperSp00per;xbl;21.757893518518518
1497;179.34900;JimboSliczor91;psn;41.77267361111111
1498;179.37854;NxFz_305;psn;24.4875
1499;179.37988;Leviathan170;psn;24.659571759259258
1500;179.38025;XandreaX_97;psn;61.6271875
1501;179.41516;zZIEloy;psn;23.561469907407407
1502;179.43262;Toastrami.;switch;4.506539351851852
1503;179.47620;Az_-al3nzi;psn;54.25023148148148
1504;179.47949;MrMcGuyver377;psn;5.764351851851852
1505;179.48193;NeoRainier;psn;3.5996412037037038
1506;179.50916;FrankMayCry92;psn;51.978344907407404
1507;179.51172;Wahenko;xbl;16.88630787037037
1508;179.54419;DANGER_ARTA;psn;21.551365740740742
1509;179.54626;kitahankyu;psn;21.380775462962962
1510;179.54663;Quaeth;psn;29.626712962962962
1511;179.54749;Vaiizkii;psn;0.1385185185185185
1512;179.54773;katkoot3;psn;42.89445601851852
1513;179.57739;greesoka;psn;74.4885300925926
1514;179.58069;Animazism;xbl;33.71515046296296
1515;179.58313;SenpaiZenku;psn;74.54680555555555
1516;179.61548;zhakbl;psn;10.909131944444445
1517;179.63257;Dratamos;switch;36.17818287037037
1518;179.64465;Sunsforskyes;psn;24.13652777777778
1519;179.64551;Batatoes_;psn;12.639039351851851
1520;179.64575;Marghny;psn;73.79564814814815
1521;179.67603;CelestialWolfZX;psn;56.55305555555555
1522;179.67896;xXDaxzXx;psn;4.606747685185185
1523;179.69934;ReeSee;switch;54.75597222222222
1524;179.71155;Zorbling;psn;26.742326388888888
1525;179.71326;WINDNIV;psn;44.3506712962963
1526;179.71350;onepit9999;psn;29.104606481481483
1527;179.71436;dinoman51;psn;19.00769675925926
1528;179.74927;SamuelDragon974;psn;7.150636574074074
1529;179.77405;LuzYTrueno;psn;1.4974652777777777
1530;179.79919;Jens;switch;18.821006944444445
1531;179.81238;TZX12T;psn;33.690729166666664
1532;179.81384;HoboJam-Fueled;psn;5.699756944444444
1533;179.81543;TheHydraByte;psn;59.8984837962963
1534;179.84436;SecretOfGaming;psn;22.956226851851852
1535;179.89929;ZurgLing;switch;29.480833333333333
1536;179.89929;Touklakos;switch;38.83637731481482
1537;179.91162;Kullu10;psn;11.995520833333334
1538;179.91272;potis98er;psn;16.389351851851853
1539;179.94458;Petit_Plus_Un;psn;18.184178240740742
1540;179.94739;Ganeddu_02;psn;44.084710648148146
1541;179.94788;Currare00;psn;1.10625
1542;179.94910;Ataz11;psn;74.22775462962963
1543;179.97998;mdaffonso;psn;18.99216435185185
1544;179.98218;vSeCoNdZz-;psn;7.815833333333333
1545;180.01233;CraigyBoy_9000;psn;71.61075231481482
1546;180.01294;Santos--420;psn;41.699386574074076
1547;180.04700;dark_sm_kWT_d3s;psn;30.49534722222222
1548;180.04919;NuclearsBH;psn;11.66519675925926
1549;180.07788;Vora_Incarnum;psn;45.18
1550;180.07971;ICE2078;psn;7.703726851851852
1551;180.08020;AleatorioMito;psn;0.6750115740740741
1552;180.09973;KingStripe;switch;17.772719907407406
1553;180.11255;Mad-AnD1;psn;1.0919444444444444
