971;108.84399;cman673;psn;49.56255787037037
972;108.86609;Poke Swith;switch;2.6908101851851853
973;108.86621;LordSavage;switch;16.46042824074074
974;108.86646;ミカゲ;switch;3.1509375
975;108.87219;LoggoFrog;psn;71.75113425925926
976;108.87451;Qwertyctrx;psn;42.39388888888889
977;108.87451;mr_kazu_573;psn;18.875717592592594
978;108.87512;Brettiroth;psn;45.90040509259259
979;108.87549;JuanjusMx;psn;6.400393518518518
980;108.87610;TheAverageGuide;psn;3.5646180555555556
981;108.87683;Naor97;psn;52.97162037037037
982;108.87756;Keycal76;psn;36.35313657407407
983;108.88049;eweetzor;psn;57.49886574074074
984;108.90857;koyukimushi_mhf;psn;39.97498842592593
985;108.90942;Marghny;psn;73.79934027777777
986;108.90942;ProKhaanage21;xbl;13.984305555555556
987;108.90991;Auvaire;psn;7.381435185185185
988;108.91040;MrFreeman2709;psn;55.53734953703704
989;108.91052;LazyArcher27;psn;44.07996527777778
990;108.91101;i5ALED_89;psn;35.953715277777775
991;108.91199;X-Enervator-96;psn;40.78666666666667
992;108.94043;cardete01;psn;19.359247685185185
993;108.94104;Rilla_Rooled;psn;21.548935185185186
994;108.94202;kzk_game;psn;3.884537037037037
995;108.94202;cosxp;xbl;13.491122685185186
996;108.94373;TacoSaucen;psn;14.193425925925926
997;108.94397;xX_ibby_96Xx;psn;26.77929398148148
998;108.94446;BoomDerpy;psn;20.72016203703704
999;108.97437;SlackCurve;xbl;44.430787037037035
1000;108.97498;daddydarda15-10;psn;4.500115740740741
1001;108.97498;samu22042005;xbl;26.662280092592592
1002;108.97534;Chaos_Cool8;psn;16.012766203703702
1003;108.97644;Disliked_Mold;psn;1.2373842592592592
1004;108.97656;GAlliA-HirMaX;psn;27.932141203703704
1005;108.97717;lobo621riguroso;psn;8.439363425925926
1006;108.97791;THE-WAL25;psn;30.62738425925926
1007;108.98022;temp-683734;psn;27.174583333333334
1008;108.99951;Akiba;switch;51.377048611111114
1009;108.99976;Kaleidan;switch;27.721666666666668
1010;109.00757;Cristoferaleman;xbl;8.807326388888889
1011;109.00806;Pablo-_-Xemmnas;psn;22.394849537037036
1012;109.00806;devil luciano 1;xbl;33.07108796296296
1013;109.00830;Whiplash_DR;psn;5.7350462962962965
1014;109.01062;S4PPH13R;psn;1.88375
1015;109.01074;suma ghorat;xbl;25.52167824074074
1016;109.01086;darkcaves;psn;62.73135416666667
1017;109.01611;PandaPyre;switch;69.36208333333333
1018;109.03748;Emperor_Eon;psn;57.56648148148148
1019;109.04053;iCopodenieve;xbl;51.57574074074074
1020;109.04309;BlackYisus96;psn;66.43234953703704
1021;109.04395;Technicist;psn;59.865949074074074
1022;109.04456;RoseliaXDante;psn;13.383530092592592
1023;109.04480;AJFDash;psn;32.61253472222222
1024;109.04736;STAR-GAME121;psn;70.70168981481481
1025;109.07483;Lira_242813;psn;31.42369212962963
1026;109.07507;Lupider;psn;59.805787037037035
1027;109.07593;Anti-Materia13;psn;63.41344907407407
1028;109.07666;Biin_Laden1109;psn;41.9450462962963
1029;109.07678;M7MD-_-JOL;psn;56.026921296296294
1030;109.07703;Johnyboii1994;psn;23.599618055555556
1031;109.09949;MissGloria;switch;23.561944444444446
1032;109.09973;Durren;switch;34.855358796296294
1033;109.10815;uchicrack;psn;47.932546296296294
1034;109.10828;Stillmatixx;psn;37.03421296296296
1035;109.10852;Jill_Will_Escape;psn;57.73563657407407
1036;109.10852;PhantomKiller70;xbl;57.60887731481481
1037;109.10889;SneakyLilSnivy;psn;1.5903587962962964
1038;109.10962;Omar_MMI;psn;51.99193287037037
1039;109.11035;Kawaycl;psn;2.414178240740741
1040;109.11108;N1njaHawk;xbl;53.08704861111111
1041;109.13306;gene231;switch;3.0438310185185187
1042;109.14124;xAldair Garciax;xbl;28.485752314814814
1043;109.14246;betovizarraga24;psn;36.319780092592595
1044;109.14270;VeeKoo__;psn;32.872881944444444
1045;109.14368;l3lacko;xbl;50.20689814814815
1046;109.14380;Mega-Mence;psn;57.224074074074075
1047;109.14551;WillsPete;psn;28.509722222222223
1048;109.17590;tosonGio;psn;23.770335648148148
1049;109.17590;DethMatt AB;xbl;55.46607638888889
1050;109.17651;xHHx PrimaL;xbl;55.43965277777778
1051;109.17676;MauriBlack29;psn;24.321296296296296
1052;109.17761;CMROXAS13;xbl;52.18040509259259
1053;109.17834;AlbinoGibbon;psn;73.59590277777778
1054;109.20557;KG-Moneybanks;psn;57.29466435185185
1055;109.20776;SaltyWaterball;psn;7.191550925925926
1056;109.20776;raneck0623;psn;4.001550925925926
1057;109.20850;Phazon-Madness;psn;55.655914351851855
1058;109.20947;NuclearAphid773;psn;55.41206018518518
1059;109.21094;Nivalis-r;psn;74.54152777777777
1060;109.21240;JJJ-67;psn;46.99055555555555
1061;109.23303;Kapp ΘωΘ;switch;57.88659722222222
1062;109.23315;ゆるしてヒヤシンス;switch;7.884166666666666
1063;109.24133;Big Al 654;xbl;61.43273148148148
1064;109.24255;Stitch7833;xbl;54.985590277777774
1065;109.24268;iTinks;psn;15.442233796296296
1066;109.24292;Brianb2016;psn;6.370520833333333
1067;109.24341;cro-euka;psn;10.168784722222222
1068;109.24426;spiritwolf1011;psn;70.86116898148148
1069;109.24451;zauzou;psn;41.979745370370374
1070;109.26611;Jake;switch;18.85849537037037
1071;109.26611;DEMONH;switch;17.488541666666666
1072;109.27466;LeslieChao4;xbl;35.71054398148148
1073;109.27551;fredrocksmysocks;psn;67.37395833333333
1074;109.27612;Buscadsq96;psn;4.614166666666667
1075;109.27844;Saucy_Medina713;psn;1.6162847222222223
1076;109.30359;arey342;psn;22.77398148148148
1077;109.30945;Dariuz;xbl;46.44947916666667
1078;109.30994;LonePolar;psn;54.697048611111114
1079;109.31006;Crinoe;psn;25.590752314814814
1080;109.31055;Mirzzzi;psn;70.9622800925926
1081;109.31079;Andrea188Crapair;psn;26.799537037037037
1082;109.33276;gerald;switch;12.714895833333333
1083;109.33276;ミオン;switch;29.669282407407408
1084;109.33301;Ultluke;switch;33.541412037037034
1085;109.34326;mitkip-95;psn;59.60453703703703
1086;109.34375;EmmaTH_;psn;56.17515046296296
1087;109.34460;MaKuNeN222;psn;45.73097222222222
1088;109.34583;SorsaTexMex;psn;17.105324074074073
1089;109.37244;PhanKiri;psn;14.29207175925926
1090;109.37610;ToomYTuN;psn;58.223634259259256
1091;109.37659;ask__86;psn;29.78846064814815
1092;109.37720;Franjimgar;psn;21.09892361111111
1093;109.40930;lukeozade92;psn;73.63599537037037
1094;109.40955;AltaVox974;psn;4.75949074074074
1095;109.41016;SSaad31;psn;37.19099537037037
1096;109.41052;Superpise89;xbl;26.96677083333333
1097;109.41138;NickMcHooper;psn;28.985810185185183
1098;109.44165;Zendymion;psn;1.4043402777777778
1099;109.44189;Rketiel69;psn;8.759305555555555
1100;109.44189;IgneousPark3437;xbl;49.82655092592593
1101;109.44226;BIGM2321;psn;16.190775462962964
1102;109.44238;BornFountain368;xbl;73.86759259259259
1103;109.44250;EMC Bender;xbl;18.649398148148148
1104;109.44299;Fweekaz96;psn;37.89401620370371
1105;109.44312;Novem55;psn;16.605925925925927
1106;109.44324;ZetsuScorpion;psn;9.708587962962962
1107;109.44373;xSkray97;psn;74.53431712962963
1108;109.44397;ilMasseo;psn;30.686122685185186
1109;109.44397;avatar_scorpio;psn;15.01085648148148
1110;109.44543;ErzaScarletSword;psn;25.082997685185184
1111;109.44653;Reizka_;psn;6.6320601851851855
1112;109.46619;Pikis;switch;71.2644675925926
1113;109.46619;aaaaaaaaaa;switch;17.86144675925926
1114;109.47424;KalenAlejandro;psn;9.893564814814814
1115;109.47473;TheKing0fWars;xbl;28.647986111111113
1116;109.47498;MysticGohan-;psn;16.76349537037037
1117;109.47620;massingille;xbl;41.916238425925926
1118;109.47717;YoungDavid92;psn;55.552650462962966
1119;109.47729;SprinGs__;psn;50.23835648148148
1120;109.47754;Alex-Halsall;psn;47.18939814814815
1121;109.47754;Helvynek;psn;44.57467592592592
1122;109.47803;Sir_miele;psn;9.601030092592593
1123;109.47827;FeerHR14;psn;25.38283564814815
1124;109.47827;ElKatap96;psn;39.82023148148148
1125;109.47961;Akindiamond;psn;28.239444444444445
1126;109.49976;Ivy;switch;62.57484953703704
1127;109.50537;Carloszagos;psn;30.575046296296296
1128;109.50830;Galgo_Corredor;psn;32.58292824074074
1129;109.50830;Orvaald93;xbl;38.90399305555555
1130;109.50940;TheMattymaniac;xbl;56.01898148148148
1131;109.50964;MijaeLio;psn;1.5973958333333333
1132;109.51074;JuhQuliini;psn;10.902905092592592
1133;109.51074;Direct_Action_24;psn;70.06006944444445
1134;109.51147;GoldLuigi88889;psn;59.81607638888889
1135;109.51147;boosacknoodle123;psn;8.203495370370371
1136;109.51270;yOReDz;psn;60.429212962962964
1137;109.53296;SexyFatMan;switch;49.77546296296296
1138;109.53308;Oksu;switch;21.9784375
1139;109.53833;williams_xH;psn;8.079444444444444
1140;109.54126;SandocrackM5;psn;49.66230324074074
1141;109.54138;SAIB0T18;xbl;9.789293981481482
1142;109.54138;Angel carrrionR;xbl;15.472986111111112
1143;109.54150;AmsomeasBrendan;xbl;69.80085648148147
1144;109.54187;Seleucus88;xbl;19.516863425925926
1145;109.54199;bigboj91;psn;26.141076388888887
1146;109.54260;Dededzuuu;psn;28.580266203703705
1147;109.54309;xIRAKxxMANx;psn;59.915671296296296
1148;109.54333;KingBrian12-Mtz;psn;28.565162037037037
1149;109.54358;EtiolatedRacer;xbl;21.543391203703703
1150;109.54370;C-666_NghTmre;psn;66.36368055555556
1151;109.54395;Namo_Mattrix;psn;54.138819444444444
1152;109.54395;elkewidyhaisam;psn;32.86461805555555
1153;109.54407;SK77-;psn;25.023055555555555
1154;109.54443;macabre-01;psn;28.406863425925927
1155;109.54602;pixy9770;psn;73.8237037037037
1156;109.54834;GhostGius;switch;73.7863888888889
1157;109.57446;Dadasaur-;psn;21.676030092592594
1158;109.57483;Nasu player br;xbl;1.7619560185185186
1159;109.57532;BushyJetFuel;psn;17.66988425925926
1160;109.57532;FidgetyEejit98;xbl;68.87850694444444
1161;109.57593;DBAN095;psn;41.39344907407408
1162;109.57629;Hadi_Matar5;psn;19.061261574074074
1163;109.57654;BJKarma;psn;30.863564814814815
1164;109.57678;Pasquale94;psn;5.907743055555556
1165;109.57690;PubertyHero;psn;5.8908101851851855
1166;109.57739;holyowny1;psn;45.8593287037037
1167;109.57764;VGR645;psn;46.71486111111111
1168;109.57776;roca2105555;psn;14.469652777777778
1169;109.59937;Daniel;switch;46.88123842592593
1170;109.60742;KevinMagic99;psn;35.030844907407406
1171;109.60840;CondeOlrox;psn;2.5206712962962965
1172;109.60852;CrashRecordsYT;psn;66.06179398148149
1173;109.60864;blodreina_;psn;8.126064814814814
1174;109.60876;BlackDream-88;psn;21.009699074074074
1175;109.60913;M11778;psn;32.34146990740741
1176;109.60962;NNwizNN;psn;20.033784722222222
1177;109.60974;jmKz_01;psn;34.57428240740741
1178;109.61011;nurmikko92;xbl;62.69600694444444
1179;109.61060;BigBoiBrie;psn;23.56451388888889
1180;109.61072;jeffmo1625;psn;7.637291666666667
1181;109.61084;Millie_Andretti;psn;50.648981481481485
1182;109.61084;foxyciborg1;psn;68.64731481481482
1183;109.61121;leonardoarathleo;psn;14.386967592592592
1184;109.61218;Kali47God;psn;26.744085648148147
1185;109.63281;SupaFrosty;switch;33.93881944444445
1186;109.63953;MakingSomePie;psn;54.977986111111115
1187;109.64160;CrashAkai;xbl;11.605543981481482
1188;109.64160;Stewartz2;xbl;58.41806712962963
1189;109.64221;Xy__Gustavo__Xy;psn;54.73519675925926
1190;109.64221;richi_-ramosgame;psn;2.476724537037037
1191;109.64233;Araxiel_S;psn;7.008113425925926
1192;109.64258;AntInYoPants;psn;36.35248842592593
1193;109.64270;D4rKLePigeon;xbl;63.39230324074074
1194;109.64368;Jon_B-C;psn;39.32890046296296
1195;109.64392;ALI-122-2015;psn;46.70267361111111
1196;109.64429;Fmoli75;psn;8.636724537037036
1197;109.64429;LmSininenMaxi;psn;73.99395833333334
1198;109.64429;OfficialPowa;psn;30.602858796296296
1199;109.64453;vegardLL;psn;58.97819444444445
1200;109.64478;Chocomayne96;psn;14.557291666666666
1201;109.64514;Discruptor95;psn;44.860590277777774
1202;109.64563;sebirasta87;psn;31.689525462962962
1203;109.64563;Raptafairious;psn;58.7734837962963
1204;109.64600;Milolovic20;psn;51.054027777777776
1205;109.64734;maximedu36fdl;psn;44.98166666666667
1206;109.66125;o0O-NeoN-O0o;psn;16.933703703703703
1207;109.66626;Simon;switch;11.286886574074074
1208;109.66638;ラティオス;switch;47.58253472222222
1209;109.67480;Kam1kaz3-Apple;psn;53.016481481481485
1210;109.67493;Serafiin;psn;56.927060185185184
1211;109.67493;Gesqlst;xbl;59.42686342592592
1212;109.67505;Diegere;xbl;73.61996527777778
1213;109.67529;Zlatano92;psn;7.8732291666666665
1214;109.67529;Steveboy26;xbl;61.91857638888889
1215;109.67542;JanneAhonen69;xbl;0.5215393518518519
1216;109.67566;Kyoshiro972;psn;34.874652777777776
1217;109.67578;soxnoob;psn;32.730752314814815
1218;109.67603;chriscls8438;psn;34.897893518518515
1219;109.67615;foofighter8008;psn;74.54094907407408
1220;109.67615;Diego_CRCx;psn;62.72414351851852
1221;109.67639;Kear_02;psn;60.560717592592596
1222;109.67664;Charjake08;psn;4.623194444444445
1223;109.67664;Shadow Dupps007;xbl;34.21225694444445
1224;109.67700;zMiyakoIchiro;xbl;41.05614583333333
1225;109.67773;skylander_bean;psn;33.09142361111111
1226;109.67786;guarapomuecaPR;psn;12.302488425925926
1227;109.67786;AnyelG_05;psn;14.468159722222222
1228;109.67798;JS-LIGHTNINGB;psn;59.27048611111111
1229;109.67810;CitizenJedi2;psn;45.94966435185185
1230;109.67822;Imma_Pest;psn;50.09322916666667
1231;109.67834;XtremeMeNTAL1ST;psn;68.48347222222222
1232;109.67871;Raed_3aed-ksa;psn;21.061030092592592
1233;109.67871;silentkilerX;psn;71.23680555555555
1234;109.68286;Dævšü Núki;switch;16.38763888888889
1235;109.69946;Hypernova;switch;67.12795138888889
1236;109.69946;Ferocious;switch;35.43224537037037
1237;109.69946;Hayzeus;switch;34.66626157407408
1238;109.70239;TheMakkoo;psn;67.95162037037036
1239;109.70544;el_come_cerebros;psn;7.721423611111111
1240;109.70654;Sebandicoot;psn;21.41849537037037
1241;109.70764;HDHK;psn;37.61140046296296
1242;109.70850;cristianpark5;xbl;55.513136574074075
1243;109.70862;Gabriel saints1;xbl;66.17552083333334
1244;109.70886;MORRRRIR;psn;35.53887731481481
1245;109.70886;GMChmiels237;psn;74.04748842592592
1246;109.70923;CheeseDreamerEFC;psn;31.650648148148147
1247;109.70947;KingRyuX;psn;33.51087962962963
1248;109.70959;Hliverpool3;psn;54.58284722222222
1249;109.70984;ooopeee91;psn;10.197592592592592
1250;109.71082;unbranch;psn;12.81613425925926
1251;109.71094;SpeedyTheLegacy;psn;61.43952546296296
1252;109.71130;elpapi97;psn;22.524722222222223
1253;109.71191;EyesWithoutRest-;psn;66.15040509259259
1254;109.71204;allovanza;psn;5.476261574074074
1255;109.73291;Sound;switch;7.345983796296296
1256;109.74072;Braxia;psn;50.438796296296296
1257;109.74158;CarsonMan07;xbl;30.447280092592592
1258;109.74158;El Alesson;xbl;53.76111111111111
1259;109.74194;Krash-Banooka;psn;13.085405092592593
1260;109.74255;Dhaer_He_Go;psn;19.590416666666666
1261;109.74255;Powerm348;xbl;13.503240740740742
1262;109.74292;Zhenn7;psn;74.4849074074074
1263;109.74316;Torgalx;psn;1.648125
1264;109.74329;FelipeFH0;psn;65.5179050925926
1265;109.74329;Creedy-22_;psn;47.63041666666667
1266;109.74329;Superdead5ide;xbl;9.738564814814815
1267;109.74353;Pohka-;psn;31.452118055555555
1268;109.74390;TheeOnly_One;psn;51.55119212962963
1269;109.74402;StepZ77;psn;68.86934027777778
1270;109.74402;dirtydan742425;xbl;19.57383101851852
1271;109.74414;Saburo_1568;psn;67.60628472222223
1272;109.74438;Trolibell_Killer;psn;51.80530092592593
1273;109.74438;Yamum1993;psn;33.12577546296296
1274;109.74463;Arlie_Rose026;psn;4.84619212962963
1275;109.74475;TheYoshi900;psn;21.204594907407408
1276;109.74500;TexasRangrKitty;xbl;45.41875
1277;109.74609;Beneziaaa;psn;54.62886574074074
1278;109.74939;Zophiekat;switch;43.68435185185185
1279;109.76611;Damian;switch;74.0647337962963
1280;109.76611;Bassdora;switch;16.214016203703704
1281;109.76648;anjinglo;switch;57.17362268518519
1282;109.77466;Golopik9773;psn;56.88452546296296
1283;109.77527;CyberYoYo1210;xbl;66.19350694444445
1284;109.77551;ClaudeSpeedJr-;psn;44.834155092592596
1285;109.77563;LW x Jordan;xbl;59.332569444444445
1286;109.77588;eponagame97;psn;35.18762731481481
1287;109.77600;Ninoxx10;psn;50.528564814814814
1288;109.77625;Michafrar;psn;60.778587962962966
1289;109.77625;ZaVaG16;xbl;18.181006944444444
1290;109.77637;TamalitoSsj;psn;61.137685185185184
1291;109.77661;Donnovania;psn;34.39876157407407
1292;109.77661;StarManMax;psn;60.678333333333335
1293;109.77686;Fivas Brad;xbl;7.9743055555555555
1294;109.77686;zyxqpa1999;xbl;59.75751157407407
1295;109.77698;Thai-Monkeyy;psn;28.319189814814816
1296;109.77698;Islander_19;psn;21.50726851851852
1297;109.77722;weaseyscrotes69;psn;32.29494212962963
1298;109.77734;Rare_Disma;psn;48.53290509259259
1299;109.77759;Lochlinbar;psn;34.42715277777778
1300;109.77759;Sr_Wick_R;psn;17.59857638888889
1301;109.77771;disaster500;psn;8.844965277777778
1302;109.77771;Angry_Keldeo;psn;47.47074074074074
1303;109.77783;ConzGEE_YT;psn;6.351354166666667
1304;109.77856;Mackoy09_PINOY;psn;61.1412962962963
1305;109.77893;XxKingSalmanxX;psn;60.970474537037035
1306;109.77893;Saberus_;psn;15.079907407407408
1307;109.77905;OmuriceIsDelish;psn;15.866597222222222
1308;109.77979;lilPorcelainDoll;psn;56.02097222222222
1309;109.79944;JelyStrife;switch;10.540405092592593
1310;109.80591;chinoxd0604CJGA;psn;15.935428240740741
1311;109.80835;erikinki;xbl;2.9537962962962965
1312;109.80847;Coreyboi08;xbl;74.02953703703703
1313;109.80859;SkyLanderA1;xbl;1.4610648148148149
1314;109.80896;ClassicGamerX11;psn;62.18478009259259
1315;109.80920;GT IsRa;xbl;43.62085648148148
1316;109.80945;Dejvik93;psn;14.173113425925926
1317;109.80945;Marco2425;psn;45.55962962962963
1318;109.80957;jonas_quiroz135;psn;30.55755787037037
1319;109.80957;BRAGO117;psn;52.81670138888889
1320;109.80969;ahn787BFF;psn;25.072511574074074
1321;109.80969;Luis090800;psn;10.89587962962963
1322;109.80969;Hellrex56YT;psn;6.91761574074074
1323;109.80969;Forcabayeux;xbl;15.702777777777778
1324;109.80994;Bizkit047;psn;50.82862268518519
1325;109.80994;Gennalol1;psn;12.578819444444445
1326;109.80994;ffantasy94;psn;67.6091087962963
1327;109.80994;matthewsaye;xbl;39.369166666666665
1328;109.81018;driveteku;psn;49.495983796296294
1329;109.81030;iJon91;psn;8.849965277777779
1330;109.81055;Aesthetix_;psn;4.622511574074074
1331;109.81067;LaggyModem;psn;18.384756944444444
1332;109.81091;EL JESUCRISTO15;xbl;60.39861111111111
1333;109.81104;MarcoDread;psn;25.878761574074073
1334;109.81104;atoma123;psn;6.7190972222222225
1335;109.81128;jozeck01;psn;15.574652777777779
1336;109.81152;PainEdmond;psn;14.814988425925925
1337;109.81189;hans-wolfgang85;psn;11.647905092592593
1338;109.81213;alelusa;psn;30.72224537037037
1339;109.81274;djjoc06;psn;22.64414351851852
1340;109.83301;ヤブいしゃ;switch;26.267430555555556
1341;109.83313;IECESelerk;switch;18.71320601851852
1342;109.83704;ad1h1p0;psn;63.73068287037037
1343;109.84192;Sivrna;psn;71.89578703703704
1344;109.84192;trug95st;psn;9.049305555555556
1345;109.84229;DragonWaiter99;psn;32.01974537037037
1346;109.84277;viking2088;psn;7.281076388888889
1347;109.84302;Fakeshadowill;psn;25.639097222222222
1348;109.84326;K-Dolbee;psn;41.669756944444444
1349;109.84326;MOBINSinceDay1;xbl;64.82826388888888
1350;109.84338;LaTunaLokaV;psn;63.74255787037037
1351;109.84338;RipperYafeth-;psn;25.409525462962964
1352;109.84338;EpicGears9867;xbl;33.562534722222225
1353;109.84363;ZamiBoii;psn;2.8014467592592593
1354;109.84363;NATSU 233;xbl;34.60047453703704
1355;109.84375;Kart-2002_;psn;61.52796296296296
1356;109.84375;trob_r;psn;71.2546875
1357;109.84375;donald313ole;psn;43.59916666666667
1358;109.84387;EmptyJL;psn;35.411701388888886
1359;109.84412;grandtheftliam;psn;73.83984953703704
1360;109.84436;BellaVitaaWeevil;psn;63.7590625
1361;109.84473;topoluc;psn;16.02028935185185
1362;109.84473;MXMX-0_0;psn;12.34144675925926
1363;109.84473;BlackLeopard107;psn;25.382384259259258
1364;109.84497;Fox_Raykon;psn;34.747696759259256
1365;109.84521;MuNkY_NDK-;psn;17.856886574074075
1366;109.84546;xHyperanthropos;psn;68.99329861111111
1367;109.84570;myln74;psn;56.928831018518515
1368;109.85864;H0rseman0fDe4th;xbl;74.3366550925926
1369;109.86230;W1se Wolf;xbl;15.071724537037037
1370;109.86646;Zorosilver;switch;38.16399305555556
1371;109.86646;BPA Floro;switch;0.21054398148148148
1372;109.87500;DrZiz_;psn;61.854479166666664
1373;109.87512;QuitsOrange258;xbl;63.76949074074074
1374;109.87524;Crash_Basher0;psn;59.37457175925926
1375;109.87524;OceanicPuma241;xbl;4.229456018518518
1376;109.87561;WolfySnip;psn;55.56576388888889
1377;109.87573;rikilol666;psn;31.38445601851852
1378;109.87573;MAIK1-YOUTUBE;psn;70.66434027777778
1379;109.87634;Adbarg;psn;39.93050925925926
1380;109.87671;Sprinter_92;psn;18.304756944444446
1381;109.87671;MidnightLive27;xbl;62.32556712962963
1382;109.87683;BowmanSpyro;psn;21.526284722222222
1383;109.87695;LPS_valentin2004;psn;7.9096875
1384;109.87708;mohd874;psn;58.68222222222222
1385;109.87708;Evie_Queen9;psn;15.894872685185184
1386;109.87708;Adrian_0rios;psn;52.56047453703704
1387;109.87720;tyler217;psn;15.66505787037037
1388;109.87732;Rick_adamska1999;psn;21.67505787037037
1389;109.87756;Thesanjirop;psn;45.799363425925925
1390;109.87769;OrangeAssassin_;psn;62.28615740740741
1391;109.87769;go_han-4;psn;73.83549768518519
1392;109.87769;jdcguikk33;psn;58.747141203703706
1393;109.87793;nickaymi;psn;50.7662962962963
1394;109.87805;Taripenda;psn;8.119224537037036
1395;109.87805;Xulieka;psn;63.19712962962963
1396;109.87805;S1cK_Neymar;psn;63.34559027777778
1397;109.87830;xNick valenX;xbl;20.54451388888889
1398;109.87842;cyberchronicles;psn;73.06775462962963
1399;109.87842;Aa_26An;psn;8.361921296296297
1400;109.87854;lufesan2572;psn;6.850208333333334
1401;109.87854;Klonoa9811;psn;68.83146990740741
1402;109.87878;lxX Poopz Xxl;xbl;44.616284722222225
1403;109.89941;ArcJohn;switch;42.54037037037037
1404;109.89966;Ayasme;switch;14.822060185185185
1405;109.90735;MissaelJako;psn;43.484467592592594
1406;109.90833;Puderschelle;psn;7.588055555555556
1407;109.90857;mutooooth;psn;20.044525462962962
1408;109.90869;VRadeck;xbl;7.646365740740741
1409;109.90881;bandiburto918;psn;59.26789351851852
1410;109.90930;ryogmann;psn;35.338622685185186
1411;109.90967;BrunoOrdaz;xbl;57.24861111111111
1412;109.91003;EVAN1902;psn;25.827199074074073
1413;109.91028;Mr-_-Worthy;psn;17.189039351851854
1414;109.91028;Illegal Algebra;xbl;74.47135416666667
1415;109.91040;BurningFIowers;psn;70.23104166666667
1416;109.91040;KloggMonkey9;xbl;5.446689814814815
1417;109.91052;diagonkitty;psn;65.52636574074074
1418;109.91077;GariGTY;psn;46.30114583333334
1419;109.91077;BOMBERMAN QC;xbl;39.61329861111111
1420;109.91101;ruffrock;psn;54.557997685185185
1421;109.91113;ClearMindJoker;psn;1.5140972222222222
1422;109.91113;irvin_sasuke;psn;58.73474537037037
1423;109.91125;Zoular;psn;71.79944444444445
1424;109.91138;titanXt5_2point0;psn;74.4984375
1425;109.91138;argentina2012hue;psn;31.50318287037037
1426;109.91138;Kingdom_Jinx_92;psn;4.138495370370371
1427;109.91162;skillsofjay;psn;14.566469907407408
1428;109.91187;rokoblazevic;psn;10.453020833333333
1429;109.91211;SuperCosmoshadow;psn;16.132199074074073
1430;109.91223;strikerguner13;psn;32.77667824074074
1431;109.93274;brendon;switch;10.576030092592593
1432;109.93958;nascar200;psn;3.124837962962963
1433;109.94189;YayoMSaiyan;xbl;42.74109953703704
1434;109.94189;McFarts118;xbl;29.57148148148148
1435;109.94202;Jokkum89;psn;27.75269675925926
1436;109.94214;SecretOfGaming;psn;67.68356481481482
1437;109.94226;predator-T18;psn;63.6709837962963
1438;109.94226;Samu7651;psn;24.779305555555556
1439;109.94238;SirEkbom;psn;32.029444444444444
1440;109.94238;Mephisto3535;psn;49.036122685185184
1441;109.94238;DownloaderBizz;psn;29.971180555555556
1442;109.94238;Aise_88;psn;14.175011574074073
1443;109.94238;Mythril_Blade93;psn;65.35712962962963
1444;109.94250;Girbilio;psn;46.686585648148146
1445;109.94263;sleon-1991;psn;10.878912037037036
1446;109.94299;alan43215;psn;72.81924768518519
1447;109.94360;OBUTEN-1341;psn;13.016828703703704
1448;109.94360;Hazinator96;xbl;11.927233796296296
1449;109.94385;UniversityLife;psn;1.6968865740740742
1450;109.94397;Visual_Brian;psn;8.646215277777777
1451;109.94409;Spider-Man123493;psn;58.24193287037037
1452;109.94409;lrpurle99;psn;59.75716435185185
1453;109.94434;swansonsmoustach;psn;46.54579861111111
1454;109.94434;angelito888801-a;psn;12.431215277777778
1455;109.94446;ariasma1;psn;15.467199074074074
1456;109.94458;shootingcorpes;psn;55.20079861111111
1457;109.94458;XLenceOXecution;xbl;74.53506944444445
1458;109.94495;BriseyKar_Bris;psn;17.56068287037037
1459;109.94495;yungspuge01;psn;24.845439814814814
1460;109.94495;Kinterox07;psn;12.70863425925926
1461;109.94519;GOx2001;psn;34.97108796296296
1462;109.94543;WoompA_FrisK;psn;45.60362268518519
1463;109.94568;K4YR15;psn;13.765868055555556
1464;109.94666;Kumiho---;psn;48.365717592592596
1465;109.94800;Soseil17;psn;14.820983796296296
1466;109.96277;money_gon;psn;25.04652777777778
1467;109.96619;Tedmond;switch;70.39726851851852
1468;109.96643;brando0820;switch;5.484861111111111
1469;109.96643;SpookZ;switch;27.667511574074073
1470;109.96643;Bruno_PDSD;switch;44.64173611111111
1471;109.97266;Xandoshi222;psn;54.24670138888889
1472;109.97510;Galaxy_Man55;psn;43.56425925925926
1473;109.97510;Resh140;psn;70.69893518518519
1474;109.97522;Ranfe115;xbl;43.43553240740741
1475;109.97522;MJPtheMVP07123;xbl;19.572604166666668
1476;109.97534;Hoodoodavoodoo_;psn;11.959583333333333
1477;109.97534;Tod97;xbl;66.07208333333334
1478;109.97559;svrti;xbl;70.69675925925925
1479;109.97668;ShiroKiroii;psn;65.58503472222222
1480;109.97668;dark_king1905;psn;70.70157407407407
1481;109.97693;Dravil9799;psn;30.66528935185185
1482;109.97693;RAAAHum;xbl;3.0463194444444444
1483;109.97705;Crash_xban17x;psn;12.556435185185185
1484;109.97729;BaneRises314;psn;23.465162037037036
1485;109.97729;GotenkiKe88;psn;46.73685185185185
1486;109.97742;TroyNitro_;psn;12.950914351851852
1487;109.97766;Jauleski;psn;49.191435185185185
1488;109.97778;TheDawsonator1;psn;8.555486111111112
1489;109.97778;JokiMies-_-;psn;21.320949074074075
1490;109.97803;Constrick;psn;34.62638888888889
