988;106.37366;Phatfl;psn;44.837488425925926
989;106.37378;Ultimate532;psn;40.134594907407404
990;106.37512;bunkered4;psn;8.553321759259259
991;106.40527;TS Jagman619;xbl;27.320891203703702
992;106.40552;ChuchinC;xbl;19.657777777777778
993;106.40588;WDN-TheWinz;psn;4.090960648148148
994;106.40613;ask__86;psn;8.1053125
995;106.40649;Shinkai257;psn;19.728217592592593
996;106.40674;CocoAlex12;psn;62.49798611111111
997;106.40674;UltThePhantom942;psn;14.928344907407407
998;106.40820;em-ptiness;psn;24.656006944444446
999;106.43713;yyykk1;psn;25.848900462962963
1000;106.43835;MihailKage;psn;36.67584490740741
1001;106.43945;MrMcGuyver377;psn;5.719444444444444
1002;106.43970;Xtrion21;psn;46.800949074074076
1003;106.43994;Skroutsky;psn;32.870694444444446
1004;106.44067;ForsakenSeth;psn;49.47988425925926
1005;106.44104;Bokinhan97;psn;58.44120370370371
1006;106.44226;El_Mimaw;psn;16.71170138888889
1007;106.46704;tomhandball59;psn;2.734537037037037
1008;106.47241;VPK950211;psn;31.20244212962963
1009;106.47278;killer__749;psn;28.892291666666665
1010;106.47339;EvilBunny 666;xbl;37.62280092592592
1011;106.47375;DoN Revert;xbl;46.06043981481481
1012;106.47400;itsmezarmy;psn;10.951157407407408
1013;106.47424;Kali47God;psn;30.61957175925926
1014;106.47437;enri288;psn;52.572233796296295
1015;106.47449;YoshiForGeek;psn;26.726921296296297
1016;106.47534;MLibbey18;psn;17.832858796296296
1017;106.50330;BreninMarwolaeth;psn;51.507210648148146
1018;106.50452;Vora_Incarnum;psn;49.2028125
1019;106.50513;RizzaM8;psn;48.27452546296296
1020;106.50610;xRei-3x;psn;59.990324074074074
1021;106.50635;Aibmoloc_;psn;31.844108796296297
1022;106.50671;FelipeFH0;psn;1.4907175925925926
1023;106.50684;broxx19;xbl;16.41443287037037
1024;106.50708;EmptyJL;psn;31.337152777777778
1025;106.50793;oVetex;psn;67.34432870370371
1026;106.53296;AdmonShura;switch;26.946851851851854
1027;106.53943;Z_savage_Leo;psn;28.77091435185185
1028;106.53967;Dam-Star74;psn;58.05773148148148
1029;106.54028;omaradaid;psn;9.474502314814815
1030;106.54053;torgaunt9;psn;8.85488425925926
1031;106.54102;Dark_Void491;psn;50.7118287037037
1032;106.54114;MaryLadyGD;psn;13.12511574074074
1033;106.54187;MySteRy__LoVeR;psn;74.53103009259259
1034;106.54236;RipperVGC;psn;31.603819444444444
1035;106.57251;Makeaxl;psn;0.7489583333333333
1036;106.57312;Niskis95;psn;56.48105324074074
1037;106.57324;Archangel2147;psn;42.67565972222222
1038;106.57336;logoradic16;psn;7.689120370370371
1039;106.57361;kardia099;psn;17.435081018518517
1040;106.57385;CaptainUsoopXD;psn;28.729618055555555
1041;106.57446;Johtoporsas;psn;7.174641203703704
1042;106.57458;Gozi712;psn;12.278020833333333
1043;106.57458;GUNZFORHIRE079;psn;33.72799768518519
1044;106.57483;xDelecto;psn;46.62189814814815
1045;106.59949;S¢ razoR;switch;9.038912037037036
1046;106.60571;khaled_als3di;psn;47.77019675925926
1047;106.60620;GajeelRedfox007;psn;7.39693287037037
1048;106.60718;BXS99---;psn;50.2741087962963
1049;106.60815;ShadowRaven15;xbl;65.69717592592593
1050;106.60901;MonkeyDLufy24;psn;17.401944444444446
1051;106.63647;ReNeGaDe_KroNiC;psn;27.947685185185186
1052;106.63843;rileo123;psn;1.5856597222222222
1053;106.63904;Eightys88;psn;44.44758101851852
1054;106.63940;otrox1991;psn;47.745625
1055;106.63977;FtePI;psn;65.83295138888889
1056;106.64014;RodentKnight;psn;64.50575231481481
1057;106.64038;deoxysandmew2;psn;41.84109953703704
1058;106.64148;spookyandsweet;psn;66.32332175925926
1059;106.64209;Shanks439;psn;31.2075
1060;106.64307;LoopeZ185;psn;28.735104166666666
1061;106.66614;Lee;switch;13.141273148148148
1062;106.67004;demonicbeast000;psn;58.39724537037037
1063;106.67371;Izm00k;psn;31.655462962962964
1064;106.67395;TonioCartonioUS;psn;57.796145833333334
1065;106.67419;NitroCTR15;psn;74.27297453703704
1066;106.67505;HotRodBros;psn;64.5914699074074
1067;106.67859;Pocket Mark 14;xbl;36.731631944444445
1068;106.70532;m19920924;psn;20.06136574074074
1069;106.70581;LorDrak98;psn;40.94138888888889
1070;106.70691;Floody_Mike;psn;12.409479166666667
1071;106.70728;Gabriel192BR;psn;33.461284722222224
1072;106.70740;liyotropik33;psn;28.03439814814815
1073;106.70801;n00b1337;psn;54.913784722222225
1074;106.70837;alfarog_ksa;psn;16.82466435185185
1075;106.70959;bokuKUNKUN;psn;30.083738425925926
1076;106.71045;LakiCTR;psn;24.029421296296295
1077;106.73962;Twana_CTR;psn;18.72142361111111
1078;106.73975;ScarTex93;psn;4.726458333333333
1079;106.73987;DirtyDeedzy;psn;35.95412037037037
1080;106.73987;kajika_rinsei22;psn;34.34532407407407
1081;106.74023;Moylii;psn;5.24574074074074
1082;106.74048;BERT-X2;psn;17.905474537037037
1083;106.74048;CgWs xESP4NTOx;xbl;35.33303240740741
1084;106.74146;Kanji-Kukyo;psn;25.91840277777778
1085;106.74219;RDGxtito01;psn;3.5463541666666667
1086;106.74243;Redo-Yare;psn;19.176377314814815
1087;106.76611;モッツァレラ;switch;15.936527777777778
1088;106.77087;FalconSmash026;psn;42.054780092592594
1089;106.77112;CarryKewell;psn;58.93623842592593
1090;106.77173;siverns93;psn;1.5298842592592592
1091;106.77185;Weas746;psn;39.82792824074074
1092;106.77246;GariGTY;psn;1.8047453703703704
1093;106.77258;Vee-Em-You;psn;31.474282407407408
1094;106.77283;juegapes2019;psn;6.651979166666667
1095;106.77295;Teh Danza;xbl;73.93369212962963
1096;106.77319;Erzhu-NX;psn;49.710081018518515
1097;106.77368;OtonanoOokami;psn;4.638136574074074
1098;106.77673;XxK-S-A--OTMINxX;psn;64.95127314814815
1099;106.79944;WnRandom71;switch;40.54415509259259
1100;106.79956;Youhei;switch;7.389976851851852
1101;106.80566;CAzurill_14;psn;38.57900462962963
1102;106.80688;llanranade;psn;56.296782407407406
1103;106.80701;Maekzx;psn;11.567280092592593
1104;106.80713;Calum_Jackson;psn;24.659108796296298
1105;106.80774;WICHO-VAZQUEZ;psn;42.471365740740744
1106;106.80798;DragonPKR;psn;8.181122685185185
1107;106.80798;f_rig;psn;52.60332175925926
1108;106.80859;Katezu;xbl;26.21349537037037
1109;106.81079;Warbler__;psn;39.16701388888889
1110;106.83289;コラッチン;switch;32.471944444444446
1111;106.83289;aaaaaaaaaa;switch;16.787349537037038
1112;106.83838;Parasite_NZ;psn;72.5714699074074
1113;106.83887;Baronens_Gambit;psn;74.46216435185185
1114;106.83887;SpiderHack03;xbl;7.476527777777778
1115;106.83923;AniMeep;psn;31.859895833333333
1116;106.83960;fawing_sz;psn;27.76039351851852
1117;106.83984;marikuda1995;xbl;34.95917824074074
1118;106.84021;IR0DH0 K9;xbl;32.19681712962963
1119;106.84070;Nitross_OXide;psn;30.07847222222222
1120;106.84094;puttanni;psn;27.96556712962963
1121;106.84094;Keian-Clark;psn;64.05645833333334
1122;106.84119;Lester9514;psn;36.4296875
1123;106.84131;dampflaps;psn;12.304143518518519
1124;106.84192;robpanza58;psn;2.6916203703703703
1125;106.86609;Cici;switch;8.286168981481481
1126;106.86646;Patrick50;switch;45.85960648148148
1127;106.87207;lmL WiIzArD olo;xbl;67.60886574074074
1128;106.87366;herirou;psn;26.19509259259259
1129;106.87439;LeNNeTh772;psn;16.001400462962962
1130;106.87634;Gabrielpds93;psn;21.731886574074075
1131;106.90588;aAceh;xbl;71.50769675925926
1132;106.90735;Layositan;psn;61.84174768518518
1133;106.90747;Ataz11;psn;74.21439814814815
1134;106.90747;Dt stefano03;xbl;25.666863425925925
1135;106.90796;helvetius67;psn;9.088715277777778
1136;106.90820;Savage-Sphincter;psn;49.731458333333336
1137;106.90881;MiniMarchal;psn;55.90322916666667
1138;106.93970;dark_cloud97;psn;56.42752314814815
1139;106.93994;cellane;psn;59.02847222222222
1140;106.94006;Sheppey Grizzy;xbl;33.69756944444445
1141;106.94031;kingZeaqz;psn;23.86658564814815
1142;106.94092;DiixxonCiderr;psn;66.53268518518519
1143;106.94092;SeijiICD;psn;57.753993055555554
1144;106.94141;sebirasta87;psn;4.129467592592593
1145;106.94177;carloshidalgo71;psn;67.72342592592592
1146;106.97229;diewaydt;psn;7.555150462962963
1147;106.97241;Red--Rookie;psn;39.452708333333334
1148;106.97266;uchicrack;psn;34.50043981481482
1149;106.97363;klickklockwood;psn;59.29625
1150;106.97412;God_Usopp3;psn;38.5769212962963
1151;106.99951;martin;switch;11.781759259259259
1152;106.99951;Orion;switch;47.063472222222224
1153;106.99951;Lamberto;switch;53.629502314814815
1154;106.99963;Deefect;switch;55.48758101851852
1155;106.99976;Nico! ニコ！;switch;17.757407407407406
1156;107.00232;Santy_0201A;psn;60.64162037037037
1157;107.00476;lionyx98;psn;9.921944444444444
1158;107.00562;Sergeantina101;psn;63.26482638888889
1159;107.00623;Julian2000HS;psn;7.878310185185185
1160;107.00647;Michele_spoon;psn;32.08006944444445
1161;107.00696;Pepo93YT;psn;20.217395833333335
1162;107.00732;Shadix45;psn;4.878599537037037
1163;107.00732;Nonegustavo;psn;63.39370370370371
1164;107.00757;kkajdi;psn;38.15768518518519
1165;107.00781;TTV_LazyG69;psn;57.89365740740741
1166;107.00806;Mm-Jeremy36-mM;psn;35.12920138888889
1167;107.00854;ZeGamesBR;psn;13.447569444444444
1168;107.00928;Sarrmad;psn;33.49873842592593
1169;107.02246;Gladjolt;xbl;22.660486111111112
1170;107.03271;A Baboon..;switch;6.297534722222222
1171;107.03674;PENGAUSE;psn;44.671400462962964
1172;107.03918;RainbowPoop1649;xbl;13.579548611111111
1173;107.03979;MrCharlieHD;psn;9.26633101851852
1174;107.04004;mooncanine;psn;9.223726851851852
1175;107.04065;Verbius611;psn;49.74175925925926
1176;107.04065;Huulivegaani;psn;41.85299768518519
1177;107.04211;RealityStone_98;psn;38.85471064814815
1178;107.06616;Switch;switch;58.714305555555555
1179;107.07129;Uncle_Urgot;psn;71.67671296296297
1180;107.07227;fioriefoglie;psn;48.574756944444445
1181;107.07263;ArcJeriver;psn;44.03041666666667
1182;107.07275;JLEP_Weraroa;psn;63.18383101851852
1183;107.07312;zKachorro;xbl;0.8916319444444445
1184;107.07422;HarryAVM;psn;30.42795138888889
1185;107.07483;Kyoshiro972;psn;39.74502314814815
1186;107.09949;Mhood;switch;64.34792824074074
1187;107.09949;Mekkepiss;switch;38.589050925925925
1188;107.10583;TwoEyedMike;psn;69.35324074074074
1189;107.10596;SlipperyGypsy669;psn;70.19956018518519
1190;107.10706;c1cento1;psn;20.71065972222222
1191;107.10730;Fweekaz96;psn;9.09380787037037
1192;107.10767;PJudge;xbl;10.806412037037036
1193;107.10779;Oldclov;psn;68.5671875
1194;107.10803;RonnyL2R2;psn;69.73502314814814
1195;107.11047;TRL_TSUTSU;psn;45.11556712962963
1196;107.13281;Vanities;switch;41.53695601851852
1197;107.13806;Lucas_-Polo;psn;18.597025462962964
1198;107.14062;dA12BITflava;psn;8.098252314814815
1199;107.14062;JonetskyZZ;psn;4.865185185185185
1200;107.14075;Geoff-MuffinMan;psn;41.681481481481484
1201;107.14075;Syphlex_TTV;psn;14.454097222222222
1202;107.14124;CHNOS-;psn;66.67659722222223
1203;107.14319;manjarrez434;psn;19.41949074074074
1204;107.16614;trppy#9970;switch;38.8253125
1205;107.17224;Supremeforce1;xbl;8.57042824074074
1206;107.17261;StevenGibbons;xbl;60.490648148148146
1207;107.17285;Orokaz;psn;9.946793981481482
1208;107.17285;KILERS0910;xbl;27.784918981481482
1209;107.17346;Infinite Cards;xbl;43.89637731481481
1210;107.17346;FIN v ManiaCx l;xbl;49.232199074074074
1211;107.17444;Coffin6;psn;57.921840277777775
1212;107.17468;Ckbalbuena;psn;31.826793981481483
1213;107.17590;zZ_Sab_Zz;psn;1.7714467592592593
1214;107.17590;rhenrique1429;psn;3.999236111111111
1215;107.19946;Free Kenzo;switch;0.6482291666666666
1216;107.19946;Jérémy;switch;68.63631944444444
1217;107.19958;Anthony™;switch;16.623935185185186
1218;107.20642;ferchho15;psn;62.45268518518518
1219;107.20667;Keviiiin1_1;psn;25.687766203703703
1220;107.20679;PS_Jovany;psn;52.15359953703704
1221;107.20703;Blackk1232;psn;20.453854166666666
1222;107.20703;Adbarg;psn;7.205
1223;107.20740;randycats17;psn;23.122291666666666
1224;107.20813;xDiamondPr0;psn;63.87366898148148
1225;107.20813;RegLize iDensn;xbl;73.67224537037038
1226;107.20837;KingDon117;psn;44.883668981481485
1227;107.20935;Johnyboii1994;psn;23.632858796296297
1228;107.23279;Nyko;switch;55.8337962962963
1229;107.23938;MilitaryArc1;xbl;34.805671296296296
1230;107.23975;Sir_Deagle;psn;5.9055787037037035
1231;107.23999;KaBiGonLee;psn;14.377118055555556
1232;107.23999;salvocalisth;psn;59.03194444444444
1233;107.24011;br_zied;psn;27.565856481481482
1234;107.24011;Ulrroki;psn;66.75128472222222
1235;107.24048;aldair_slendy;psn;44.80167824074074
1236;107.24048;Pur3_GriMM;psn;63.26513888888889
1237;107.24072;Wheely98;psn;74.10304398148148
1238;107.24084;panchitocr7;psn;0.2546759259259259
1239;107.24109;Dr-Turbo-Drift;psn;26.859837962962963
1240;107.24121;geneheu93;psn;7.224872685185185
1241;107.24170;Fraciscopr;psn;44.70732638888889
1242;107.24182;islanders210;psn;45.686087962962965
1243;107.24207;Paxyman;psn;46.739386574074075
1244;107.26648;A Marcel;switch;0.6308912037037037
1245;107.27148;Torgalx;psn;65.8229861111111
1246;107.27161;Lars020197;psn;50.8587962962963
1247;107.27307;Symastrasza;psn;6.846979166666666
1248;107.27466;tmblur;psn;25.825335648148148
1249;107.27502;Ahonald;psn;37.864386574074075
1250;107.27551;Hawkoast;psn;17.808564814814815
1251;107.27576;panginho;psn;23.83965277777778
1252;107.29944;Daniella ;switch;7.049398148148148
1253;107.29944;Sam;switch;8.881122685185185
1254;107.30518;Hirokaze3;psn;53.63325231481482
1255;107.30566;Jorch1014;psn;30.35392361111111
1256;107.30664;BELONGPreston04;psn;36.82196759259259
1257;107.30688;maori_aesthetics;psn;39.15059027777778
1258;107.30713;Pinguinosazzio;psn;48.4946412037037
1259;107.30713;AFGHAN_BeAzT;psn;40.44253472222222
1260;107.30762;DeltaChris;xbl;29.596793981481483
1261;107.30786;Vergil-Senpai;psn;28.208495370370372
1262;107.30823;Near1907;psn;25.920358796296295
1263;107.30847;MONSTROctr;psn;7.907939814814815
1264;107.30994;Juokkis;psn;42.00586805555555
1265;107.33276;Nari;switch;44.81854166666667
1266;107.33289;Aerostin;switch;48.776747685185185
1267;107.33313;Daddy Frog;switch;56.42516203703704
1268;107.34021;Maxmaestre;psn;49.945902777777775
1269;107.34021;LexasOnikira;psn;12.31462962962963
1270;107.34045;ask_043;psn;73.94825231481481
1271;107.34045;Minimariner0;psn;55.8290625
1272;107.34070;TheSuperSp00per;xbl;20.841724537037038
1273;107.34131;NuclearZyraMain;psn;8.842592592592593
1274;107.34143;XxDarkfreDxX;psn;18.57210648148148
1275;107.34143;Sora22_Esp;psn;49.69148148148148
1276;107.34143;hussain_abd2;psn;67.93085648148148
1277;107.34155;Meckgouki123;psn;62.75427083333334
1278;107.34167;jRB-V7;psn;36.39668981481481
1279;107.34204;Vinchuxs;psn;59.036701388888886
1280;107.34229;Kuriboh_Shiffer;psn;69.6968287037037
1281;107.36609;Natsukiナツキ;switch;8.12744212962963
1282;107.36609;Camo;switch;27.46462962962963
1283;107.37341;Coordinator-AM;psn;3.3392939814814815
1284;107.37415;CJ-FO;psn;35.7706712962963
1285;107.37439;Carranza-04;psn;38.32184027777778
1286;107.37488;Star_Platinum126;psn;31.236875
1287;107.37512;Hekaris;psn;29.689594907407407
1288;107.37524;DilshadX22;psn;32.30487268518519
1289;107.37537;Fef-97;psn;32.630891203703705
1290;107.37573;joyful-Flower;psn;18.890127314814816
1291;107.39941;Zulnido;switch;74.32203703703703
1292;107.39954;Player;switch;18.01724537037037
1293;107.39954;Kamo;switch;63.04310185185185
1294;107.39966;AldahirLP;switch;2.330439814814815
1295;107.40637;WUS_WithUrSelF;psn;13.985914351851852
1296;107.40686;bemuzement;psn;49.726979166666666
1297;107.40723;Junctionbe;psn;7.614120370370371
1298;107.40808;Goondaa_04;psn;5.520358796296296
1299;107.40869;tjwaba;psn;60.738819444444445
1300;107.41003;qab9a;psn;17.284351851851852
1301;107.41113;Beastly_Bryan12;psn;13.285081018518518
1302;107.43274;Fe;switch;7.986712962962963
1303;107.43286;KTTaSSky;switch;12.563101851851853
1304;107.43311;てぃー;switch;5.233958333333334
1305;107.43958;Angel-SSD;psn;5.630243055555556
1306;107.44055;Carlos1542;psn;65.81458333333333
1307;107.44092;GioXas97;psn;36.81148148148148
1308;107.44141;Methw97;psn;39.06943287037037
1309;107.44275;TheSteanator;psn;32.619224537037034
1310;107.45618;ElmoSenpaii;xbl;7.130462962962963
1311;107.46606;Well;switch;67.72123842592593
1312;107.46606;ultrarceus;switch;53.43646990740741
1313;107.46619;なぞのモンボル;switch;17.534918981481482
1314;107.47156;DIAMOND-JI;psn;16.649710648148147
1315;107.47192;DarkSyracuse;psn;71.86297453703703
1316;107.47229;Bloordemon;psn;13.675462962962962
1317;107.47253;Soggy-Nans;psn;51.48158564814815
1318;107.47266;DefiniteTITI;psn;52.69642361111111
1319;107.47327;TheRandomTyrone;psn;44.49607638888889
1320;107.47412;ciccio_gandi96;psn;1.9259606481481482
1321;107.47449;Renhern_NJ;psn;3.3245601851851854
1322;107.47449;Adrian--6199;psn;56.57978009259259
1323;107.47510;Mr Daynos;xbl;17.070127314814815
1324;107.49951;★Meme.eXe★;switch;25.260266203703704
1325;107.49951;Breezay;switch;44.639398148148146
1326;107.49951;AgmeKnight;switch;12.352523148148148
1327;107.49976;gamer;switch;44.688715277777774
1328;107.50549;Henzo_h2o;psn;25.950243055555557
1329;107.50586;CrimsonSlickRick;psn;8.596238425925925
1330;107.50635;LalithoO1;xbl;41.26690972222222
1331;107.50647;Polartross;xbl;24.749027777777776
1332;107.50684;Shanks200116;psn;73.40179398148148
1333;107.50684;JKC_Roots;psn;26.920289351851853
1334;107.50732;amonsunn;psn;57.021701388888886
1335;107.50781;said_the_killa;psn;0.7552777777777778
1336;107.50806;eerickivan964;psn;8.53675925925926
1337;107.50879;Gamba94_;psn;42.098368055555554
1338;107.50903;isumisenpai;psn;32.04045138888889
1339;107.50916;Cyperkuse827;psn;32.39918981481482
1340;107.53308;SonicStorm;switch;8.603113425925926
1341;107.53882;xXMAD_Q8yGODXx;psn;51.21892361111111
1342;107.53955;sho3s_GT;psn;56.14972222222222
1343;107.54016;BrandonUltimate;psn;45.65125
1344;107.54065;Edilhunter_x;psn;40.57119212962963
1345;107.54138;rossimax93;psn;39.90681712962963
1346;107.54150;Raccoonita;psn;68.73005787037037
1347;107.54150;kin0-28028;psn;51.12634259259259
1348;107.54187;sixinch 29;xbl;60.37908564814815
1349;107.54248;tucaas__;psn;40.36637731481481
1350;107.54346;AvianYT23;psn;59.032789351851854
1351;107.56238;thack3r182;xbl;67.61517361111112
1352;107.56616;cyc;switch;4.335208333333333
1353;107.56616;Siegfried;switch;8.686469907407407
1354;107.56641;Josbak;switch;54.672916666666666
1355;107.57275;OneKaiser;psn;47.723310185185184
1356;107.57288;WatzeMalser24;xbl;4.02957175925926
1357;107.57385;IMH33Z;xbl;59.73914351851852
1358;107.57410;Perrcules;psn;7.460289351851852
1359;107.57410;Bob Bosley;xbl;35.62596064814815
1360;107.57446;YuriKenshi;psn;2.6838888888888888
1361;107.57581;Joosh05;psn;58.50222222222222
1362;107.57642;JohnRambo3096;psn;3.6318402777777776
1363;107.59949;Kaleidan;switch;11.620949074074074
1364;107.59985;Drask;switch;44.09030092592592
1365;107.60461;Sen-Tarou_F;psn;1.7596527777777777
1366;107.60645;LDN753;psn;62.54428240740741
1367;107.60669;Jamattack--;psn;50.21138888888889
1368;107.60742;MrPowerITA;psn;61.96837962962963
1369;107.60767;FloppySalmon74;psn;13.770208333333333
1370;107.60791;Sticky-_-Chedder;psn;74.51226851851852
1371;107.60791;I P1ERS I;xbl;69.83625
1372;107.60803;KaweZzY;psn;52.10717592592592
1373;107.60815;Beelzebat;psn;2.7194907407407407
1374;107.60815;Aluffy;psn;65.37178240740741
1375;107.60840;salvo_1130;psn;16.812546296296297
1376;107.60864;RazerRiver;psn;6.730439814814815
1377;107.60950;STRAIGHT_HATE69;psn;37.24336805555556
1378;107.63306;Tempo;switch;28.199305555555554
1379;107.64026;XxD1n1Pow3rXx;psn;46.13333333333333
1380;107.64038;OmniKing24;psn;60.32076388888889
1381;107.64050;Msau156;psn;19.825324074074075
1382;107.64087;Herald of Faith;xbl;2.6675694444444447
1383;107.64124;ShempMyShemp;psn;13.341875
1384;107.64124;XandreaX_97;psn;55.94508101851852
1385;107.64148;SkyNightDS2;psn;55.612800925925924
1386;107.64221;OliverAtom95;psn;19.723125
1387;107.64246;crazybandicoot25;psn;36.8965625
1388;107.64490;Przphantacy;psn;56.755636574074074
1389;107.66602;Cheese;switch;38.549675925925925
1390;107.66638;kiYubEE;switch;9.33292824074074
1391;107.66638;TinyTigr;switch;58.00719907407407
1392;107.67383;Pohka-;psn;48.361863425925925
1393;107.67468;Levi_the_Truth;psn;32.55996527777778
1394;107.67480;Omar_Tu_Gfe;psn;8.391979166666667
1395;107.67480;Viriya611;psn;45.61886574074074
1396;107.67480;I LFO I Sh0tGuN;xbl;32.60800925925926
1397;107.67505;mixsus92;psn;40.95010416666667
1398;107.67517;klinsman456;psn;12.06869212962963
1399;107.67578;shura-ks;psn;6.3547569444444445
1400;107.67590;rhusunlimited;psn;47.09461805555556
1401;107.67615;ivancitooooooo-I;psn;40.64099537037037
1402;107.67627;xDannySmith;psn;6.929363425925926
1403;107.67688;Qtzzal_YT;psn;8.740543981481482
1404;107.69971;SupaFrosty;switch;44.49888888888889
1405;107.69971;amory;switch;40.67017361111111
1406;107.69983;CHEKON;switch;35.49136574074074
1407;107.70630;MeanCreekDaw;psn;58.06835648148148
1408;107.70630;ChrisGameur_27;psn;7.126030092592592
1409;107.70667;MichaelJHewitt;psn;1.6192592592592592
1410;107.70679;PRSsparda;psn;38.72945601851852
1411;107.70691;I-_-DavidexD-_-I;psn;60.93707175925926
1412;107.70764;Wicca__;psn;38.63295138888889
1413;107.70801;marcioleoo;psn;40.00724537037037
1414;107.70898;Zysiu135;psn;51.43890046296296
1415;107.70947;soittila;psn;1.0851736111111112
1416;107.72546;totolele87;psn;61.12739583333333
1417;107.73962;TheCh0w0senOne;xbl;14.362199074074073
1418;107.74036;Skylar253;psn;7.024583333333333
1419;107.74084;Kalel Wiick;xbl;19.182349537037037
1420;107.74146;dav212xX;psn;31.524895833333332
1421;107.74170;chrome_0504;psn;10.967164351851851
1422;107.74219;rayan_max-;psn;16.066238425925928
1423;107.74231;KuraiKen-x;psn;50.62693287037037
1424;107.74402;SuperbBananas;psn;63.124016203703704
1425;107.77295;ynotna98;psn;0.6604976851851851
1426;107.77344;DonJulioVI;psn;14.043391203703704
1427;107.77368;justMhiqz;psn;72.6823263888889
1428;107.77380;JortsuR;psn;39.02003472222222
1429;107.77441;XxShevchenko7xX;xbl;23.822916666666668
1430;107.77441;Gronk Stomper;xbl;70.94791666666667
1431;107.77466;Warm_Lager;psn;2.211446759259259
1432;107.77563;Nsane-Bandicoot;psn;16.47508101851852
1433;107.77576;Aa_26An;psn;18.425625
1434;107.77576;pandateam8;psn;50.67579861111111
1435;107.77637;X-JustHero-X;psn;53.02657407407408
1436;107.77661;EthanWeaber;psn;48.450763888888886
1437;107.77673;ZxFusion_Haze--;psn;9.995787037037037
1438;107.79944;Heather;switch;74.51572916666667
1439;107.80212;I00chaser;psn;16.14609953703704
1440;107.80664;m0d3step_tk;psn;74.37420138888889
1441;107.80701;boom35717;psn;4.015092592592593
1442;107.80786;GregRivles;psn;14.842233796296297
1443;107.80811;egg2027;psn;18.673842592592592
1444;107.80835;xX_ibby_96Xx;psn;54.992534722222224
1445;107.80835;Zigzak123;xbl;73.78072916666666
1446;107.80859;CalebJThe1st;psn;8.658043981481482
1447;107.80896;DoctorPiranha;psn;4.002719907407408
1448;107.80981;flashbugg;psn;24.296469907407406
1449;107.81030;oONoCeOo;psn;63.6634375
1450;107.83276;BPA Pinsou;switch;15.56144675925926
1451;107.83276;TMoGenius;switch;4.825289351851852
1452;107.83301;Zatch;switch;70.59200231481482
1453;107.83313;Oksu;switch;22.218275462962964
1454;107.84119;Five-0-One;psn;13.83576388888889
1455;107.84167;SaschaMkII;psn;49.04108796296296
1456;107.84277;ZeyadSal;xbl;12.707997685185186
1457;107.84302;ABO_AQIL777;psn;10.875949074074073
1458;107.84351;Serpentelancia;psn;45.97270833333334
1459;107.84351;Kotstulle_Wagner;psn;48.66608796296296
1460;107.86609;Javon;switch;44.88194444444444
1461;107.86633;Loopy;switch;37.57568287037037
1462;107.87329;RailgunAccel562;xbl;20.520439814814814
1463;107.87354;ElitePotatoChip;psn;9.489907407407408
1464;107.87415;SamOnTheStix;xbl;10.849652777777777
1465;107.87439;R9S Indominus;xbl;34.56747685185185
1466;107.87463;P-Pie73;psn;7.1509375
1467;107.87476;eL_Tommy19;psn;7.050138888888889
1468;107.87476;R_qiden;psn;6.4734375
1469;107.87476;MaaosG;xbl;9.367569444444445
1470;107.87476;HonorableCoffee;xbl;11.001967592592592
1471;107.87512;Anderizq;psn;11.830381944444444
1472;107.87561;RabidTimberwolf;psn;33.25976851851852
1473;107.87683;Tomoss-68;psn;8.955370370370371
1474;107.87732;BANJO_92;psn;68.75038194444444
1475;107.90674;Credius250;psn;63.96605324074074
1476;107.90723;Sampo147;xbl;64.70342592592593
1477;107.90747;MoldyPotatoes-_-;psn;60.04398148148148
1478;107.90759;sasy2798;psn;52.704097222222224
1479;107.90771;Yulbriner62;psn;11.640347222222223
1480;107.90796;tahein09;psn;73.92677083333334
1481;107.90906;KiwiMaori1;psn;9.473993055555555
1482;107.90942;YoshiakiSetsuna;psn;20.933194444444446
1483;107.94006;kiiizuna;psn;53.442256944444445
1484;107.94019;eightyfivecm;psn;11.631377314814815
1485;107.94116;Ghn00b93;psn;8.12931712962963
1486;107.94116;Ediv_ad;psn;4.907013888888889
1487;107.94141;Odious_Owl;psn;48.70824074074074
1488;107.94189;Skyheed_;psn;52.704097222222224
1489;107.94189;theTrautyShow;psn;1.3333449074074073
1490;107.94214;BlueDemon012;xbl;31.68166666666667
1491;107.94275;dangott56234;psn;56.14310185185185
1492;107.94373;OnksTiny;psn;68.71619212962963
1493;107.96631;RaZeR;switch;14.512858796296296
1494;107.96631;Namepro;switch;5.39417824074074
1495;107.96631;KaBiGon;switch;11.332164351851851
1496;107.97314;pestefe;psn;71.92743055555556
1497;107.97375;Mr27cent;psn;40.26423611111111
1498;107.97375;Yon_pi;psn;51.06420138888889
1499;107.97388;IMwH5;psn;43.98037037037037
1500;107.97424;AleXFDest;psn;64.62256944444445
1501;107.97473;TheDawsonator1;psn;3.2631597222222224
1502;107.97485;Lucas547;psn;45.826400462962965
1503;107.97595;lyd_fen;psn;40.07851851851852
1504;107.97681;KarlB029;psn;36.13081018518518
1505;107.97717;WLFX9;psn;65.65024305555555
1506;107.97803;Nerevar-7;psn;14.798159722222222
1507;107.99951;Maatt;switch;22.069409722222222
1508;107.99951;Steve!;switch;6.922523148148148
1509;108.00598;KindaComiC027;psn;69.64407407407407
1510;108.00659;THE-ONLY-RGS05;psn;32.78976851851852
1511;108.00708;George340;psn;57.776631944444446
1512;108.00732;CTRLEGEND;psn;57.42256944444444
