1010;120.72131;AaVGFTW;xbl;0.3698726851851852
1011;120.72156;xDelecto;psn;46.20248842592593
1012;120.72217;SRC-310;psn;54.76142361111111
1013;120.75439;EMC Bender;xbl;2.024421296296296
1014;120.78674;Jpar1493;psn;40.79105324074074
1015;120.78931;Deltrax;psn;65.64622685185185
1016;120.79932;DNPenguin;switch;18.408761574074074
1017;120.79968;sodeachi;switch;18.87609953703704
1018;120.81531;XAaron-SX;psn;0.42552083333333335
1019;120.81970;Kadejo09;psn;36.46515046296296
1020;120.82080;JuSt_RiD3R;psn;9.124525462962962
1021;120.82104;GunnerZetto;psn;64.70951388888889
1022;120.88770;X-Enervator-96;psn;54.88993055555556
1023;120.88818;False x Napster;xbl;4.580914351851852
1024;120.92065;YouAreDrumR;psn;27.32300925925926
1025;120.92078;silVersilVa89PL;psn;38.7753125
1026;120.92102;OtonanoOokami;psn;9.418171296296297
1027;120.95312;aarbugs22;psn;37.551006944444445
1028;120.95496;BodegaAurrera69;xbl;24.594236111111112
1029;120.98560;ChunkyFunkys;psn;14.834895833333333
1030;120.98633;LowlyAce59;xbl;61.92958333333333
1031;120.98718;SoyMaru_sunagimo;psn;11.840729166666666
1032;120.98840;Salsaa x Sama;xbl;46.83280092592592
1033;121.06653;KingStripe;switch;17.77145833333333
1034;121.13940;Emerald-AD;psn;44.018564814814816
1035;121.15405;YipYapYoup;psn;32.241898148148145
1036;121.15430;Speekey;xbl;24.47923611111111
1037;121.15564;watch_me_xplodee;psn;52.574363425925924
1038;121.16138;Pent;switch;55.81056712962963
1039;121.22192;DrknightSaiyan_9;psn;29.47980324074074
1040;121.23267;Platroid;switch;36.158368055555556
1041;121.25317;UnkilledSoul179;xbl;8.291307870370371
1042;121.25537;The_Absolute_Bob;psn;24.378391203703703
1043;121.25586;A_I_1991;psn;18.93175925925926
1044;121.25586;Chico_Jijo_10;psn;67.92505787037037
1045;121.25610;maxgo1234;psn;23.534664351851852
1046;121.32019;Ivorr Bigggun;xbl;26.757141203703704
1047;121.32239;myln74;psn;50.60887731481481
1048;121.35181;Omni-Zero;psn;5.9633564814814815
1049;121.35425;EmptyJL;psn;3.515486111111111
1050;121.35498;MrPowerITA;psn;65.99283564814814
1051;121.35742;JackTopman;psn;4.685462962962963
1052;121.42017;Jorc94;xbl;55.915034722222224
1053;121.42188;Almondjoy248;xbl;65.6909375
1054;121.45435;Doctor_Ivo;psn;27.804699074074072
1055;121.45520;Julian2000HS;psn;12.938252314814815
1056;121.45544;murder_369;psn;2.7413773148148146
1057;121.45569;TS Konig;xbl;59.498275462962965
1058;121.48596;leonlarissamarc;psn;2.540324074074074
1059;121.48816;Ligh7ning Ninja;xbl;71.56814814814815
1060;121.49951;Redzippie;switch;6.935810185185185
1061;121.52124;RisingSuns94;psn;72.56222222222222
1062;121.52344;padre_bender;psn;8.249537037037037
1063;121.55371;keio-gijuku;psn;52.949618055555554
1064;121.55554;Ceptun_Amurika;psn;22.967453703703704
1065;121.55627;PentaPenguin_98;psn;36.68798611111111
1066;121.58337;rakeidoh;psn;1.9145486111111112
1067;121.58911;JamesClassico;psn;30.642592592592592
1068;121.62451;ProYosf;psn;39.56547453703703
1069;121.64990;DimitryPetrenko-;psn;11.394016203703703
1070;121.68896;PoshitoDios;psn;40.29131944444445
1071;121.72119;Aerroox;psn;6.338958333333333
1072;121.72180;dav212xX;psn;21.51528935185185
1073;121.75110;V_1NN_1;psn;50.75890046296296
1074;121.75537;ZeGamesBR;psn;43.38350694444444
1075;121.77441;orangezing20;psn;49.99690972222222
1076;121.78918;ATLASDEMON;psn;20.754363425925927
1077;121.82190;DankYzi;psn;49.7887037037037
1078;121.82349;ElPanson2000;psn;0.3975810185185185
1079;121.82361;latexi_pappa;psn;46.67275462962963
1080;121.82458;iTheSharky;psn;50.214988425925924
1081;121.84973;Dam-Star74;psn;33.68302083333333
1082;121.85547;TaunT MacLarens;xbl;57.92239583333333
1083;121.88757;SuperAnone;psn;0.8044791666666666
1084;121.88892;Nano_femtotech;psn;31.268993055555555
1085;121.88940;Odious_Owl;psn;31.615590277777777
1086;121.92151;Sawnik607;psn;25.27396990740741
1087;121.92188;J MASTER XP;xbl;27.71417824074074
1088;121.92432;MaidSiku;psn;14.739733796296296
1089;121.95398;oVioletValkyriex;psn;11.111875
1090;121.95471;camposloayza;psn;6.9776388888888885
1091;121.98730;Fernando152000;xbl;10.569398148148148
1092;122.02051;DannyMFC x;xbl;49.03881944444444
1093;122.03284;びた;switch;32.9728125
1094;122.05396;BlackDream-88;psn;22.914548611111112
1095;122.05652;lucasER34;psn;68.20873842592593
1096;122.05701;Zetsu-kun94;psn;35.6019212962963
1097;122.05798;bikerman0000;psn;16.371574074074076
1098;122.08374;TheWizOfTube;psn;10.919456018518519
1099;122.08826;BIGd12345;psn;8.973587962962963
1100;122.08887;JetHawk--;psn;53.78319444444445
1101;122.08936;BJKarma;psn;31.96775462962963
1102;122.09180;Chavets2;psn;18.34689814814815
1103;122.12109;TheFreakyTophat;psn;3.852962962962963
1104;122.15332;Criddy99;psn;26.08488425925926
1105;122.15540;MegumiBandicoot;xbl;18.54228009259259
1106;122.15588;Perrcules;psn;10.43275462962963
1107;122.15808;bunkered4;psn;8.803113425925925
1108;122.15869;Treilio;psn;8.029849537037038
1109;122.18811;Gianchio;psn;5.110243055555555
1110;122.18848;markdiele;psn;40.367974537037036
1111;122.22217;smokingbastings;xbl;3.6734953703703703
1112;122.22424;Hon9yBad6er;psn;35.973877314814814
1113;122.25452;JNXXBTCH;psn;10.342997685185185
1114;122.25659;ShaaksFX;psn;13.882337962962962
1115;122.25659;tdyu01;psn;49.562222222222225
1116;122.28931;supersack3;psn;56.45796296296297
1117;122.32117;A_kh_2004;psn;16.716875
1118;122.32422;Just-x-Smile;psn;15.87355324074074
1119;122.32581;MauriBlack29;psn;17.571631944444444
1120;122.33313;TomRus;switch;44.67545138888889
1121;122.33972;Sartonon;psn;50.68086805555556
1122;122.35718;jotonne;psn;21.329444444444444
1123;122.38794;xRyanOConnor95x;xbl;65.58802083333333
1124;122.38904;OnksTiny;psn;44.77949074074074
1125;122.39001;Aiborins86;psn;16.912881944444443
1126;122.41650;SOoON_;psn;68.78181712962963
1127;122.42236;Roy_2630;psn;24.232141203703705
1128;122.42236;Amerage-SK;psn;1.8388657407407407
1129;122.42310;Player D77;xbl;0.8717013888888889
1130;122.45398;ScaryGrimGhost;psn;2.7076041666666666
1131;122.45654;alessio_olivieri;psn;4.651006944444444
1132;122.48816;ASROMA-yazzed14;psn;54.16741898148148
1133;122.55469;Ghisa90;psn;27.02459490740741
1134;122.56067;hancik102;psn;47.65819444444445
1135;122.62231;Twitch-JzGx;psn;51.72090277777778
1136;122.62378;Skan_pa;psn;47.601840277777775
1137;122.65771;IlFeZz;psn;12.1403125
1138;122.68823;dmcc16;psn;2.6608217592592593
1139;122.72205;Da-Man-Junpei;psn;0.9895949074074074
1140;122.72498;justin167720;psn;61.4209837962963
1141;122.75537;puggioteo;psn;15.164618055555556
1142;122.75610;wi__1986;psn;29.332881944444445
1143;122.78833;Silver0711engel;xbl;30.286574074074075
1144;122.78882;SpyrashLPFR;psn;28.045439814814817
1145;122.81885;LordVaniz;psn;73.04037037037037
1146;122.82141;LiteraIlyGod;psn;25.249641203703703
1147;122.82166;BRO213Uae;psn;9.977037037037038
1148;122.82166;brappuccino;psn;3.324710648148148
1149;122.85645;Callex93;psn;47.89523148148148
1150;122.88867;hiyo-koro;psn;24.971145833333335
1151;122.89001;Joshafire66;psn;17.543217592592594
1152;122.89026;VASS-MAN;psn;47.07918981481482
1153;122.89050;raikkozedou;psn;33.729375
1154;122.89075;bartalucci26;psn;31.980613425925927
1155;122.89087;pivkled;psn;0.016446759259259258
1156;122.89197;iHimax_98;psn;25.87209490740741
1157;122.89941;Vittorio;switch;7.755081018518519
1158;122.92163;RayoStyle;xbl;55.60704861111111
1159;122.92249;ErickPowah;psn;41.607280092592596
1160;122.92310;Asdrubalino1996;psn;32.72359953703704
1161;122.95532;CUT AND PLAY;xbl;0.3146875
1162;122.95691;kindredcvs;psn;50.01763888888889
1163;122.95715;tQ_Qw;psn;4.665
1164;122.96606;Natsukiナツキ;switch;8.139525462962963
1165;122.96643;BPA Floro;switch;0.20547453703703702
1166;122.98804;Warro93;psn;31.908796296296295
1167;122.98877;water_apparition;psn;29.980671296296297
1168;122.98975;manuelpbriones;psn;56.633599537037036
1169;123.02283;Spleviinski;psn;17.06318287037037
1170;123.02490;rathalos36;psn;17.081296296296298
1171;123.02661;giro94hc;psn;11.79082175925926
1172;123.05530;TheKing0fWars;xbl;26.125462962962963
1173;123.05688;Superpise89;xbl;23.74101851851852
1174;123.06604;Big Wumpa;switch;1.5274189814814816
1175;123.07715;jbrowny1997;psn;53.075578703703705
1176;123.08643;sodeachi;psn;21.892719907407407
1177;123.08826;actua840;psn;9.719780092592593
1178;123.09106;EAGM2042;psn;6.437141203703704
1179;123.09167;xTheKazuyaa;psn;50.0944212962963
1180;123.09937;Team Magic;switch;74.54582175925925
1181;123.10925;eldnl-;psn;3.668159722222222
1182;123.12329;LazarusCR_92;psn;7.632407407407407
1183;123.12610;xX77Hassan77Xx;psn;30.020127314814815
1184;123.15564;Pierocrash95;psn;5.941493055555555
1185;123.15649;TokenCrystal;psn;28.88652777777778
1186;123.19189;GRAVEXLANG;psn;68.09641203703704
1187;123.19324;Jax2144;psn;53.78106481481481
1188;123.22351;MisterZeta;xbl;17.086979166666666
1189;123.25745;Lyorkos;psn;31.751307870370372
1190;123.25818;X_i_am_killer_X;psn;74.4409837962963
1191;123.25964;LakiCTR;psn;19.98384259259259
1192;123.26611;Personne;switch;47.83834490740741
1193;123.26611;A Rodrigo;switch;11.861226851851852
1194;123.32153;FerreiraSnake;xbl;45.81210648148148
1195;123.32190;Symastrasza;psn;2.5411342592592594
1196;123.32214;GODS M1STAK3;xbl;49.38305555555556
1197;123.32532;Shinkurodra;psn;21.664131944444446
1198;123.35864;Ke-goSorin;psn;31.047013888888888
1199;123.39001;k-gohu;psn;4.383622685185185
1200;123.39148;Penta_Frozt;psn;27.89767361111111
1201;123.39941;A Sezia;switch;13.53375
1202;123.42517;Tao_94;psn;2.8219675925925927
1203;123.42639;ArrowHead21360;psn;46.71744212962963
1204;123.43286;Thunderous;switch;5.535335648148148
1205;123.43286;Bassdora;switch;6.267488425925926
1206;123.45728;nitegon;psn;37.88054398148148
1207;123.45996;lazosplayer96;psn;0.9816087962962963
1208;123.48914;LukaoMaster;xbl;5.719039351851852
1209;123.48962;puropuroprpr;psn;8.418958333333334
1210;123.48975;Ediv_ad;psn;20.536967592592593
1211;123.48987;Voltik NL;xbl;57.00256944444445
1212;123.49084;CWOTC;psn;63.038912037037036
1213;123.49243;yujin-dtmk2s;psn;8.037256944444444
1214;123.49951;Nekopoi95z;switch;23.963784722222222
1215;123.49963;B^Ignetia;switch;20.72400462962963
1216;123.49976;Rusty;switch;59.269699074074076
1217;123.52576;TheDawsonator1;psn;7.507615740740741
1218;123.53271;NargaSquid;switch;14.641631944444445
1219;123.55505;RTthedestroyer2;psn;42.469733796296296
1220;123.55566;MilesTails02;xbl;28.25769675925926
1221;123.55835;LFernando1160;psn;8.108796296296296
1222;123.58887;LGND Charlie;xbl;36.80677083333333
1223;123.59119;didldadldum;psn;28.803171296296295
1224;123.59155;ThundaSurge;psn;49.570150462962964
1225;123.59937;ZurgLing;switch;7.790127314814815
1226;123.62415;WhiteSilence__;psn;7.754884259259259
1227;123.65662;Nitchkanator;psn;19.54021990740741
1228;123.65710;illusioniste29;psn;19.69068287037037
1229;123.68860;MONEY_BAGS24;psn;6.558842592592592
1230;123.68982;unlorenz0;psn;48.68748842592593
1231;123.72278;Xinstinct_YosedX;psn;34.78564814814815
1232;123.72424;Daz2009holly;psn;9.983877314814816
1233;123.72559;Eluja96;psn;24.205289351851853
1234;123.73279;Fe;switch;7.958078703703704
1235;123.73279;gu1k;switch;33.0753587962963
1236;123.75830;BlazedMike91;psn;15.960381944444444
1237;123.76086;Exterminator-0-1;psn;31.887905092592593
1238;123.79041;SnakeFin;psn;40.121516203703706
1239;123.79102;EgoDeath01;psn;3.643275462962963
1240;123.79102;Ezan111;psn;73.79921296296297
1241;123.79199;Famous_Seamas;psn;9.753506944444444
1242;123.82397;BossFerret24455;xbl;0.33304398148148145
1243;123.82422;SpyroFan365;psn;6.4244212962962965
1244;123.82483;xMITCH-95x;psn;27.01613425925926
1245;123.82483;JAKAevo4;psn;17.788055555555555
1246;123.82544;Cody_10-11;psn;40.30652777777778
1247;123.85938;Huulivegaani;psn;40.1483912037037
1248;123.88965;linuxx1965;psn;52.842025462962965
1249;123.89417;Eeuridice;psn;36.020520833333336
1250;123.92554;Fen-RR;psn;63.603032407407404
1251;123.92664;TheGoldenNick;psn;68.69199074074074
1252;123.92737;daxter1421;psn;0.8583101851851852
1253;123.95850;Hyzmaa;psn;34.427141203703705
1254;123.95862;alfarog_ksa;psn;41.4853125
1255;123.96655;Kakshoo;switch;46.030277777777776
1256;123.99109;LaTunaLokaV;psn;51.826712962962965
1257;123.99951;Greg;switch;18.682291666666668
1258;124.02295;FtePI;psn;33.72756944444444
1259;124.02490;FaiSaL33ALoMaR;psn;17.05664351851852
1260;124.02527;SSSkorna93;psn;58.60652777777778
1261;124.05811;TheMattymaniac;xbl;56.58159722222222
1262;124.05835;Bizkit047;psn;7.640983796296296
1263;124.06604;Luke;switch;46.76166666666666
1264;124.06616;Ben;switch;2.116736111111111
1265;124.06616;spritenq;switch;12.941747685185184
1266;124.08948;EnderPortavoz;xbl;36.28451388888889
1267;124.09167;DeMeNsY-2019;psn;2.8897453703703704
1268;124.09180;IrAqi_Vegito;psn;23.834560185185186
1269;124.09180;perro_fin604;psn;2.329548611111111
1270;124.09253;Lupider;psn;0.31126157407407407
1271;124.09387;vSeCoNdZz-;psn;40.21019675925926
1272;124.12268;I NyxX I8720;xbl;4.924189814814815
1273;124.12329;onepit9999;psn;22.363252314814815
1274;124.12488;MaldadAlavista;psn;1.5978009259259258
1275;124.12512;RadRed;psn;34.28849537037037
1276;124.15735;vey_90;psn;3.819166666666667
1277;124.15759;edenhazard2012;psn;23.675381944444446
1278;124.15784;painenunix;psn;35.59146990740741
1279;124.15869;Illegal Algebra;xbl;10.461909722222222
1280;124.15991;checksMan;psn;3.3176041666666665
1281;124.18994;RainbowPoop1649;xbl;12.629814814814814
1282;124.19141;Tororo252;psn;36.994803240740744
1283;124.22290;rikilol666;psn;29.36224537037037
1284;124.22485;JuujNin_xD;psn;49.77231481481481
1285;124.22498;FrostyBandit333;xbl;37.373194444444444
1286;124.22607;OffspringAndy;psn;40.41319444444444
1287;124.22827;cLa94V;psn;58.62001157407408
1288;124.23279;Siegfried;switch;8.698564814814814
1289;124.25781;Opocajjj;psn;52.04655092592593
1290;124.26013;Hotspur1995;psn;2.6691319444444446
1291;124.29126;YouTube_BozZii;psn;3.6992824074074075
1292;124.32556;vladoq;psn;44.675046296296294
1293;124.35303;GlitchyDust;psn;74.5072800925926
1294;124.42383;RabidTimberwolf;psn;0.13275462962962964
1295;124.42505;Eazy P 40;xbl;12.218553240740741
1296;124.42590;TheAmazingSpidy;psn;8.434988425925926
1297;124.45789;Top Chaos Llama;xbl;56.34896990740741
1298;124.45984;MartyFloDa;psn;3.7426157407407405
1299;124.49304;temp-683734;psn;23.65824074074074
1300;124.52502;Guiidoo02;psn;7.8028356481481485
1301;124.52576;Sohcan;psn;46.86451388888889
1302;124.52576;RAKANO2010;psn;8.907361111111111
1303;124.52588;JackDidi95;psn;44.043194444444445
1304;124.53308;Seb;switch;32.494375
1305;124.55945;abrahampr13;psn;0.7846064814814815
1306;124.56616;SashoBoss;switch;15.389537037037037
1307;124.59106;GariGTY;psn;34.42888888888889
1308;124.59277;Tyyppi0_5_1;psn;10.807060185185184
1309;124.62390;Kaioshin_Cookie;psn;36.95017361111111
1310;124.62390;M0BY46;xbl;4.338136574074074
1311;124.62500;AlbertoSurf90;psn;9.20625
1312;124.63281;A.rone44;switch;15.983287037037037
1313;124.65820;IMH33Z;xbl;56.88644675925926
1314;124.65833;Nickosilva;psn;50.66520833333333
1315;124.65857;Empalador8500;psn;60.664340277777775
1316;124.65869;OutlawClient;xbl;26.708449074074075
1317;124.69128;ErringFool8267;psn;36.433425925925924
1318;124.69226;AngelGG1319;psn;23.25670138888889
1319;124.72424;IShuuI;psn;70.36085648148148
1320;124.72449;ShadowHunterJGP;xbl;11.85587962962963
1321;124.72522;Kwasan8;psn;56.41478009259259
1322;124.76050;RockyCov25;psn;17.017835648148147
1323;124.76086;SrLipetorrada;psn;2.851909722222222
1324;124.79248;AlleyTizzle;xbl;29.256180555555556
1325;124.79309;TheRealCervantez;psn;9.016388888888889
1326;124.81738;MisuteruKurosu;psn;72.41872685185186
1327;124.82458;x1_n_only_jtm_;psn;8.520844907407408
1328;124.82556;BatesinBaneado;psn;51.46453703703704
1329;124.82605;Exclucent69;psn;5.5794097222222225
1330;124.85742;Xarith_NL;psn;74.19988425925926
1331;124.88965;Rketiel69;psn;37.90635416666667
1332;124.89307;ltsanen2520;psn;12.330474537037038
1333;124.92419;killer__749;psn;14.937013888888888
1334;124.92432;MacabreMelody7;psn;56.06065972222222
1335;124.92444;T-ToxicAvenger;psn;27.394074074074073
1336;124.92517;VanBersie98;psn;32.65189814814815
1337;124.95947;TheAverageGuide;psn;3.607488425925926
1338;124.96643;Jassim;switch;50.444398148148146
1339;124.99011;LeoBarrosX7;psn;21.634976851851853
1340;124.99316;Lefteris_XVI;psn;7.269386574074074
1341;124.99329;gotuken;psn;9.819756944444444
1342;124.99976;toasty97;switch;29.763368055555556
1343;125.02380;RepsForStoite;psn;59.71018518518518
1344;125.02612;DarkLordLinnuis;psn;38.63662037037037
1345;125.02637;PaoPaoC;psn;56.18615740740741
1346;125.02783;WillsPete;psn;12.459143518518518
1347;125.05786;SteppiPS;psn;58.06679398148148
1348;125.09094;Amirmohammad-ir;psn;14.89394675925926
1349;125.12537;iFM_787B;psn;26.599652777777777
1350;125.12549;wolfjak14;psn;41.703032407407406
1351;125.12549;robertboy60;psn;19.58357638888889
1352;125.12549;lxl Golden lxl;xbl;4.324027777777777
1353;125.12585;ElliotCerulean;psn;11.94636574074074
1354;125.12756;xI_MATT-M_Ix;psn;27.145949074074075
1355;125.13269;Walker;switch;2.671365740740741
1356;125.15857;popo67yuyu;psn;22.81140046296296
1357;125.16650;Tib;switch;50.68883101851852
1358;125.19104;Aise_88;psn;21.85724537037037
1359;125.19434;GreyCrash;psn;15.963888888888889
1360;125.19934;Leo;switch;1.2062268518518517
1361;125.22559;Xj-SKATE-4lifeX;psn;17.959652777777777
1362;125.22583;akagami_chan_69;psn;29.542905092592594
1363;125.29187;MORSHU2-9_;psn;23.322685185185186
1364;125.35876;oinaz;psn;6.51994212962963
1365;125.35925;briodis;psn;1.2299652777777779
1366;125.36072;Vayu_The_End;psn;7.02863425925926
1367;125.39160;Syirine;psn;10.11662037037037
1368;125.39246;Fat_Al_97;psn;50.19273148148148
1369;125.39270;King-BigWeld;psn;49.93017361111111
1370;125.39355;blackman_br2;psn;29.58574074074074
1371;125.40857;Dollren;psn;3.0069097222222223
1372;125.42725;gcruzplay19;psn;0.4430439814814815
1373;125.49292;SygmaPS;psn;63.68302083333333
1374;125.52441;BellaVitaaWeevil;psn;13.940150462962963
1375;125.52527;Needpit;psn;39.33015046296296
1376;125.52844;nvw-00;psn;34.56075231481481
1377;125.55981;macabre-01;psn;32.29327546296296
1378;125.56006;Giovanna_Kunn;psn;48.11666666666667
1379;125.56348;CrashGamer_SVK;psn;28.613877314814815
1380;125.59204;Caciodivino;psn;0.07520833333333334
1381;125.59351;Kofize;xbl;18.05181712962963
1382;125.59387;RerezzedF;psn;54.706122685185186
1383;125.59387;Astral-Silverfox;psn;3.1786805555555557
1384;125.59937;AgmeKnight;switch;8.465613425925927
1385;125.62390;LaggyModem;psn;7.073402777777778
1386;125.62512;LastWalker513;psn;54.48300925925926
1387;125.65833;Lr_Izanagii;psn;14.274236111111112
1388;125.65967;Alse3dyCSM;psn;47.43678240740741
1389;125.65967;XandreaX_97;psn;61.64748842592593
1390;125.69934;Toastrami.;switch;4.51474537037037
1391;125.69946;AMushroom7;switch;5.375462962962963
1392;125.72412;Miguel Lozada51;xbl;34.80349537037037
1393;125.72437;AdamPatten;psn;25.141944444444444
1394;125.72498;qona;psn;16.913078703703704
1395;125.72595;InSiDe_Westrler;psn;5.762696759259259
1396;125.72607;RIHGTLY;psn;50.35056712962963
1397;125.72693;xam_9331;psn;22.822523148148147
1398;125.73083;l_Riuzakii_l;psn;0.49831018518518516
1399;125.74402;Robinho260620;psn;3.6261689814814817
1400;125.75952;Oprucs;psn;23.73116898148148
1401;125.76086;Zabusa1997;psn;26.61347222222222
1402;125.79236;DaNiBuCk_77;psn;7.977118055555556
1403;125.79456;SmokeyBandicoot;psn;45.16310185185185
1404;125.82520;ABU-ALNASSOR;psn;27.18601851851852
1405;125.82764;GioXas97;psn;5.758587962962963
1406;125.85999;snes9xv129;psn;6.795902777777778
1407;125.86011;KurumiOCE;psn;37.68528935185185
1408;125.86023;Skyline8180;psn;0.5707175925925926
1409;125.86047;Ninoubi;psn;13.838842592592593
1410;125.86414;HAAH_WAAW;psn;62.37340277777778
1411;125.89038;I-_-DavidexD-_-I;psn;51.56122685185185
1412;125.89246;VIP-_-Tornado;psn;16.263969907407407
1413;125.89331;Oo__PreDatoR;psn;16.381493055555556
1414;125.89502;Mommo8512;psn;9.001157407407407
1415;125.92688;deoxysandmew2;psn;41.81041666666667
1416;125.93274;S'G;switch;64.51575231481482
1417;125.93323;anto;switch;4.724861111111111
1418;125.95862;YourFourFathers;psn;45.58953703703704
1419;125.95959;Sekundasepi;xbl;1.687476851851852
1420;125.96179;Zaralback;psn;9.952835648148149
1421;125.99353;xSpArTiCuLoSx;psn;42.846238425925925
1422;126.02527;RoCCoCrafT999;xbl;44.57584490740741
1423;126.02600;B4RR4QUD4-KAZ;psn;20.96896990740741
1424;126.03308;saloen;switch;20.79630787037037
1425;126.04639;SociallyActive96;psn;10.7371875
1426;126.05725;HYpersOinc;psn;48.265150462962964
1427;126.06079;LAVANTZ_ZANER;psn;59.185405092592596
1428;126.06152;Jordan_ssm;psn;27.775752314814813
1429;126.09937;Cellco;switch;40.65506944444444
1430;126.12524;ThE_DorelliH;psn;9.11704861111111
1431;126.12793;Loflit;psn;36.5252662037037
1432;126.12952;Mohammad-Ikhwan;psn;14.76275462962963
1433;126.15967;TillabJoe1001;psn;29.116550925925925
1434;126.16003;Papu lesbiano;xbl;15.431469907407408
1435;126.16016;AnDrEw_222_;psn;54.818275462962966
1436;126.16125;MHSTR_KQ;psn;9.256261574074074
1437;126.19250;Jon_B-C;psn;3.4144791666666667
1438;126.19360;Noleen;psn;23.060717592592592
1439;126.19385;RazzahHD;psn;7.1190393518518515
1440;126.22668;Franco_rR25;psn;16.977395833333333
1441;126.23315;Zack;switch;26.81287037037037
1442;126.26611;Naliboi;switch;32.557916666666664
1443;126.26636;Fire Yoshi;switch;7.6497222222222225
1444;126.29187;MonteiroPT;xbl;58.62802083333333
1445;126.32568;Nathemage;psn;2.401666666666667
1446;126.35962;Ali7alshalabi;psn;8.973877314814814
1447;126.36011;iShadizZ;psn;6.690833333333333
1448;126.36377;GoldLuigi88889;psn;1.813587962962963
1449;126.39111;mariiia_q;psn;2.7497685185185183
1450;126.39368;ZeroNightmare89;psn;44.3390625
1451;126.42419;xReyto;psn;23.637037037037036
1452;126.42542;ElitePotatoChip;psn;10.252592592592592
1453;126.42578;EetosGG;psn;54.52671296296296
1454;126.42676;Director_Phleg;psn;40.71028935185185
1455;126.45874;Drakstep;psn;46.76513888888889
1456;126.45898;BreninMarwolaeth;psn;6.275740740740741
1457;126.46326;hectormft11;psn;29.804270833333334
1458;126.49084;mostromarino3719;psn;9.844236111111112
1459;126.49304;coal282chunky;psn;2.022685185185185
1460;126.49988;Jeremy;switch;44.48920138888889
1461;126.49988;Yostifu★PE;switch;6.537708333333334
1462;126.52637;maurrergu;psn;7.671550925925926
1463;126.52686;supzero-507;psn;23.78146990740741
1464;126.52795;U-Alstroemeria-U;psn;0.8981365740740741
1465;126.52820;fxsd;psn;26.92328703703704
1466;126.52917;jorgemarina11;psn;10.594108796296297
1467;126.53296;Dupree♪;switch;32.648344907407406
1468;126.53320;BlackAD4;switch;22.49474537037037
1469;126.56079;XxMaravillaxX07;psn;5.470578703703704
1470;126.59192;pirredda;psn;39.58633101851852
1471;126.59338;Nitro_IsmaCR;psn;58.79009259259259
1472;126.59351;CrimsonK_690;psn;9.677708333333333
1473;126.59949;stillborN;switch;58.87863425925926
1474;126.59949; Jųřgeņ ø;switch;0.35094907407407405
1475;126.62598;Asseve;psn;58.07605324074074
1476;126.65869;SYKO SOUNDZ;xbl;6.149907407407407
1477;126.66003;x67429;psn;28.63888888888889
1478;126.66174;DirtyDeedzy;psn;44.69513888888889
1479;126.69324;Staying_Hydrated;psn;10.432094907407407
1480;126.69983;A ORA10;switch;9.555416666666666
1481;126.69983;YaBoiZanza;switch;5.8075578703703705
1482;126.72656;Kheezer96;psn;70.7115625
1483;126.72705;Rafabalbi_01;psn;30.57837962962963
1484;126.72705;AcesFullMike2000;psn;18.737858796296297
1485;126.72742;wase_3st_lime;psn;37.24232638888889
1486;126.75854;cardiesX;psn;42.74709490740741
1487;126.75854;Paratusic;xbl;31.710289351851852
1488;126.75891;Blizzzardz;xbl;74.2394212962963
1489;126.75903;Xtrion21;psn;11.768622685185186
1490;126.76086;ivanzz92;psn;25.87064814814815
1491;126.76208;cutter031;psn;7.147592592592592
1492;126.76611;A_Y;switch;26.455972222222222
1493;126.76611;Raulmg99;switch;57.82076388888889
1494;126.79492;Mega-Mence;psn;56.20335648148148
1495;126.79541;kawatenmaru;psn;30.25712962962963
1496;126.79810;stocchy;psn;11.087881944444444
1497;126.82678;Keronarii;psn;47.7337962962963
1498;126.82825;A-K-A-Jezuz;psn;52.59418981481482
1499;126.83264;ClemenCDH;switch;8.161817129629629
1500;126.85974;Arielferrari19;psn;9.652974537037037
1501;126.89319;riyyo;psn;26.011944444444445
1502;126.89441;thaivromant;psn;0.559675925925926
1503;126.89941;Sweetznezz;switch;47.603287037037035
1504;126.89966;Cub;switch;64.34234953703704
1505;126.91284;Datightguy;psn;63.77956018518518
1506;126.92688;roobley;psn;9.375949074074073
1507;126.96094;kldhd32k85;psn;38.75616898148148
1508;126.96155;katkoot3;psn;42.893229166666664
1509;126.96606;Traceman;switch;49.76371527777778
1510;126.99207;JulezBrown;psn;3.877962962962963
1511;127.02686;ABOo_6MA7;psn;0.2427199074074074
1512;127.02844;iLeVyy;psn;19.646516203703705
1513;127.03003;VVD404;psn;43.50278935185185
1514;127.03296;Masa;switch;0.9867361111111111
1515;127.04529;ps-joka;psn;28.013969907407407
1516;127.05872;MichaelJHewitt;psn;8.264733796296296
1517;127.05920;DK97DK;xbl;30.76596064814815
1518;127.09094;Fritule;psn;71.11912037037037
1519;127.09290;ComanDanteTy;psn;16.995358796296298
1520;127.09375;X ANDRE 157 X;xbl;35.17762731481481
1521;127.09399;kin0-28028;psn;51.180787037037035
1522;127.09595;Carlos1542;psn;61.90809027777778
1523;127.12817;aboody9200;psn;42.468900462962964
1524;127.16187;Jorge99xDDD;psn;48.48601851851852
1525;127.16602;PatronPK95;switch;7.531886574074074
1526;127.22595;PVR Cams;xbl;0.8511921296296296
1527;127.22839;BlackWarGreymon9;psn;28.17734953703704
1528;127.22839;jRB-V7;psn;9.73045138888889
1529;127.26001;one_punch_guy_;psn;36.34810185185185
1530;127.26099;pitone_au;psn;4.606481481481482
