4459;83.01465;Weeknessly;psn;34.520127314814815
4460;83.01489;cokgs pupper;xbl;33.430277777777775
4461;83.01562;ResignedFoil754;xbl;24.881469907407407
4462;83.01575;Ketsuppi_yt;psn;26.062060185185185
4463;83.01575;JordyClark9;xbl;38.00853009259259
4464;83.01587;Sebaschampion11;psn;37.38188657407407
4465;83.01599;TheOnlyToma97;psn;29.638402777777777
4466;83.01611;Shpor;psn;19.86454861111111
4467;83.01636;JJ5;xbl;40.24269675925926
4468;83.01648;Fukaumi00;psn;28.781747685185184
4469;83.01733;FrizzedUpArie;psn;38.34986111111111
4470;83.01733;kardoorlynch;psn;39.05318287037037
4471;83.01770;rhysepk;psn;40.70009259259259
4472;83.01807;WYaTTcake;psn;42.30978009259259
4473;83.01819;Zeus_Cry;psn;33.99662037037037
4474;83.01831;xdhoosaelol;psn;27.238622685185184
4475;83.01855;ZandoFox;psn;42.276238425925925
4476;83.01868;Birbobirb_L;psn;26.399467592592593
4477;83.01868;WavyPluto92;psn;41.657604166666665
4478;83.01880;HandsomeGaming;psn;37.29358796296296
4479;83.01953;Bubulosse;psn;38.958564814814814
4480;83.02014;crazy376soup;psn;30.389675925925925
4481;83.03284;Comic Sans;switch;10.547708333333333
4482;83.03284;ChrisTehMi;switch;40.22204861111111
4483;83.03284;TempoLibre;switch;28.670729166666668
4484;83.04822;MaSter of Griff;xbl;25.112118055555555
4485;83.04834;Spidercero;xbl;41.832511574074076
4486;83.04871;ghost_MGlol;psn;39.74149305555556
4487;83.04907;BonbonryuX;psn;39.40283564814815
4488;83.04956;PeteZolcz;psn;16.16670138888889
4489;83.04956;DylanOrd10;xbl;33.64361111111111
4490;83.04980;JRToppzz;psn;18.553784722222222
4491;83.05005;bi0nic_divinity;psn;1.2046643518518518
4492;83.05029;Alamak92;psn;26.95412037037037
4493;83.05066;AkioCon;psn;40.243668981481484
4494;83.05078;Wokz77;psn;38.781527777777775
4495;83.05115;Mr_Bowman643;psn;28.389722222222222
4496;83.05127;Adamb0493;psn;28.558344907407406
4497;83.05139;GunGaleGumi;psn;41.28550925925926
4498;83.05164;drbibi05;psn;25.531354166666667
4499;83.05273;Golden_Eye_2605;psn;16.96375
4500;83.06616;cwis;switch;19.48872685185185
4501;83.06641;Azhera;switch;36.14466435185185
4502;83.07837;adityacaelum619;psn;28.860185185185184
4503;83.08191;ItsAdrian599;xbl;41.82856481481482
4504;83.08240;Mikebill1;psn;40.11642361111111
4505;83.08252;w_xGn;psn;35.938229166666666
4506;83.08264;Migueatem;xbl;42.35081018518518
4507;83.08276;maximosh00;psn;41.56349537037037
4508;83.08301;brahamballer4;xbl;42.85429398148148
4509;83.08313;FerrariSosiru;psn;41.29986111111111
4510;83.08325;QueenVivas;psn;39.858472222222225
4511;83.08459;debag00;psn;40.63753472222222
4512;83.08508;chriscls8438;psn;39.346944444444446
4513;83.08521;prrro_Gamer;psn;27.39292824074074
4514;83.08582;NveinG;psn;41.4897337962963
4515;83.08594;cameronalan;psn;37.057881944444446
4516;83.09949;darm.jpg;switch;16.97193287037037
4517;83.09949;Erick;switch;20.7196875
4518;83.09961;Hoty;switch;25.867592592592594
4519;83.09973;emilio Lq ;switch;31.396909722222222
4520;83.09973;Tanooki;switch;41.79137731481482
4521;83.09973;SuperMii;switch;38.40928240740741
4522;83.09985;Crasher;switch;39.632280092592595
4523;83.09985;A pauloIX;switch;23.408796296296295
4524;83.11450;Manux296;psn;24.58431712962963
4525;83.11499;girlnerd16;xbl;38.95390046296296
4526;83.11511;Skygt100;xbl;41.68162037037037
4527;83.11560;UNKEric;psn;29.874270833333334
4528;83.11597;GiuseppeP1993;xbl;35.86126157407407
4529;83.11597;NickenChugget99;xbl;39.82982638888889
4530;83.11597;Lazerchild 707;xbl;41.80105324074074
4531;83.11621;Brad Pitts Mum;xbl;38.886041666666664
4532;83.11621;thatguylachlan;xbl;34.439872685185186
4533;83.11646;AnthSheriff1992;psn;34.60372685185185
4534;83.11646;SilentDeath_FCB;psn;42.822743055555556
4535;83.11646;GoldWinter2159;psn;30.654618055555556
4536;83.11658;Erik_Flowers;psn;38.31767361111111
4537;83.11682;JordiizZ;xbl;40.189363425925926
4538;83.11694;Striver_Curly;psn;33.73909722222222
4539;83.11719;SaVaGe_Magikarp;psn;38.60866898148148
4540;83.11731;Savy-Snowman;psn;22.55642361111111
4541;83.11755;Junctionbe;psn;27.98462962962963
4542;83.11792;paradoja_geminis;psn;35.3209375
4543;83.11841;EviLWiTnEss;psn;30.946747685185183
4544;83.11877;ohbutiamsofat;psn;35.891863425925926
4545;83.11877;koneko0312;psn;39.82697916666667
4546;83.11902;TheGemiinii;psn;18.231898148148147
4547;83.11914;little-mule973;psn;40.64989583333333
4548;83.12048;Shaktar_03;psn;29.44712962962963
4549;83.13269;Pentap74;switch;31.54863425925926
4550;83.13306;/pär・'fā/;switch;15.992986111111112
4551;83.13318;ShaneS;switch;19.663425925925925
4552;83.14441;Momes420;psn;40.14288194444445
4553;83.14673;toxicryanx3;psn;21.313541666666666
4554;83.14795;rinkiji;psn;38.605497685185185
4555;83.14819;Bruno_Tsu;psn;29.490277777777777
4556;83.14844;Dr JoLow;xbl;29.14846064814815
4557;83.14929;Crabalier-Angelo;psn;37.482511574074074
4558;83.14941;ZriXterChief;xbl;38.6184375
4559;83.14978;SoReloadz;psn;39.72958333333333
4560;83.14990;lombax707707;psn;24.248692129629628
4561;83.15002;xX_I_am_Semaj_Xx;psn;38.692962962962966
4562;83.15015;xhussin-1419;psn;41.90953703703704
4563;83.15027;vBDKz finix Rc;xbl;36.6534375
4564;83.15100;Shirazas98;psn;26.136111111111113
4565;83.15100;TrafalgarLawX3;psn;19.51304398148148
4566;83.15125;MrZakKerrison;psn;36.92472222222222
4567;83.15137;Lazengann44;psn;36.74238425925926
4568;83.15161;febrianffu27;psn;20.846469907407407
4569;83.15161;ZETTON96;psn;40.519421296296294
4570;83.15173;heat970;psn;24.17267361111111
4571;83.15210;Sad_Smileys;psn;31.832847222222224
4572;83.15222;MauSKennedyJr;psn;36.304525462962964
4573;83.15295;Rydo_Otaku;psn;39.09009259259259
4574;83.15308;guguhenrique1026;psn;38.73936342592592
4575;83.15308;chombah1;psn;21.11800925925926
4576;83.15332;RagnaTheBloodyE;psn;39.76199074074074
4577;83.15515;SrBlackShadowsZ;psn;27.753657407407406
4578;83.16614;Dinosonnet;switch;36.30914351851852
4579;83.16626;Magc;switch;40.27568287037037
4580;83.16650;Tawna;switch;28.09983796296296
4581;83.18091;keisyP;psn;41.96989583333333
4582;83.18188;AlxxSkennedy;xbl;22.838599537037037
4583;83.18225;Shadowsonic_DX;psn;18.12909722222222
4584;83.18237;killanator2025;psn;20.52363425925926
4585;83.18237;Giangiuz01;psn;42.96319444444445
4586;83.18274;Solunar;xbl;41.81721064814815
4587;83.18298;SamuuHJ;psn;19.833495370370372
4588;83.18311;RELAXING-_8;psn;23.111655092592592
4589;83.18347;afrOJeii;psn;34.72481481481481
4590;83.18359;Slothicus_lard;psn;38.2819212962963
4591;83.18359;Nelvill_09_1997;psn;40.21063657407407
4592;83.18372;realkiller67;psn;29.993171296296296
4593;83.18396;Auraace;psn;27.408391203703705
4594;83.18396;nerocion;psn;28.414525462962963
4595;83.18481;chupeEstePencoSr;psn;36.27311342592593
4596;83.18506;dustinbriggs1991;psn;39.411574074074075
4597;83.18518;ITA_Gab777;psn;24.03960648148148
4598;83.18542;Nvp2K18;psn;41.321099537037036
4599;83.18555;RevGDjr;psn;21.248217592592592
4600;83.18591;Crashman234;psn;39.553703703703704
4601;83.18665;almrg1;psn;19.64466435185185
4602;83.19958;Luke;switch;27.16974537037037
4603;83.19958;Conejo5551;switch;15.35675925925926
4604;83.20337;ktaus90;psn;33.13241898148148
4605;83.21533;Oslac Slug;xbl;24.49130787037037
4606;83.21558;Purple Gunner11;xbl;39.00983796296296
4607;83.21594;Xxslayer1999xX;psn;33.91519675925926
4608;83.21619;SgtChuckyEgg;xbl;22.839421296296297
4609;83.21631;KingDeSanders;psn;34.59231481481481
4610;83.21704;OCO00122;psn;39.163587962962964
4611;83.21729;RatingYeti8483;xbl;41.893807870370374
4612;83.21765;Tare24_;psn;32.00128472222222
4613;83.21802;Roasted_Chicken;psn;26.216886574074074
4614;83.21826;RPZeal;psn;40.29226851851852
4615;83.21851;el-toto10;psn;37.013831018518516
4616;83.21924;kamdyb3;psn;41.11814814814815
4617;83.21960;Ikal-Kuro;psn;16.45042824074074
4618;83.21985;Jheromy_me_Homey;psn;22.499733796296297
4619;83.23279;HansumJack;switch;28.89232638888889
4620;83.23291;Benjagamer;switch;30.685289351851853
4621;83.23291;Harry;switch;40.82189814814815
4622;83.23291;Banditguy;switch;42.01056712962963
4623;83.23303;LEGOManiac;switch;20.776805555555555
4624;83.23328;Reignman;switch;42.324895833333336
4625;83.24817;Cookie29x;psn;29.165844907407408
4626;83.24841;MOMO27123;xbl;22.25542824074074
4627;83.24866;I KeerS I;xbl;31.62269675925926
4628;83.24878;Ya EssTufas;xbl;25.428900462962964
4629;83.24939;Mr_Felipo27;psn;41.651747685185185
4630;83.24951;PandinieTheGreat;psn;39.6603125
4631;83.24976;PrideYourOwnHero;psn;40.28350694444445
4632;83.25000;tonio59280;psn;39.010104166666665
4633;83.25000;Lewis Wasley;xbl;41.722997685185184
4634;83.25037;Chispas19942017;psn;39.35420138888889
4635;83.25049;Matdcarv;psn;35.647708333333334
4636;83.25061;yuhboinickk;psn;40.52627314814815
4637;83.25098;monkeysam505;psn;39.50188657407407
4638;83.25122;dufffman777;psn;41.245439814814816
4639;83.25122;skellyjorge;psn;36.43769675925926
4640;83.25134;danifer93;psn;29.406770833333333
4641;83.25159;WhiteMare99;psn;26.351979166666666
4642;83.25171;xfluidxx;psn;29.814953703703704
4643;83.25232;spacemanandrew;psn;36.44084490740741
4644;83.25244;Illusory_Xilas;psn;9.704803240740741
4645;83.25317;ksa-majid_20;psn;38.62494212962963
4646;83.25317;leum_leum;psn;37.7121875
4647;83.25391;Lezi007;psn;36.00555555555555
4648;83.26562;ShockerGamerX;xbl;34.45871527777778
4649;83.28186;theLAW0906;xbl;41.955868055555555
4650;83.28198;Jarday;xbl;39.47969907407408
4651;83.28210;yozounet38650;xbl;34.04637731481481
4652;83.28271;ROCAztecasLARA;xbl;28.398958333333333
4653;83.28284;Nima2020;psn;42.72284722222222
4654;83.28308;Luisfenix17;psn;42.79712962962963
4655;83.28369;BlazinProStylez;psn;34.01236111111111
4656;83.28394;Ahmad0harbi;psn;38.61876157407407
4657;83.28418;HELLFIRE781;psn;39.613958333333336
4658;83.28455;HotShot8000;psn;30.903935185185187
4659;83.28540;Garth_Rine;psn;37.0571875
4660;83.28564;Dingely;psn;38.75453703703704
4661;83.28613;MdNx_Drake;psn;40.643125
4662;83.28674;Crash2019ctr;psn;35.953460648148145
4663;83.28772;plane-sickly295;psn;31.66034722222222
4664;83.28894;nanditoelmen3;psn;22.629444444444445
4665;83.29028;Implizator;psn;26.79537037037037
4666;83.29944;Spinny;switch;39.97247685185185
4667;83.29956;Orly89;switch;42.618981481481484
4668;83.29968;Dfunb0xman;switch;37.414212962962964
4669;83.31531;JACK0086;xbl;42.916099537037034
4670;83.31531;Makairo9617;xbl;39.283229166666665
4671;83.31531;will rhs;xbl;29.805555555555557
4672;83.31567;SanToruZoro;psn;37.52892361111111
4673;83.31567;LawKiller9511;xbl;41.459780092592595
4674;83.31628;CronoxXx12;xbl;34.591967592592596
4675;83.31653;Shanksbeard;xbl;38.03767361111111
4676;83.31689;LeonardoRush;psn;39.200069444444445
4677;83.31750;Willron545432;psn;16.711099537037036
4678;83.31750;LordBaracuta;psn;26.951342592592592
4679;83.31824;EtherMercenary;psn;39.54591435185185
4680;83.31885;Zombie luigi68;xbl;24.431122685185183
4681;83.31946;Kaiser_Dragon93;psn;41.43326388888889
4682;83.31970;EstiviStealphy;psn;38.344907407407405
4683;83.32031;LeviTheFab;psn;35.286828703703705
4684;83.32043;AddaboyShankle;psn;32.882777777777775
4685;83.32056;TT_CHAZAN_TT;psn;40.50145833333333
4686;83.32056;BR-Racing394;psn;38.924537037037034
4687;83.32129;Croikuen372;psn;33.70231481481481
4688;83.33289;kerbyo;switch;39.12996527777778
4689;83.33301;YoungDrew;switch;39.26303240740741
4690;83.33301;Nicogee;switch;37.19215277777778
4691;83.33301; YamiAngel;switch;25.214386574074073
4692;83.33301;Silent;switch;22.469895833333332
4693;83.33313;MrMakip;switch;24.376041666666666
4694;83.34863;Justsepe;psn;29.386412037037037
4695;83.34875;iLaazR x;xbl;38.70056712962963
4696;83.34875;Aange07;xbl;30.638564814814814
4697;83.34888;SerchRev;xbl;41.49116898148148
4698;83.34949;alfarisy335;psn;23.147951388888888
4699;83.34961;Star Lord6651;xbl;33.48092592592592
4700;83.35022;Onslaught_Xero;psn;30.722731481481482
4701;83.35022;sonicanace;xbl;26.55928240740741
4702;83.35083;Frostifero;psn;42.89523148148148
4703;83.35095;hypershadix12;psn;31.605243055555555
4704;83.35120;Luxion79;psn;39.66011574074074
4705;83.35132;AdanRamosCs;psn;31.841342592592593
4706;83.35132;dominator88997;psn;31.2365625
4707;83.35144;dax_spar13;psn;41.40013888888889
4708;83.35144;Dingodile_98;psn;36.10684027777778
4709;83.35229;iNotMarcel-AK;psn;39.03975694444444
4710;83.35291;usadhira;psn;28.00747685185185
4711;83.35315;xSwannie;psn;36.9209375
4712;83.36609;zooweemama;switch;35.57177083333333
4713;83.36621;dsolsona95;switch;6.842905092592592
4714;83.36633;Tom;switch;35.661400462962966
4715;83.36646;.;switch;37.00049768518519
4716;83.36670;CrashMente;psn;39.66722222222222
4717;83.36804;thedemonmaker;psn;35.05677083333333
4718;83.38135;Gerardon304;psn;22.50497685185185
4719;83.38208;TheBestDorixxx;xbl;26.029421296296295
4720;83.38208;Cavader Strange;xbl;42.22012731481482
4721;83.38208;Lord ari08;xbl;37.75271990740741
4722;83.38245;ARRFacetious;psn;28.92957175925926
4723;83.38245;SoneOT9er;psn;14.538125
4724;83.38257;xXGilgameshXx88;psn;35.81489583333333
4725;83.38269;DjyKah;psn;42.72385416666667
4726;83.38318;argandiaa;psn;28.553726851851852
4727;83.38367;Maestro_055;psn;41.94903935185185
4728;83.38391;AmjadHassan32;psn;36.03521990740741
4729;83.38391;Matico_9;psn;20.95627314814815
4730;83.38452;lLegend vl;xbl;40.25827546296296
4731;83.38464;Jfighter06;psn;25.736597222222223
4732;83.38550;c609c22;psn;39.539606481481485
4733;83.38574;xaviierflg661;psn;24.37769675925926
4734;83.38599;tendiefar94;psn;18.85528935185185
4735;83.38623;Ayzap-;psn;36.3647337962963
4736;83.38635;Tetr1xx;psn;32.270752314814814
4737;83.39954;г|D3RPz;switch;37.54484953703704
4738;83.39966;Nica SCK;switch;37.55952546296297
4739;83.39990;AleVar;switch;39.594027777777775
4740;83.40051;IHatEy0uTiborcio;psn;39.672407407407405
4741;83.41431;bob_il_mago;psn;33.61479166666667
4742;83.41492;Nomad_Supreme;psn;36.72234953703704
4743;83.41589;superbandicootgo;psn;39.92226851851852
4744;83.41638;Yeyjm;psn;26.340960648148148
4745;83.41663;IM_Squanching;psn;41.5916087962963
4746;83.41675;IHeisenbergman;xbl;41.79543981481481
4747;83.41699;GalacticusX13;psn;34.50736111111111
4748;83.41699;ExtremEAntiloP;xbl;42.011574074074076
4749;83.41748;ItzGoWkInG;psn;21.727465277777778
4750;83.41772;G_A_B_B_O27;psn;40.67474537037037
4751;83.41821;F_faisal_X;psn;33.753877314814815
4752;83.41833;ashnurarihyon;psn;41.551458333333336
4753;83.41833;conic_button;psn;39.65626157407407
4754;83.41858;Ben-bob-08;psn;28.764027777777777
4755;83.42004;Max_22_92;psn;39.300057870370374
4756;83.43286;☆Flower☆;switch;20.86716435185185
4757;83.43457;Steal Brazil;xbl;37.201875
4758;83.43652;fLaRe_bLiTz_101;psn;39.79340277777778
4759;83.44958;JakobeBryant96;psn;33.60525462962963
4760;83.44958;Pharoh Rheed;xbl;36.89672453703704
4761;83.45007;kratos-espartano;psn;40.76927083333333
4762;83.45032;Pieguy2300;psn;38.6459837962963
4763;83.45068;Igneel72;psn;39.87577546296296
4764;83.45093;horrocks65;psn;39.71704861111111
4765;83.45105;m01s3_s;psn;38.56589120370371
4766;83.45166;darkskull990;psn;40.67534722222222
4767;83.45178;ClemAllStar;psn;36.614525462962966
4768;83.45178;Mister_Y97;psn;39.02305555555556
4769;83.45215;Vadicolt;psn;40.433483796296294
4770;83.45312;JhoneyLondono;psn;39.36369212962963
4771;83.45325;AlexBrighenti97;psn;42.74726851851852
4772;83.45337;Sguacc;psn;41.09399305555556
4773;83.46643;Black1991;switch;23.109780092592594
4774;83.46655;Chri   ;switch;36.236875
4775;83.48242;JAMPO5;psn;27.059780092592593
4776;83.48254;nick1der;psn;37.059583333333336
4777;83.48291;yoyoibear07;psn;33.062337962962964
4778;83.48328;basil7ksa;psn;36.38913194444444
4779;83.48340;Dr_MALNACIDO;psn;29.325775462962962
4780;83.48340;KeylessArt64444;xbl;42.48467592592593
4781;83.48376;gerrys234;psn;39.37954861111111
4782;83.48401;GK_ErioVal;psn;24.896631944444444
4783;83.48401;ashy_slashy01;psn;42.34947916666667
4784;83.48438;Never__21;psn;41.52021990740741
4785;83.48462;Dingodile505;psn;34.1859375
4786;83.48486;Murawej;psn;41.664039351851855
4787;83.48547;kardas12;psn;37.526875
4788;83.48560;KILLYA325;psn;35.886805555555554
4789;83.48560;DiegoElCrak79;psn;34.58482638888889
4790;83.48572;lordofdeath223;psn;40.64402777777778
4791;83.48608;omegasinnocence;psn;42.86743055555556
4792;83.48621;Faris_J05;psn;23.019733796296297
4793;83.48657;meh_y;psn;33.974375
4794;83.48682;GJD;psn;40.93043981481482
4795;83.48694;Aln_8a_;psn;36.426006944444445
4796;83.48865;jakegamester;psn;41.31746527777778
4797;83.49951;Kuro;switch;34.89915509259259
4798;83.49963;µsΩmega;switch;22.498530092592592
4799;83.49963;Toyo#8121;switch;41.7650462962963
4800;83.51331;Thokl92;psn;33.182314814814816
4801;83.51477;renatos_ss;psn;34.07774305555556
4802;83.51477;haskellpro;psn;28.722974537037036
4803;83.51562;breezytoe5527;xbl;36.463564814814816
4804;83.51587;TheEvilKince;xbl;35.251793981481484
4805;83.51611;II-iPrOAnubis-II;psn;31.313055555555554
4806;83.51624;leonardogm19;xbl;27.306041666666665
4807;83.51648;soi87;psn;37.54446759259259
4808;83.51672;MadKatielicious;xbl;35.948171296296294
4809;83.51685;keeftoma9009;psn;39.044571759259256
4810;83.51685;envenom7;psn;42.663657407407406
4811;83.51697;severo_tigre794;psn;33.48707175925926
4812;83.51697;Garudziec;xbl;16.805659722222224
4813;83.51770;EJGAustin;psn;33.32315972222222
4814;83.51782;SlimChances420;xbl;39.21717592592593
4815;83.51819;Masuta21;psn;32.7266087962963
4816;83.51880;AlboGangsta466;psn;34.51056712962963
4817;83.51929;Xx_foru_xX;psn;36.62631944444445
4818;83.51978;ChriApache10;psn;36.632789351851855
4819;83.52026;ceketti94;psn;21.933888888888887
4820;83.53296;Rugis;switch;41.74758101851852
4821;83.53296;Derean;switch;41.97077546296296
4822;83.53296;Donte;switch;39.945902777777775
4823;83.53320;dayon;switch;33.51105324074074
4824;83.54114;KaBiGonLee;psn;28.010347222222222
4825;83.54932;Adrian_kill2007;psn;40.45142361111111
4826;83.54956;TinTyrant;psn;42.679155092592595
4827;83.54956;Grumpy Wooks;xbl;41.240578703703704
4828;83.54968;yousef661166;psn;26.88755787037037
4829;83.54993;Inspectors Kid;xbl;34.58702546296296
4830;83.55042;Alexgaar1;psn;41.503680555555555
4831;83.55042;ToastedEmerald;xbl;36.56855324074074
4832;83.55066;Lone Wolf TMG;xbl;41.94958333333334
4833;83.55103;Jozze12;psn;39.50289351851852
4834;83.55127;YoungBaee_;psn;27.610914351851854
4835;83.55164;pain_sama2012;psn;26.32283564814815
4836;83.55176;Atomskk__;psn;40.664664351851854
4837;83.55176;WilliamStefanH;psn;35.058703703703706
4838;83.55249;daemenve;psn;32.663912037037036
4839;83.55286;arisira26;psn;35.38811342592592
4840;83.55298;AverseSky1092;psn;22.813773148148147
4841;83.55371;OverShadowYou;psn;37.8784375
4842;83.56616;Raze;switch;29.395613425925927
4843;83.56628;CTR;switch;22.541550925925925
4844;83.56641;Gerard;switch;37.96224537037037
4845;83.56641;§4Warren;switch;33.65037037037037
4846;83.57971;xEnzo-amore;psn;32.58513888888889
4847;83.58313;pik63;xbl;33.30246527777778
4848;83.58362;robertchavez117;psn;31.811481481481483
4849;83.58386;Chip-Foose_95;psn;36.4134375
4850;83.58386;DZ Tempest;xbl;42.33109953703703
4851;83.58411;severinnn;psn;28.29380787037037
4852;83.58411;JERAYDEN-GAMER;psn;41.52758101851852
4853;83.58472;toast996;psn;27.2359375
4854;83.58484;CaptainUsoopXD;psn;26.794780092592593
4855;83.58496;nmr62sanmartin;psn;38.73328703703704
4856;83.58508;cyberstarzx655;psn;40.15127314814815
4857;83.58521;sgtnguye;psn;33.96451388888889
4858;83.58545;Gamerofthedecade;psn;39.702592592592595
4859;83.58582;SOULR666;psn;29.289155092592594
4860;83.58606;Henriquegfc-;psn;29.50528935185185
4861;83.58606;maggie_fun3;psn;41.98204861111111
4862;83.58643;goldenslugsmane;psn;42.34665509259259
4863;83.58716;SilverHylian;psn;38.36971064814815
4864;83.58838;domnicluk;psn;29.260543981481483
4865;83.59949;↑↑↓↓←→←→BA;switch;11.808194444444444
4866;83.59949;Josh;switch;27.758136574074076
4867;83.59949;Juan C.S;switch;36.71554398148148
4868;83.59961;~Excal~;switch;40.96861111111111
4869;83.59961;Joey;switch;41.42496527777778
4870;83.59961;Funkonaut;switch;42.389895833333334
4871;83.59973;Liargo;switch;36.871805555555554
4872;83.61633;Phantomreverb;xbl;37.252361111111114
4873;83.61633;Im Cyro;xbl;27.556550925925926
4874;83.61646;weed on fridays;xbl;36.15990740740741
4875;83.61682;Turbo_Badger;psn;20.762685185185184
4876;83.61707;Demise0510;psn;21.797569444444445
4877;83.61743;kasumysnake;psn;38.21673611111111
4878;83.61780;Gnomite_Warrior;psn;17.8184375
4879;83.61804;vincentq98;psn;30.679016203703704
4880;83.61829;SmileLion;psn;40.43855324074074
4881;83.61877;KJD32;psn;33.44957175925926
4882;83.61877;Panzershrekkt;psn;41.64174768518519
4883;83.61963;Snubee;psn;36.89175925925926
4884;83.62036;Cneko19;psn;41.21340277777778
4885;83.62073;JMGP1986;psn;38.1815162037037
4886;83.62073;HaruGlory21;psn;35.21335648148148
4887;83.62085;Griffo_90;psn;37.55293981481481
4888;83.63293;Lemon;switch;40.599467592592596
4889;83.63293;BigTuna;switch;42.74289351851852
4890;83.63318;Kantuzz;switch;7.4921643518518515
4891;83.64807;Colet_Bandicoot;psn;37.38885416666667
4892;83.64880;inttergriffin132;psn;42.456631944444446
4893;83.64905;SpottyWheat7;psn;37.07420138888889
4894;83.64905;Witchmire;xbl;39.229502314814816
4895;83.64929;Raimondo_Napoli;psn;34.63787037037037
4896;83.65002;train557upbeat;psn;39.85738425925926
4897;83.65088;fno_lin;psn;24.603738425925926
4898;83.65125;nahomibg09;psn;25.503078703703704
4899;83.65137;ssp1994;psn;27.54486111111111
4900;83.65137;A7GVIP;psn;39.84869212962963
4901;83.65173;Fevadol_Fever;psn;38.504502314814815
4902;83.65210;Cassiuslow;psn;35.05518518518519
4903;83.65247;Itijooj;psn;33.503055555555555
4904;83.65283;Cr0wR1s1n6;psn;39.52628472222222
4905;83.65369;Son1que-;psn;41.420092592592596
4906;83.66614;pibe;switch;37.78204861111111
4907;83.66626;Danyel088;switch;34.96262731481482
4908;83.66626;A William;switch;20.79775462962963
4909;83.66638;Vorange;switch;37.72159722222222
4910;83.66663;Tim;switch;40.28513888888889
4911;83.68115;dineshspacejoel;psn;38.983217592592595
4912;83.68164;SleazyForUlises;psn;36.545081018518516
4913;83.68237;Keith Krabbzz;xbl;39.86559027777778
4914;83.68262;Helito6x3;xbl;21.25857638888889
4915;83.68311;ryu_hoshi1;psn;39.8181712962963
4916;83.68311;adkenna;xbl;41.17076388888889
4917;83.68335;RickStager;xbl;22.500127314814815
4918;83.68408;vodkacatto;psn;42.001168981481484
4919;83.68408;Diego0786;xbl;42.489247685185184
4920;83.68420;army_Lopez04;psn;42.67409722222222
4921;83.68445;bli_i;psn;35.412893518518516
4922;83.68457;ColressLawliet;psn;38.468657407407406
4923;83.68457;ChibiValy;psn;40.542824074074076
4924;83.68481;F_9HK-;psn;33.79032407407407
4925;83.68506;RisenLord501;psn;39.52368055555556
4926;83.68518;RaccoonKit;psn;41.98752314814815
4927;83.68518;CoD_F4TH3R-_-xX;psn;33.81625
4928;83.68567;lnchoAz;psn;40.20615740740741
4929;83.68616;Mattstar11i;psn;28.27517361111111
4930;83.68652;Esouther18;psn;29.51292824074074
4931;83.68665;Sleezy92;psn;31.071064814814815
4932;83.69934;Sterben;switch;30.55783564814815
4933;83.69946;Aadamareja;switch;14.575497685185185
4934;83.69983;Emit;switch;34.86530092592593
4935;83.71484;Steelynib;psn;16.66346064814815
4936;83.71509;Jibbabroz;psn;23.04773148148148
4937;83.71521;migue9711;psn;26.714513888888888
4938;83.71606;devil1040;psn;39.835648148148145
4939;83.71704;XxFernandoyY;psn;41.861805555555556
4940;83.71704;A3ther1;xbl;30.641597222222224
4941;83.71716;Nire213;psn;40.36836805555556
4942;83.71753;raidensousuke;psn;16.416793981481483
4943;83.71765;AgentStinkyPants;psn;26.237152777777776
4944;83.71777;Gold_D-Mouse;psn;42.19230324074074
4945;83.71790;ToxiNkc;psn;29.284571759259258
4946;83.71790;ReneMLG;psn;36.73354166666667
4947;83.71802;InsanNinjaGiz;psn;36.53954861111111
4948;83.71814;sam_rawr;psn;32.79931712962963
4949;83.71838;swaka007;psn;39.13136574074074
4950;83.71875;fajsred;psn;32.41054398148148
4951;83.71887;SK-ITA;psn;22.100659722222222
4952;83.71912;LikeeLyx;psn;38.3359375
4953;83.71924;abadi1000;psn;40.306354166666665
4954;83.71948;gpunk91;psn;33.23212962962963
4955;83.72119;AlienProTech;psn;41.39247685185185
4956;83.73279;The Joker;switch;12.523449074074074
4957;83.73291;Brett;switch;41.14170138888889
4958;83.73291;Gush;switch;27.549872685185186
4959;83.73291;Liam Hall;switch;29.85079861111111
4960;83.73291;Tiksu;switch;21.802060185185184
4961;83.73291;Ozzient;switch;23.502395833333335
4962;83.73315;Blare;switch;26.641574074074075
4963;83.74951;DG x NuKlear;xbl;35.75339120370371
4964;83.74988;Sonic98twin;psn;39.6878125
4965;83.75000;xAbyssum;psn;37.4596875
4966;83.75024;TheMattZim;psn;21.813217592592594
4967;83.75037;Nothingfeelsgood;psn;34.37362268518518
4968;83.75110;XDCFC_RAVIX;psn;40.062476851851855
4969;83.75122;masakoX663;psn;39.860671296296296
4970;83.75134;NickargPS;psn;42.93266203703703
4971;83.75183;mtsesc;psn;29.360266203703702
4972;83.75195;Diegofazbear420;psn;27.619594907407407
4973;83.75208;Mini_Mansell;psn;22.40684027777778
4974;83.75244;lord_basiliskow;psn;38.435833333333335
4975;83.75293;ZuluTheDread;psn;30.727222222222224
4976;83.75293;bultokto;psn;21.584814814814816
4977;83.75317;exodusmaniac;psn;16.123912037037037
4978;83.75354;EriCkGamerLeo;psn;32.92320601851852
4979;83.75366;Scrabsy89;psn;39.702337962962964
4980;83.76624;Sinful FIN;switch;42.70826388888889
4981;83.76624;Tobii;switch;26.87761574074074
4982;83.76636;Guante;switch;37.8259375
4983;83.76636;Aw man....;switch;21.29082175925926
4984;83.76648;Dany;switch;35.28876157407407
4985;83.76648;Erlox;switch;39.618923611111114
4986;83.78235;UltraSOCRET01;xbl;33.43498842592592
