74;114.16614;Kratos62;switch;16.9440625
75;114.18140;SnakeTop1;psn;1.0173495370370371
76;114.21472;mmikkola;psn;21.79019675925926
77;114.21814;Rc_Ergunno;psn;25.09783564814815
78;114.24744;tayskasi;psn;15.657777777777778
79;114.24805;puggioteo;psn;10.574178240740741
80;114.24878;YokiSayukri;psn;35.740324074074074
81;114.24890;GAlliA-HirMaX;psn;1.7700578703703704
82;114.24976;AleTheAnonimus;psn;4.022372685185185
83;114.27979;mikaEH64;xbl;0.6162152777777777
84;114.28271;ERICK★★★;switch;2.711851851851852
85;114.31238;tuurihuara;psn;13.725034722222222
86;114.31531;Legendary MGS 9;xbl;38.850462962962965
87;114.31592;tahein09;psn;35.45873842592592
88;114.34546;ScudJoples;psn;18.84753472222222
89;114.34985;OnksTiny;psn;0.6812384259259259
90;114.34998;AHallowedRequiem;psn;34.144305555555555
91;114.38403;new_person256;psn;17.154131944444444
92;114.41565;Schaox;psn;3.8804861111111113
93;114.41577;Leandro-Ro7;psn;37.45986111111111
94;114.51575;Majin_gam;psn;28.939664351851853
95;114.54956;Shroob_CTR;psn;28.621608796296297
96;114.58276;CAPTAIN_FRACACE;psn;26.062627314814815
97;114.58276;Soldier;switch;15.604212962962963
98;114.58508;Phenom_TV;psn;4.79681712962963
99;114.61377;Zuluna;psn;21.205578703703704
100;114.64648;NICIX69;psn;9.806041666666667
101;114.64661;cbDAREdwDEVILsp;xbl;2.6360069444444445
102;114.64783;Miniwaifu;psn;40.99960648148148
103;114.64844;Hezevy;xbl;30.28798611111111
104;114.67725;LikeKatsu;psn;49.646261574074074
105;114.68164;Komandan-akash;psn;1.1910416666666668
106;114.68225;Payback--Spanky;psn;2.357673611111111
107;114.68298;kino-range28;psn;10.797708333333333
108;114.68311;GabrielDomingos3;psn;30.23130787037037
109;114.70935;kaba_ojisama;psn;7.393692129629629
110;114.71301;DANGER_ARTA;psn;12.764502314814814
111;114.71521;iFeraas;psn;19.200844907407408
112;114.71533;ispaniko;psn;12.034756944444444
113;114.71558;exo-tyler;psn;6.545231481481482
114;114.74780;Davis_921;psn;4.077905092592593
115;114.74902;MechaAbaasyXXII;psn;34.88569444444445
116;114.76611;VGC Gluuba;switch;0.6771412037037037
117;114.78333;Romu_romoon;psn;35.27489583333333
118;114.81494;ElPolloGuerrero;psn;23.83880787037037
119;114.81567;I_Fernan_l;psn;8.671122685185185
120;114.81592;RankMerd;psn;34.110729166666665
121;114.81616;ivek55;psn;3.7833449074074075
122;114.81714;Crusader__Aura;psn;33.63369212962963
123;114.81885;KodaYG;psn;27.563842592592593
124;114.84985;The-Tall-God;psn;32.73178240740741
125;114.85022;BlakeNox;psn;18.53064814814815
126;114.88025;TheCh0w0senOne;xbl;35.444097222222226
127;114.88074;Makenanor17th;psn;4.482384259259259
128;114.88184;MicKa67_;psn;34.98041666666666
129;114.91443;xA7mD33;psn;43.69164351851852
130;114.91443;svrti;xbl;3.518900462962963
131;114.91541;U--SINTIMENTU;psn;6.1786921296296295
132;114.91577;Bong787;psn;45.86708333333333
133;114.91614;Star;switch;8.687858796296297
134;114.94800;K4SKAD3;xbl;4.229710648148148
135;114.94800;Ryan Kirk;xbl;2.835428240740741
136;114.98132;LoiupJr;psn;29.439363425925926
137;114.98462;Jumpyluff;psn;60.15461805555555
138;114.98462;Mabo_tofu_1934;psn;6.311018518518519
139;114.99939;Sir Alex94;switch;32.57681712962963
140;115.01477;shary96;psn;27.643668981481483
141;115.01611;DX634;psn;5.7800115740740745
142;115.01624;Nobody_DraXio;psn;2.563912037037037
143;115.04895;GodSuperSaiyan;xbl;33.66703703703703
144;115.04932;jovi998;psn;31.457662037037036
145;115.08240;Ze_Tavares;psn;44.34318287037037
146;115.11353;IAmCmn95;psn;46.72148148148148
147;115.11401;IAmNoobYQue;psn;29.380277777777778
148;115.11401;TNPWORLD;xbl;36.92081018518518
149;115.11548;TastiestPizza;psn;20.827800925925924
150;115.11609;Al_7o0o0ot_lA;psn;39.68018518518519
151;115.11658;sSiR-MAJED;psn;18.2265625
152;115.13318;Danielife;switch;6.696099537037037
153;115.14709;Mattmat27;psn;2.8885763888888887
154;115.14795;VyZiXeN;psn;42.811712962962964
155;115.15015;houseleenee;psn;29.634363425925926
156;115.18176;DingoBoy_98;psn;0.6179976851851852
157;115.18213;Stillmatixx;psn;37.08372685185185
158;115.18384;PhoenixLance;psn;44.70990740740741
159;115.18384;MistralValon;psn;33.563229166666666
160;115.18616;XxK-S-A--OTMINxX;psn;44.95306712962963
161;115.21570;CommanderSipa;psn;48.77565972222222
162;115.21692;Skyheed_;psn;36.88795138888889
163;115.24683;CTR Ross TTV;xbl;13.816006944444444
164;115.24719;CynicaL Rou50;xbl;7.922615740740741
165;115.25000;javich14;psn;19.508240740740742
166;115.25232;MajinBuu321;psn;7.157152777777778
167;115.26648;L.Goomba;switch;47.90150462962963
168;115.28064;Saiyan Gume99;xbl;31.378078703703704
169;115.28088;GT_Nexus-Light;psn;22.03496527777778
170;115.28101;MoraiNe04;psn;0.23625
171;115.28296;Quaxpy;psn;7.953854166666667
172;115.38281;iG-7P;psn;39.977476851851854
173;115.38318;MartinIOV_LMW;psn;8.489444444444445
174;115.38574;Cassiuslow;psn;1.730023148148148
175;115.39929;HD Jamie;switch;21.384849537037038
176;115.41406;SYKO SOUNDZ;xbl;6.1562731481481485
177;115.41577;JavierLeite3;psn;9.626076388888889
178;115.41687;xTheKazuyaa;psn;49.72269675925926
179;115.44727;the_errol;psn;37.01103009259259
180;115.45032;RealMan22111990;psn;12.094027777777777
181;115.45044;Deltrax;psn;65.58109953703703
182;115.45288;QUADDY93;psn;28.923703703703705
183;115.46606;Ben;switch;2.7049074074074073
184;115.48303;DarkCrash26;psn;37.54150462962963
185;115.48328;Marlony_;psn;16.959027777777777
186;115.49854;Dope;switch;3.514710648148148
187;115.51404;Swipe243;psn;36.8458912037037
188;115.53320;Chris;switch;37.46086805555556
189;115.54761;I NyxX I8720;xbl;2.4413310185185186
190;115.54895;koyukimushi_mhf;psn;21.127037037037038
191;115.54907;k_chorrita;psn;22.977604166666666
192;115.58228;svcTyler;psn;69.69082175925926
193;115.61804;DarkSyracuse;psn;18.795381944444443
194;115.64758;Asriel8691;xbl;21.6659375
195;115.65198;A7xSkail;psn;0.32233796296296297
196;115.68384;CazadorDeFurros;psn;7.843993055555556
197;115.68457;Carchax1;psn;0.7125810185185185
198;115.71680;dogchiwawa;psn;8.479675925925926
199;115.74890;x3rdworldcountry;psn;18.406666666666666
200;115.74927;Henks;switch;0.8878819444444445
201;115.74939;jRB-V7;psn;2.7025925925925924
202;115.75049;kandenka_45;psn;13.158055555555556
203;115.78162;CB_Kaizoku;psn;25.7084375
204;115.78284;Stynx5413;psn;33.81427083333333
205;115.78333;Akatskii_Konan;psn;36.85355324074074
206;115.81458;Septumbra;psn;17.474814814814813
207;115.84802;Almighty_Ravioli;psn;33.30715277777778
208;115.85022;ShaaksFX;psn;1.7733564814814815
209;115.85352;d7oom_bb43;psn;0.7735416666666667
210;115.88306;CT_ReeDoM;psn;49.991585648148146
211;115.91541;Superdude_01;psn;44.701898148148146
212;115.91589;N1njaHawk;xbl;25.09082175925926
213;115.91614;B Hands;switch;7.524363425925926
214;115.91687;Fhoons;psn;12.298981481481482
215;115.91724;badassnum123;psn;35.281030092592594
216;115.94873;Crown_Nworc;psn;32.692453703703706
217;115.95117;HolliKGameS;psn;20.56271990740741
218;115.96619;LatsuVGC;switch;0.6806018518518518
219;115.98254;ScorpionMK_py;psn;9.890231481481482
220;115.98315;RC_Slent;psn;72.7365625
221;116.01587;Puro-Pura;psn;37.38613425925926
222;116.01599;Raaayer;xbl;73.8896412037037
223;116.01611;FabioCL21;psn;9.764305555555556
224;116.01648;FalcaoMitoso;psn;1.881539351851852
225;116.01660;Golden-Dodomeki;psn;18.474895833333335
226;116.01721;Black_Zero-CTR;psn;23.571875
227;116.01794;ilPataturco;psn;25.00232638888889
228;116.04810;AbsoluteXM;psn;36.670011574074074
229;116.04810;theshadowlaw;psn;39.49662037037037
230;116.05176;Eddy-TheBest-94;psn;7.623078703703704
231;116.05310;fredrocksmysocks;psn;3.587511574074074
232;116.08179;Ray_Romano_V;psn;33.91594907407407
233;116.08325;BodegaAurrera69;xbl;24.548842592592592
234;116.08350;MFA_Mathis;psn;27.915659722222223
235;116.08386;AlbusFuriooos0;psn;1.7849421296296297
236;116.09949;BigBirdka;switch;2.0972916666666666
237;116.11487;CAzurill_14;psn;36.74736111111111
238;116.11548;mateusdecember;psn;57.44197916666667
239;116.11584;TwoEyedMike;psn;22.486851851851853
240;116.11768;Dam-Star74;psn;36.14972222222222
241;116.18225;FR Kante;xbl;34.005717592592596
242;116.18420;blooo-96;psn;35.48766203703704
243;116.21521;gurashi_ctr;psn;16.005277777777778
244;116.21741;Josiko27;psn;2.922175925925926
245;116.21741;Damonjss;psn;20.154282407407408
246;116.21790;Biohazard_2014;psn;25.345104166666665
247;116.23303;Switch;switch;11.418171296296297
248;116.24817;x Mr Jars x;xbl;3.5067939814814815
249;116.25281;BennyMarins22;psn;8.09013888888889
250;116.28247;S1mpleEspitia;psn;0.5673611111111111
251;116.28308;Mr_Matiaz;psn;18.8421875
252;116.28516;maximediabate;psn;5.735324074074074
253;116.31421;joobaloobascrewb;psn;14.010949074074073
254;116.31567;BurningFlareX;psn;36.914976851851854
255;116.31677;AmiBandicoot;xbl;10.166724537037037
256;116.31714;Hosokawa-kitsune;psn;17.37445601851852
257;116.31738;Fef-97;psn;6.811412037037037
258;116.33289;Nick;switch;19.015011574074073
259;116.34790;MexicanJeeesusNZ;psn;8.247488425925926
260;116.35071;NuKLeZz-;psn;34.00688657407407
261;116.35144;Firekeeper_8;psn;11.739768518518519
262;116.35315;EL_SKORPIAN;psn;11.351412037037036
263;116.36646;Zimmermann;switch;64.93078703703704
264;116.38293;savage_center_;psn;6.385347222222222
265;116.41528;m0d3step_tk;psn;15.50494212962963
266;116.41528;Maobueno974;psn;31.344780092592593
267;116.41748;E_pura_TION;psn;26.979571759259258
268;116.44934;Kadjiman;xbl;20.802847222222223
269;116.45020;StephenM 84;xbl;67.88383101851852
270;116.46606;Pepe XD;switch;26.530069444444443
271;116.48230;SteSkiller;psn;57.73460648148148
272;116.48376;c1cento1;psn;20.62380787037037
273;116.48450;ZE-2069;psn;60.76960648148148
274;116.51770;JuanjusMx;psn;20.416666666666668
275;116.53186;SALCHIPAPACESAR;xbl;0.6172222222222222
276;116.55017;Shanks200116;psn;37.4615625
277;116.55054;squideye_;psn;31.02193287037037
278;116.56616;A Licht;switch;23.604189814814816
279;116.58337;nweston4;psn;9.829236111111111
280;116.58472;Rc_fiskaren;psn;15.042256944444444
281;116.58545;Baronens_Gambit;psn;32.446539351851854
282;116.61560;Lepetitkeltois;psn;31.072256944444444
283;116.61743;llxWOOlfxll;psn;32.20990740740741
284;116.61768;Ez Yack;xbl;36.734097222222225
285;116.61877;Floiid;psn;29.96853009259259
286;116.63220;LukaoMaster;xbl;3.5665046296296294
287;116.65076;Dexxazz;psn;59.144421296296294
288;116.65088;Calum_Jackson;psn;21.876898148148147
289;116.65100;wabisabi_mm;psn;19.331377314814816
290;116.65137;TheListerMr;psn;36.664398148148145
291;116.66626;グラシ;switch;37.958310185185184
292;116.68469;JeanPiero2012;psn;6.520520833333333
293;116.68652;III-CHAT-III;psn;32.92288194444444
294;116.71619;xNGin;xbl;2.84849537037037
295;116.71924;swo_12;psn;36.691631944444445
296;116.71960;Zwack258;psn;36.045578703703704
297;116.73315;Simon;switch;11.288194444444445
298;116.74707;MerekMitico;psn;2.872592592592593
299;116.74878;MADDENTALK247;xbl;12.855844907407407
300;116.75073;Tanjiiro;psn;18.76734953703704
301;116.75073;ZLFC;psn;19.676087962962963
302;116.75110;WeeJammoo;psn;37.06847222222222
303;116.75269;onepit9999;psn;7.2946875
304;116.75330;ElSoldierDiego;psn;17.611886574074074
305;116.78418;wipemop;psn;3.7359375
306;116.78455;RTthedestroyer2;psn;34.21449074074074
307;116.81519;Romain_FCSM25;psn;63.82760416666667
308;116.81653;Needpit;psn;4.145706018518519
309;116.81653;Penguin_Yay_1;psn;36.31849537037037
310;116.81689;NIMMO;xbl;12.067962962962962
311;116.84875;Some Smeghead;xbl;20.36171296296296
312;116.84888;TheLeggend0fWar;xbl;29.977025462962963
313;116.85071;Dopfel;psn;11.138541666666667
314;116.88208;RX Rayleigh;xbl;36.96001157407407
315;116.88257;IamNightmare4312;psn;21.359780092592594
316;116.88330;Mirarahr;psn;67.03354166666666
317;116.88525;ll-SharK-KsA-ll;psn;33.98745370370371
318;116.88574;kirasaby1-1;psn;22.61974537037037
319;116.91602;Jecux;psn;37.097939814814815
320;116.91760;PeachXHime;psn;70.02549768518519
321;116.91797;zHasHiRaMa--x;psn;2.9314930555555554
322;116.91797;Tensh1retto;psn;54.9215625
323;116.91870;JonatasFS5;psn;19.312395833333333
324;116.91943;PrettyKiprusoff;psn;37.545011574074074
325;116.93274;A Yoshilla;switch;17.465625
326;116.93286;BPA Msnf;switch;21.05212962962963
327;116.94885;WarYouTale;xbl;3.55875
328;116.94995;AleKI90;xbl;16.385578703703704
329;116.95020;Zoolander2669;psn;26.679189814814816
330;116.95129;Oprucs;psn;23.711365740740742
331;116.95178;kilerz_1;psn;17.647789351851852
332;116.95288;Miku91;psn;0.5928819444444444
333;116.98279;LordVaniz;psn;37.77693287037037
334;116.98376;khaled_als3di;psn;40.116585648148146
335;116.98462;Maiesk;psn;3.7233912037037036
336;116.98511;NicoZeR-;psn;27.906921296296296
337;116.99963;Gyo;switch;8.244965277777778
338;117.01550;BigDJShag;xbl;14.531527777777777
339;117.01672;XRYxCRI;psn;36.80839120370371
340;117.01697;Southparkrocks;psn;26.083784722222223
341;117.01880;FappioITA;psn;66.8265162037037
342;117.01990;SaxlyEvolart;psn;7.652337962962963
343;117.04883;VRadeck;xbl;6.704317129629629
344;117.04895;Helio_Asou;psn;6.372071759259259
345;117.04907;AcesFullMike2000;psn;74.54576388888889
346;117.05042;Fishman1017;psn;33.6952662037037
347;117.05127;Scar-Logan;psn;3.742847222222222
348;117.05139;yashiro1173;psn;1.0273726851851852
349;117.05151;KirkyCTR TTV;xbl;7.031168981481481
350;117.05164;M19 olo;xbl;31.044965277777777
351;117.06604;SashoBoss;switch;7.482175925925926
352;117.06641;PapaQuinny;switch;7.440416666666667
353;117.08252;LissemoreHD;xbl;27.526192129629628
354;117.08276;Toll;switch;37.547291666666666
355;117.08313;o_O_Shakyor_O_o;psn;32.38626157407408
356;117.08313;DysonSlinky;psn;37.52299768518518
357;117.08362;Niclas_2009;psn;36.84763888888889
358;117.08447;TekNo_GizMo;psn;8.492939814814815
359;117.08521;Abadi_2O001;psn;4.81849537037037
360;117.08582;B0tam0ch1Chan;psn;33.10841435185185
361;117.09949;Rekusa:;switch;53.989444444444445
362;117.11646;Exkuyz;psn;63.10484953703704
363;117.11682;DethMatt AB;xbl;37.503761574074076
364;117.11719;MysticGohan-;psn;10.496631944444445
365;117.11743;Lamez96;psn;33.66444444444444
366;117.11792;Neozius;psn;13.245185185185186
367;117.11792;metsloom2;psn;36.89648148148148
368;117.14636;teguhbasuki702;psn;21.79142361111111
369;117.14941;Tigzick;psn;48.7422337962963
370;117.15076;xXDarkNova8Xx;psn;37.215324074074076
371;117.15125;Judgment95;psn;19.193599537037038
372;117.15210;nyanpire-22;psn;2.7095833333333332
373;117.15369;TenguFlo;psn;63.65642361111111
374;117.18335;YouTube_BozZii;psn;11.581666666666667
375;117.18408;LogicalMacrochip;psn;46.909756944444446
376;117.18420;ErDona99;psn;12.100243055555556
377;117.18457;Satno59;psn;57.839699074074076
378;117.18567;BORDOGA10;psn;4.528773148148148
379;117.18616;crash-asesin;psn;14.261828703703705
380;117.19946;Siegfried;switch;8.704930555555556
381;117.21472;Serafiin;psn;31.176550925925927
382;117.21680;THE_SADNESS_MDR;psn;37.216145833333336
383;117.21692;cameronvengenz;psn;31.50372685185185
384;117.21704;Saika59;psn;65.98412037037038
385;117.21729;x1_n_only_jtm_;psn;1.7433796296296296
386;117.21753;PenguinPero;psn;35.67100694444444
387;117.21765;IbIis696;psn;57.765
388;117.21802;silver-shadow940;psn;3.865127314814815
389;117.21826;tmblur;psn;19.907592592592593
390;117.21838;qBanshee;psn;34.518680555555555
391;117.22021;K_E_R_M_I_T_9;psn;49.23111111111111
392;117.24792;N_ATOMIC;psn;36.39112268518519
393;117.24976;Jason-KILL;psn;29.19476851851852
394;117.25171;GregRivles;psn;2.7040509259259258
395;117.25244;OohStyx;psn;1.9670601851851852
396;117.25256;Coverdale999;psn;20.846342592592592
397;117.28320;Ekansman95;psn;31.04628472222222
398;117.28369;trob_r;psn;37.40204861111111
399;117.28455;l-ARCADE-l;psn;32.58271990740741
400;117.28564;temp-683734;psn;23.626041666666666
401;117.31567;trug95st;psn;2.0448032407407406
402;117.31580;roca2105555;psn;32.510555555555555
403;117.31592;Jose98cp;psn;34.45916666666667
404;117.31616;josedi2603;xbl;8.780138888888889
405;117.31714;Deadly_TheLegend;psn;22.70175925925926
406;117.31873;Faceoff96-;psn;30.169189814814814
407;117.31946;panchocraft;psn;2.2638541666666665
408;117.34973;GunnerZetto;psn;37.47150462962963
409;117.34998;InterMaiIand;psn;23.415300925925926
410;117.35083;illusioniste29;psn;13.91525462962963
411;117.35413;RikuDarkeyblade;psn;32.10899305555556
412;117.36609;luke;switch;33.859085648148145
413;117.38269;MeanCreekDaw;psn;46.665486111111115
414;117.38367;I_Am_Jarlster;psn;35.62089120370371
415;117.38391;dA12BITflava;psn;20.568414351851853
416;117.38403;aarbugs22;psn;33.64586805555555
417;117.38440;Sunsforskyes;psn;12.179166666666667
418;117.38464;ATAN1001;psn;30.442060185185184
419;117.38550;Badih09;psn;41.59814814814815
420;117.38708;Alvarush15;psn;4.4444791666666665
421;117.39978;Ashadow255;switch;23.206319444444443
422;117.41992;lurkeri;psn;27.92329861111111
423;117.42065;m-ma2012;psn;22.211631944444445
424;117.44946;Levitate Ignite;xbl;3.7418287037037037
425;117.44983;ioR3B-0;psn;14.48292824074074
426;117.44983;HYpersOinc;psn;35.51233796296296
427;117.44983;Erick Elite X;xbl;12.35138888888889
428;117.45044;The_Heat83;psn;13.673715277777777
429;117.45166;Zeynolis;psn;36.09375
430;117.45593;Sanae_pls;psn;74.55376157407407
431;117.46619;Free Kenzo;switch;0.666712962962963
432;117.46643;DanSune;switch;31.579375
433;117.48218;IMwH5;psn;46.4321412037037
434;117.48242;Walker0094;psn;18.893414351851852
435;117.48267;Izzmo;switch;34.69060185185185
436;117.48425;iTz_Osama_SA;psn;2.3978125
437;117.48438;GORO369;psn;57.47178240740741
438;117.48462;ivanzz92;psn;20.05681712962963
439;117.48474;mkdzns;psn;52.10179398148148
440;117.48547;Hon9yBad6er;psn;36.11040509259259
441;117.48596;Star_Platinum126;psn;10.592175925925925
442;117.49976;A Rodrigo;switch;27.541747685185186
443;117.51697;m7boob434;psn;46.29068287037037
444;117.51733;CousyX;psn;34.56295138888889
445;117.51733;Chaldy;xbl;5.6149305555555555
446;117.51758;crash_ip21;psn;14.917592592592593
447;117.51917;Viewt1ful;psn;65.66517361111111
448;117.51929;Samparooni;psn;37.229189814814816
449;117.52124;Alphabetus9;psn;22.98863425925926
450;117.53320;ABO_AQIL777;psn;11.712430555555555
451;117.54871;Tuxydos;psn;22.15023148148148
452;117.55298;siabboimba;psn;6.949907407407407
453;117.55334;steeee-93;psn;36.685451388888886
454;117.58301;angrysquid123;psn;45.69221064814815
455;117.58435;sfregiatore_m;psn;55.71193287037037
456;117.58459;Princio1989;psn;29.959479166666668
457;117.58484;SMC_NEMO_ICE;psn;18.681898148148147
458;117.58569;Just-x-Smile;psn;16.493483796296296
459;117.61755;Satelite-2002xd;psn;36.79318287037037
460;117.61938;RentalBlackout;psn;68.2846412037037
461;117.62000;kecioke;psn;3.9689814814814817
462;117.63281;Hacka;switch;7.142546296296296
463;117.63330;Rare_CTR;switch;21.44103009259259
464;117.64929;Heffmen;psn;37.48537037037037
465;117.64941;Buttonious;psn;56.922789351851854
466;117.64941;Daniel;switch;41.256597222222226
467;117.64954;Amrm12132;psn;2.778287037037037
468;117.65125;fawing_sz;psn;0.8511111111111112
469;117.65222;x-KRiMiNALS-x;psn;48.84663194444445
470;117.65405;NeoRainier;psn;3.5797800925925927
471;117.68359;Orokaz;psn;19.007962962962964
472;117.68359;No_Exhale;psn;35.94003472222222
473;117.68457;Syphlex_TTV;psn;14.472407407407408
474;117.68506;Foa-z;psn;31.04707175925926
475;117.68530;villa_0544;psn;15.831597222222221
476;117.71619;∵Lloyd∵;switch;3.5313194444444442
477;117.71667;PauloOPR;psn;18.539780092592594
478;117.71741;HardTraX_YT;psn;35.75606481481481
479;117.71875;Erickmcd600;psn;8.500659722222222
480;117.71899;perro_fin604;psn;4.615798611111111
481;117.71948;LoopeZ185;psn;24.24773148148148
482;117.75110;eIementaIl;psn;71.41891203703703
483;117.75256;vBlankz;psn;6.89417824074074
484;117.75378;hexmantis;psn;25.908449074074074
485;117.75403;flashbugg;psn;5.941782407407407
486;117.76636;HD Rookie;switch;14.753530092592593
487;117.76660;KingJengo;switch;58.885810185185186
488;117.78467;Xration84;psn;19.222407407407406
489;117.78577;DB_Alucardd;psn;2.0714930555555555
490;117.78674;Hypnoshark1999;psn;20.063877314814814
491;117.81726;k-gohu;psn;8.399594907407407
492;117.81763;robertboy60;psn;20.304791666666667
493;117.81824;GRAVEXLANG;psn;65.48766203703704
494;117.82068;kicks_pack;psn;11.502314814814815
495;117.83289;Youhei;switch;43.21534722222222
496;117.84949;Masacro;switch;36.31591435185185
497;117.85010;poki draco;xbl;34.01677083333333
498;117.85193;RaZo0R_SniPer;psn;9.661782407407408
499;117.85242;ElPanson2000;psn;7.364965277777777
500;117.85278;dani619ctr;psn;31.73545138888889
501;117.88318;Makihap;psn;62.83728009259259
502;117.88416;parinarinari;psn;4.185
503;117.88721;Colundo;psn;37.3571875
504;117.91589;Criddy99;psn;26.06502314814815
505;117.91711;Capriolone;psn;17.655613425925925
506;117.91895;Tomayy0;psn;37.38538194444445
507;117.92053;MakhyyDD;psn;28.887592592592593
508;117.93286;Lüka;switch;36.729618055555555
509;117.93323;Ifrit;switch;66.07834490740741
510;117.95129;Darsk07;psn;11.29574074074074
511;117.95215;M-o-r-d-e-s-a-i;psn;37.32578703703704
512;117.95251;Mr Daynos;xbl;37.465949074074075
513;117.95288;FranciRoosters;psn;5.9911921296296295
514;117.98218;Cybrisk;psn;50.53201388888889
515;117.98279;Xzme;switch;10.066030092592593
516;117.98560;L_reiya;psn;16.227604166666666
517;117.98572;Oussaaa;psn;37.20255787037037
518;117.98621;Frydee0z_;psn;45.94951388888889
519;117.98669;Redo-Yare;psn;36.77072916666667
520;118.01648;Nivose7962;xbl;6.600775462962963
521;118.02014;Br4v3_9966;psn;35.779699074074074
522;118.05103;ForsakenSeth;psn;30.575104166666666
523;118.05151;Andrew42737;psn;18.422523148148148
524;118.05164;JPhy_18;psn;0.4026736111111111
525;118.05225;Dark Maur14;xbl;13.732384259259259
526;118.05273;ZETTON96;psn;37.14306712962963
527;118.05322;Omar_Tu_Gfe;psn;4.480601851851852
528;118.05347;mmidan00;psn;6.507199074074074
529;118.06616;daiki;switch;13.416724537037037
530;118.08521;Iron_Jimi;psn;49.13009259259259
531;118.08569;Alexander160114;psn;42.50831018518519
532;118.08594;Residentes96;psn;3.571296296296296
533;118.09973;A Fozzy;switch;0.4930787037037037
534;118.11523;Mr_Sujeito;psn;42.970543981481484
535;118.12195;HeikoS1997;psn;27.934074074074076
536;118.15100;DlRE_STRAlTS;psn;44.90083333333333
537;118.15161;erajorma55555;psn;2.0655092592592594
538;118.15186;MaitreCorbo;psn;37.47527777777778
539;118.15222;Naor97;psn;20.819004629629628
540;118.18433;tomhandball59;psn;5.690625
541;118.18604;lzombii;psn;26.000081018518518
542;118.18604;KnightSlayer430;xbl;57.62278935185185
543;118.18762;OliverAtom95;psn;19.628842592592594
